Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
615;2;0;0;0.7029177718832891;48.35;22888.18999999999;48.35;0;112.8944544605426;-3.209302325581395;46.948782;7.42806;0;0;-23269.794721407623;8.541666666666666;21.5;500;303500;300;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;117
613;1;0;0;0.7029177718832891;30.75;22918.93999999999;30.75;0;111.89538849186523;-5.348837209302325;46.948538;7.427948;0;0;-17199.41348973607;4.216666666666667;21.5;500;304000;500;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;400;237
611;1;0;0;0.7029177718832891;8.77;22927.709999999992;8.77;0;110.89632252318786;-5.348837209302325;46.948472;7.427902;0;0;-7082.1114369501465;1.9444444444444444;21.5;500;304500;500;0;0.493368700265252;400;100;0;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;514
611;0;0;0;0.7029177718832891;0;22927.709999999992;0;0;111.89538849186523;0;46.948475;7.427897;0;0;0;0;21.5;40;304540;0;0;0.493368700265252;0;0;0;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;1200
610;2;0;0;0.7029177718832891;41.74;22969.449999999993;0;0;116.89071833525207;0;46.948032;7.427707;0;0;0;7.472222222222221;21.6;560;305100;0;0;0.493368700265252;0;560;0;0;0;0;125.2532183232046;0;100;200;0;0;0;0;0;0;260;133
609;1;0;97.80159833898104;0.7029177718832891;41.75;23011.199999999993;0;0;113.89352042921998;0;46.947803;7.427397;41.49509562476251;0.5427220771890211;0;8.241666666666667;21.6;500;305600;0;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;300;0;0;0;0;0;0;300;121
609;1;0;86.93475407909428;0.7029177718832891;41.75;23052.949999999993;41.75;0;115.8916523665747;-1.069767441860465;46.947632;7.426963;93.36396515571566;1.2211246736752976;-8093.841642228739;8.513888888888888;21.7;500;306100;300;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;117
608;0;0;0;0.7029177718832891;39.55;23092.499999999993;39.55;0;116.89071833525207;-1.069767441860465;46.947478;7.426508;0;0;-7082.1114369501465;7.7555555555555555;21.7;500;306600;500;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;400;0;0;0;0;0;0;400;128
608;0;0;70.1405402229056;0.7029177718832891;28.55;23121.049999999992;0;0;114.89258639789736;0;46.947377;7.426173;2.0747547812381257;0.02713610385945105;0;5.466666666666667;21.7;500;307100;0;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;100;0;0;0;0;0;0;300;182
608;0;0;81.00738448279239;0.7029177718832891;35.15;23156.199999999993;0;0;117.88978430392945;0;46.947218;7.425847;74.69117212457253;0.976899738940238;0;7.205555555555556;21.7;500;307600;0;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;138
608;0;0;85.94685914637729;0.7029177718832891;37.35;23193.549999999992;0;0;118.88885027260682;0;46.94708;7.42546;90.25183298385846;1.1804205178861211;0;7.647222222222222;21.7;500;308100;0;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;130
608;0;0;81.99527941550937;0.7029177718832891;46.14;23239.68999999999;0;0;120.88698220996154;0;46.946918;7.425038;105.8124938431444;1.383941296832004;0;8.041666666666666;21.7;500;308600;0;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;124
608;0;0;81.00738448279239;0.7029177718832891;39.55;23279.23999999999;0;0;122.88511414731629;0;46.94674;7.424645;106.84987123376348;1.3975093487617296;0;7.883333333333333;21.7;500;309100;0;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;126
608;0;0;79.03159461735842;0.7029177718832891;37.35;23316.58999999999;0;0;123.88418011599366;0;46.946563;7.424202;97.51347471819192;1.2753968813941998;0;7.791666666666667;21.7;500;309600;0;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;128
609;0;1;78.04369968464145;0.7029177718832891;35.15;23351.73999999999;0;0;125.8823120533484;0;46.946435;7.423785;86.10232342138222;1.126148310167219;0;6.897222222222221;21.7;500;310100;0;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;144
610;0;2;81.00738448279239;0.7029177718832891;30.75;23382.48999999999;0;24.16;130.87764189673524;2.1884253028263796;46.946332;7.423405;270;1.15328441402667;7119.683069224355;6.122222222222222;21.7;500;310600;0;400;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;163
612;0;2;74.09211995377353;0.7029177718832891;32.94;23415.42999999999;0;32.94;135.87297174012207;2.1884253028263796;46.946228;7.423027;133.82168338985912;1.750278698934593;9153.878231859884;5.402777777777778;21.8;600;311200;0;500;0.493368700265252;0;0;600;0;0;0;125.2532183232046;0;100;600;0;0;0;0;0;0;600;185
614;0;1;69.15264529018863;0.7029177718832891;24.15;23439.57999999999;0;24.15;138.87016964615418;4.376850605652759;46.94618;7.422702;184.6531755301932;2.415113243491144;13222.268557130945;4.927777777777777;21.8;500;311700;0;500;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;100;200;200;0;0;0;0;500;202
615;0;1;72.11633008833957;0.7029177718832891;24.15;23463.729999999992;0;24.15;142.86643352086364;4.376850605652759;46.946158;7.422412;184.6531755301932;2.415113243491144;13222.268557130945;4.766666666666667;21.8;500;312200;0;500;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;0;400;100;0;0;0;0;500;209
617;0;1;75.0800148864905;0.7029177718832891;24.15;23487.879999999994;0;24.15;146.86269739557312;5.471063257065949;46.946225;7.42208;219.92400681124133;2.8764270091018123;14239.36613844871;4.977777777777778;21.8;500;312700;0;500;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;0;0;500;0;0;0;0;500;200
617;0;1;0;0.7029177718832891;28.55;23516.429999999993;0;28.55;149.85989530160523;4.376850605652759;46.946298;7.421732;0;0;16273.56130108424;6.413888888888889;21.8;500;313200;0;500;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;0;0;200;100;100;0;0;400;155
617;0;0;0;0.7029177718832891;37.35;23553.77999999999;0;6.59;146.86269739557312;3.2826379542395694;46.946375;7.421288;0;0;14239.36613844871;7.55;21.8;500;313700;0;100;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;132
616;1;0;0;0.7029177718832891;37.35;23591.12999999999;8.79;0;141.8673675521863;-1.069767441860465;46.94635;7.420773;0;0;-7082.1114369501465;7.55;21.8;500;314200;100;0;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;132
616;1;0;81.99527941550937;0.7029177718832891;37.35;23628.47999999999;37.35;0;137.8711036774768;-1.069767441860465;46.946232;7.420312;31.121321718571885;0.4070415578917658;-7082.1114369501465;8.05;21.8;500;314700;500;0;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;124
615;0;0;81.00738448279239;0.7029177718832891;39.55;23668.029999999988;32.96;0;136.87203770879944;-1.069767441860465;46.946122;7.419847;49.79411474971502;0.6512664926268253;-7082.1114369501465;7.872222222222222;21.8;500;315200;400;0;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;127
615;0;0;81.00738448279239;0.7029177718832891;39.55;23707.579999999984;0;0;134.8739057714447;0;46.946095;7.419355;93.36396515571566;1.2211246736752976;0;8.113888888888889;21.8;500;315700;0;0;0.493368700265252;0;0;500;0;0;0;125.2532183232046;0;100;500;0;0;0;0;0;0;500;123
613;1;0;0;0.7029177718832891;41.75;23749.329999999984;0;0;130.87764189673524;0;46.946115;7.4188;0;0;0;8.822222222222223;21.8;500;316200;0;0;0.493368700265252;0;100;400;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;113
612;2;0;0;0.7029177718832891;65.93;23815.259999999984;65.93;0;122.88511414731629;-1.069767441860465;46.946162;7.418083;0;0;-10117.302052785924;9.64722222222222;21.8;600;316800;500;0;0.493368700265252;0;600;0;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;103
611;1;0;0;0.7029177718832891;48.35;23863.609999999986;48.35;0;115.8916523665747;-2.13953488372093;46.946198;7.41746;0;0;-13152.4926686217;9.791666666666666;21.9;500;317300;400;0;0.493368700265252;0;500;0;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;102
610;2;0;0;0.7029177718832891;46.15;23909.759999999984;46.15;0;107.89912461715576;-3.209302325581395;46.946225;7.416895;0;0;-17199.41348973607;9.175;21.8;500;317800;400;0;0.493368700265252;500;0;0;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;108
608;1;0;0;0.7029177718832891;50.55;23960.309999999987;50.55;0;102.90379477376892;-3.209302325581395;46.946263;7.416265;0;0;-19222.873900293256;10.51388888888889;21.9;500;318300;500;0;0.493368700265252;500;0;0;0;0;0;125.2532183232046;0;100;0;0;0;0;0;0;0;0;95
606;2;0;0;0.7029177718832891;61.54;24021.849999999984;61.54;0;100.90566283641418;-3.209302325581395;46.94628;7.415482;0;0;-19222.873900293256;10.261111111111113;21.8;600;318900;500;0;0.493368700265252;600;0;0;0;0;0;124.25119257661896;0;100;0;0;0;0;0;0;0;0;97
606;0;0;85.94685914637729;0.7029177718832891;52.74;24074.58999999999;52.74;0;100.90566283641418;-2.13953488372093;46.946153;7.414835;0;0;-15175.953079178886;8.441666666666666;21.9;590;319490;500;0;0.493368700265252;590;0;0;0;0;0;124.25119257661896;0;100;0;0;0;0;0;0;0;300;118
606;0;0;0;0.7029177718832891;39.55;24114.13999999999;15.38;0;106.9000586484784;-1.069767441860465;46.94593;7.414512;0;0;-8093.841642228739;7.941666666666666;21.8;510;320000;200;0;0.493368700265252;510;0;0;0;0;0;124.25119257661896;0;100;310;0;0;0;0;0;0;300;125
605;1;0;88.91054394452823;0.7029177718832891;41.75;24155.88999999999;0;0;111.89538849186523;0;46.945728;7.414088;63.28002082776283;0.8276511677132573;0;8.683333333333334;21.8;500;320500;0;0;0.493368700265252;400;100;0;0;0;0;124.25119257661896;0;100;310;0;0;0;0;0;0;500;115
605;0;0;83.97106928094333;0.7029177718832891;41.75;24197.63999999999;0;0;116.89071833525207;0;46.945532;7.413658;130.70955121800193;1.7095745431454166;0;8.225;21.9;500;321000;0;0;0.493368700265252;0;500;0;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;121
605;0;0;77.05580475192447;0.7029177718832891;46.14;24243.779999999988;0;0;119.8879162412842;0;46.945317;7.413175;103.73773906190628;1.3568051929725529;0;7.530555555555555;21.8;600;321600;0;0;0.493368700265252;0;600;0;0;0;0;124.25119257661896;0;100;600;0;0;0;0;0;0;600;132
605;0;0;73.10422502105655;0.7029177718832891;35.15;24278.92999999999;0;0;121.88604817863892;0;46.945138;7.412807;86.10232342138222;1.126148310167219;0;7.116666666666667;21.8;500;322100;0;0;0.493368700265252;0;500;0;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;140
605;0;1;78.04369968464145;0.7029177718832891;35.15;24314.07999999999;0;0;122.88511414731629;0;46.944992;7.412435;73.65379473395346;0.9633316870105124;0;6.891666666666666;21.8;500;322600;0;0;0.493368700265252;0;500;0;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;145
606;0;0;76.06790981920749;0.7029177718832891;19.77;24333.84999999999;0;0;123.88418011599366;0;46.94485;7.412085;68.46690778085815;0.8954914273618849;0;6.641666666666667;21.8;500;323100;0;0;0.493368700265252;0;500;0;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;150
607;0;1;67.17685542475466;0.7029177718832891;41.75;24375.59999999999;0;41.75;124.88324608467104;1.0942126514131898;46.9448;7.41173;77.80330429642972;1.0176038947294148;5085.487906588824;4.497222222222223;21.8;590;323690;0;400;0.493368700265252;0;590;0;0;0;0;124.25119257661896;0;100;590;0;0;0;0;0;0;590;222
608;0;1;77.05580475192447;0.7029177718832891;24.16;24399.75999999999;0;24.16;126.88137802202576;2.1884253028263796;46.944787;7.41142;85.06494603076315;1.1125802582374935;5085.487906588824;5.113888888888889;21.8;510;324200;0;500;0.493368700265252;0;510;0;0;0;0;124.25119257661896;0;100;510;0;0;0;0;0;0;510;195
609;0;1;81.99527941550937;0.7029177718832891;32.96;24432.71999999999;0;32.96;129.87857592805787;2.1884253028263796;46.944655;7.411143;119.29839992119224;1.560325971918436;8136.78065054212;5.394444444444445;21.8;500;324700;0;500;0.493368700265252;0;500;0;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;185
609;0;0;83.97106928094333;0.7029177718832891;26.36;24459.07999999999;0;26.36;130.87764189673524;2.1884253028263796;46.944518;7.41087;126.56004165552568;1.6553023354265146;9153.878231859884;5.566666666666666;21.8;500;325200;0;500;0.493368700265252;0;500;0;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;179
610;0;1;83.97106928094333;0.7029177718832891;28.55;24487.62999999999;0;28.55;131.8767078654126;2.1884253028263796;46.94439;7.41059;125.5226642649066;1.641734283496789;8136.78065054212;5.527777777777778;21.8;500;325700;0;400;0.493368700265252;0;200;300;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;180
610;0;0;83.97106928094333;0.7029177718832891;32.94;24520.56999999999;0;32.94;133.87483980276733;2.1884253028263796;46.944232;7.410258;129.67217382738286;1.6960064912156911;7119.683069224355;5.527777777777778;21.8;600;326300;0;300;0.493368700265252;0;0;600;0;0;0;124.25119257661896;0;100;600;0;0;0;0;0;0;600;180
611;0;1;83.97106928094333;0.7029177718832891;26.36;24546.92999999999;0;26.36;134.8739057714447;2.1884253028263796;46.944102;7.409973;129.67217382738286;1.6960064912156911;7119.683069224355;5.561111111111111;21.8;500;326800;0;500;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;179
611;0;0;81.99527941550937;0.7029177718832891;26.35;24573.279999999988;0;26.35;135.87297174012207;2.1884253028263796;46.943972;7.409668;127.59741904614474;1.66887038735624;7119.683069224355;5.394444444444445;21.8;500;327300;0;500;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;185
612;0;1;81.99527941550937;0.7029177718832891;32.94;24606.219999999987;0;32.94;136.87203770879944;2.1884253028263796;46.94384;7.409317;122.4105320930494;1.6010301277076124;7119.683069224355;5.394444444444445;21.8;590;327890;0;500;0.493368700265252;0;0;590;0;0;0;124.25119257661896;0;100;590;0;0;0;0;0;0;590;185
613;0;1;82.98317434822636;0.7029177718832891;26.35;24632.569999999985;0;26.35;137.8711036774768;2.1884253028263796;46.943758;7.408997;125.5226642649066;1.641734283496789;7119.683069224355;5.466666666666667;21.8;510;328400;0;500;0.493368700265252;0;0;510;0;0;0;124.25119257661896;0;100;510;0;0;0;0;0;0;510;182
613;0;0;81.99527941550937;0.7029177718832891;26.35;24658.919999999984;0;26.35;140.86830158350892;2.1884253028263796;46.943698;7.408677;124.48528687428754;1.6281662315670633;8136.78065054212;5.402777777777778;21.8;500;328900;0;400;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;185
614;0;2;81.00738448279239;0.7029177718832891;26.35;24685.269999999982;0;26.35;142.86643352086364;2.1884253028263796;46.943652;7.408335;121.37315470243036;1.5874620757778868;8136.78065054212;5.330555555555556;21.8;500;329400;0;400;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;187
615;0;0;81.99527941550937;0.7029177718832891;32.94;24718.20999999998;0;32.94;145.86363142689575;2.1884253028263796;46.943603;7.407952;122.4105320930494;1.6010301277076124;8136.78065054212;5.4527777777777775;21.8;590;329990;0;500;0.493368700265252;0;0;590;0;0;0;124.25119257661896;0;100;590;0;0;0;0;0;0;590;183
615;0;1;81.99527941550937;0.7029177718832891;26.35;24744.559999999976;0;26.35;147.8617633642505;2.1884253028263796;46.943542;7.407633;124.48528687428754;1.6281662315670633;8136.78065054212;5.461111111111111;21.8;510;330500;0;500;0.493368700265252;0;0;510;0;0;0;124.25119257661896;0;100;510;0;0;0;0;0;0;510;183
617;0;1;81.99527941550937;0.7029177718832891;32.94;24777.499999999978;0;32.94;149.85989530160523;2.1884253028263796;46.943485;7.407233;123.44790948366848;1.614598179637338;8136.78065054212;5.444444444444445;21.7;600;331100;0;500;0.493368700265252;0;0;600;0;0;0;124.25119257661896;0;100;600;0;0;0;0;0;0;600;183
617;0;1;82.98317434822636;0.7029177718832891;26.35;24803.849999999977;0;26.35;150.8589612702826;2.1884253028263796;46.943482;7.406895;126.56004165552568;1.6553023354265146;9153.878231859884;5.508333333333333;21.8;500;331600;0;400;0.493368700265252;0;0;300;200;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;181
618;0;0;78.04369968464145;0.7029177718832891;37.34;24841.189999999977;0;37.34;150.8589612702826;3.2826379542395694;46.943428;7.406535;142.12070251481163;1.8588231143723977;9153.878231859884;5.044444444444444;21.7;590;332190;0;400;0.493368700265252;0;0;0;590;0;0;124.25119257661896;0;100;300;290;0;0;0;0;0;590;198
619;0;2;74.09211995377353;0.7029177718832891;24.15;24865.33999999998;0;24.15;149.85989530160523;3.2826379542395694;46.943313;7.406207;149.38234424914506;1.953799477880476;9153.878231859884;4.930555555555555;21.7;500;332690;0;500;0.493368700265252;0;0;400;100;0;0;124.25119257661896;0;100;200;300;0;0;0;0;0;500;202
620;0;0;74.09211995377353;0.7029177718832891;24.17;24889.509999999977;0;13.18;147.8617633642505;3.2826379542395694;46.943222;7.405932;145.2328346866688;1.899527270161574;9153.878231859884;4.847222222222222;21.7;500;333190;0;300;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;206
621;0;1;76.06790981920749;0.7029177718832891;24.15;24913.659999999978;0;35.14;147.8617633642505;3.2826379542395694;46.943058;7.405683;148.344966858526;1.9402314259507507;10170.975813177649;4.986111111111111;21.7;510;333700;0;500;0.493368700265252;0;0;510;0;0;0;124.25119257661896;0;100;210;300;0;0;0;0;0;510;200
622;0;0;75.0800148864905;0.7029177718832891;28.54;24942.19999999998;0;28.54;146.86269739557312;3.2826379542395694;46.9429;7.405415;145.2328346866688;1.899527270161574;11188.073394495414;4.9;21.7;600;334300;0;400;0.493368700265252;0;0;600;0;0;0;124.25119257661896;0;100;600;0;0;0;0;0;0;600;204
622;0;1;78.04369968464145;0.7029177718832891;30.74;24972.93999999998;0;30.74;144.86456545821838;3.2826379542395694;46.942747;7.405133;152.49447642100225;1.9945036336696529;11188.073394495414;5.1499999999999995;21.7;600;334900;0;400;0.493368700265252;0;0;600;0;0;0;124.25119257661896;0;100;0;600;0;0;0;0;0;600;194
622;0;0;81.00738448279239;0.7029177718832891;30.74;25003.679999999982;0;30.74;141.8673675521863;3.2826379542395694;46.94262;7.404812;156.6439859834785;2.048775841388555;9153.878231859884;5.336111111111111;21.7;590;335490;0;400;0.493368700265252;0;0;590;0;0;0;124.25119257661896;0;100;0;590;0;0;0;0;0;590;187
622;0;0;86.93475407909428;0.7029177718832891;28.55;25032.22999999998;0;21.96;139.86923561483155;1.0942126514131898;46.942447;7.404558;129.67217382738286;1.6960064912156911;5085.487906588824;5.733333333333333;21.7;500;335990;0;400;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;400;100;0;0;0;0;0;500;174
623;0;0;79.03159461735842;0.7029177718832891;28.55;25060.77999999998;0;0;137.8711036774768;0;46.942193;7.404483;72.6164173433344;0.949763635080787;0;5.858333333333333;21.7;500;336490;0;0;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;170
623;0;0;81.00738448279239;0.7029177718832891;30.75;25091.52999999998;0;0;137.8711036774768;0;46.94195;7.40445;46.68198257785783;0.6105623368376488;0;6.027777777777778;21.7;500;336990;0;0;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;165
623;0;1;83.97106928094333;0.7029177718832891;28.55;25120.07999999998;0;0;135.87297174012207;0;46.941692;7.40438;51.86886953095314;0.6784025964862764;0;6.147222222222222;21.7;500;337490;0;0;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;162
623;0;1;82.98317434822636;0.7029177718832891;30.75;25150.82999999998;0;0;133.87483980276733;0;46.941622;7.40408;51.86886953095314;0.6784025964862764;0;5.847222222222222;21.7;500;337990;0;0;0.493368700265252;0;0;500;0;0;0;124.25119257661896;0;100;500;0;0;0;0;0;0;500;171
624;0;0;0;0.7029177718832891;28.56;25179.38999999998;0;0;127.88044399070311;0;46.941662;7.403702;0;0;0;6.094444444444445;21.7;510;338500;0;0;0.493368700265252;0;300;210;0;0;0;124.25119257661896;0;100;0;0;0;0;0;0;0;0;164
624;0;0;5.927369596301882;0.7029177718832891;32.95;25212.339999999982;0;0;122.88511414731629;0;46.941683;7.403303;17.63541564052407;0.23065688280533397;0;6.822222222222222;21.7;500;339000;0;0;0.493368700265252;0;500;0;0;0;0;124.25119257661896;0;100;200;0;0;0;0;0;0;200;146
623;1;0;0;0.7029177718832891;50.53;25262.86999999998;28.56;0;116.89071833525207;-1.069767441860465;46.94172;7.40276;0;0;-7082.1114369501465;7.511111111111111;21.7;590;339590;200;0;0.493368700265252;0;590;0;0;0;0;124.25119257661896;0;100;100;0;0;0;0;0;0;100;133
622;2;0;0;0.7029177718832891;39.55;25302.41999999998;39.55;0;110.89632252318786;-2.13953488372093;46.941742;7.402285;0;0;-10117.302052785924;8.002777777777776;21.7;500;340090;400;0;0.493368700265252;290;210;0;0;0;0;124.25119257661896;0;100;0;0;0;0;0;0;0;0;124
620;0;0;0;0.7029177718832891;35.15;25337.56999999998;35.15;0;105.90099267980102;-2.13953488372093;46.941828;7.401808;0;0;-11129.032258064515;6.613888888888888;21.7;510;340600;400;0;0.493368700265252;510;0;0;0;0;0;124.25119257661896;0;100;0;0;0;0;0;0;0;0;151
