Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
518;2;0;102.72148521859064;0.944206008583691;30.75;23144.34000000004;0;0;105.42644141165152;0;46.948225;7.427723;88.62117474148339;1.148817685151983;0;7.311111111111111;14;510;281200;0;0;0.7081545064377682;510;0;0;0;0;0;195.4912951436064;0;100;180;0;0;200;0;0;0;510;136
517;1;0;0;0.944206008583691;35.15;23179.490000000045;6.59;0;102.4426742018878;-1.0814332247557004;46.947927;7.427605;0;0;-6343.949044585987;7.263888888888888;14;500;281700;100;0;0.7081545064377682;500;0;0;0;0;0;195.4912951436064;0;100;0;0;0;0;0;0;0;0;137
517;1;0;0;0.944206008583691;26.36;23205.850000000046;26.36;0;96.47513978236036;-1.0814332247557004;46.947818;7.427242;0;0;-5286.624203821656;6.072222222222222;14;500;282200;400;0;0.7081545064377682;500;0;0;0;0;0;195.4912951436064;0;100;0;0;0;0;0;0;0;0;164
517;0;0;87.76204562365027;0.944206008583691;35.15;23241.00000000005;35.15;0;100.45349606204532;-1.0814332247557004;46.947745;7.426918;4.074536769723374;0.0528192039150337;-4229.299363057325;6.438888888888888;14;500;282700;500;0;0.7081545064377682;500;0;0;0;0;0;195.4912951436064;0;100;200;0;0;0;0;0;0;500;155
517;0;0;98.73230132660656;0.944206008583691;37.35;23278.350000000046;6.59;0;107.41561955149402;-1.0814332247557004;46.947623;7.426505;56.024880583696394;0.7262640538317133;-6343.949044585987;7.977777777777777;14;500;283200;100;0;0.7081545064377682;500;0;0;0;0;0;195.4912951436064;0;100;400;100;0;0;0;0;0;500;125
517;0;0;102.72148521859064;0.944206008583691;41.75;23320.100000000046;0;0;115.37233211086394;0;46.947465;7.426052;135.47834759330215;1.7562385301748704;0;9.080555555555554;14;500;283700;0;0;0.7081545064377682;0;500;0;0;0;0;195.4912951436064;0;100;0;0;0;500;0;0;0;500;110
517;0;1;94.74311743462243;0.944206008583691;46.15;23366.25000000005;0;0;121.3398665303914;0;46.947207;7.425585;166.03737336622748;2.152382559537623;0;9.155555555555557;14;500;284200;0;0;0.7081545064377682;0;500;0;0;0;0;195.4912951436064;0;100;0;0;0;500;0;0;0;500;109
517;0;0;91.75122951563436;0.944206008583691;52.74;23418.99000000005;0;0;123.32904467023388;0;46.946937;7.42512;149.739226287334;1.9411057438774884;0;8.991666666666665;14;500;284700;0;0;0.7081545064377682;0;500;0;0;0;0;195.4912951436064;0;100;0;0;0;500;0;0;0;500;111
517;0;0;84.77015770466218;0.944206008583691;41.75;23460.74000000005;0;0;125.31822281007636;0;46.946758;7.424768;124.27337147656291;1.6109857194085275;0;8.01388888888889;14;500;285200;0;0;0.7081545064377682;0;500;0;0;0;0;195.4912951436064;0;100;100;0;0;400;0;0;0;500;124
517;0;0;84.77015770466218;0.944206008583691;37.35;23498.09000000005;0;0;125.31822281007636;0;46.946633;7.424268;88.62117474148339;1.148817685151983;0;7.430555555555555;14;500;285700;0;0;0.7081545064377682;0;400;100;0;0;0;195.4912951436064;0;100;500;0;0;0;0;0;0;500;134
517;0;0;78.78638186668603;0.944206008583691;35.15;23533.24000000005;0;0;129.2965790897613;0;46.9465;7.423865;79.45346700960579;1.029974476343157;0;6.641666666666667;14;500;286200;0;0;0.7081545064377682;0;0;500;0;0;0;195.4912951436064;0;100;500;0;0;0;0;0;0;500;150
518;0;1;78.78638186668603;0.944206008583691;28.55;23561.790000000048;0;0;128.30199001984008;0;46.94639;7.423502;50.931709621542176;0.6602400489379212;0;5.777777777777778;14;500;286700;0;0;0.7081545064377682;0;0;500;0;0;0;194.47311131473347;0;100;500;0;0;0;0;0;0;500;173
520;0;1;74.79719797470193;0.944206008583691;26.35;23588.140000000047;0;19.76;130.29116815968254;1.022922636103152;46.946305;7.423185;52.968978006403866;0.6866496508954381;4993.705413344524;4.875;14;500;287200;0;400;0.7081545064377682;0;0;500;0;0;0;194.47311131473347;0;100;500;0;0;0;0;0;0;500;205
521;0;2;83.77286173166615;0.944206008583691;28.55;23616.690000000046;0;28.55;132.28034629952504;3.0687679083094563;46.946212;7.422865;125.29200566899377;1.6241905203872862;8988.669744020142;5.4944444444444445;14;500;287700;0;500;0.7081545064377682;0;0;500;0;0;0;194.47311131473347;0;100;100;0;0;400;0;0;0;500;182
522;0;2;76.79178992069397;0.944206008583691;24.15;23640.84000000005;0;24.15;137.25329164913123;4.091690544412608;46.946152;7.422548;183.35415463755183;2.3768641761765164;12983.63407469576;5.083333333333333;14;500;288200;0;500;0.7081545064377682;0;0;500;0;0;0;194.47311131473347;0;100;0;0;0;500;0;0;0;500;196
524;0;1;74.79719797470193;0.944206008583691;24.15;23664.99000000005;0;24.15;143.22082606865868;5.11461318051576;46.946168;7.422243;200.67093590887615;2.6013457928154096;13982.375157364666;4.852777777777777;13.9;500;288700;0;500;0.7081545064377682;0;0;500;0;0;0;194.47311131473347;0;100;0;0;0;500;0;0;0;500;206
525;0;1;77.78908589369;0.944206008583691;24.15;23689.14000000005;0;24.15;147.19918234834364;5.11461318051576;46.94622;7.421938;220.0249855650622;2.8522370114118196;16978.59840537138;5.166666666666667;13.9;500;289200;0;400;0.7081545064377682;0;0;200;300;0;0;194.47311131473347;0;100;0;0;0;500;0;0;0;500;193
525;0;0;77.78908589369;0.944206008583691;30.75;23719.89000000005;0;30.75;149.1883604881861;4.091690544412608;46.946285;7.421562;282.16167130334367;3.657729871116083;16978.59840537138;6.8277777777777775;13.9;500;289700;0;500;0.7081545064377682;0;0;0;500;0;0;194.47311131473347;0;100;0;0;0;200;100;200;0;500;146
525;0;0;83.77286173166615;0.944206008583691;39.55;23759.44000000005;0;6.59;148.19377141826487;2.045845272206304;46.94631;7.421085;209.83864364075376;2.7201890016242354;11984.892992026857;8.302777777777777;13.9;500;290200;0;100;0.7081545064377682;0;0;0;500;0;0;194.47311131473347;0;100;0;0;0;400;100;0;0;500;120
523;1;0;84.77015770466218;0.944206008583691;39.55;23798.99000000005;15.38;0;144.2154151385799;-1.0814332247557004;46.946268;7.420578;111.03112697496196;1.4393233066846682;-7401.273885350319;8.21111111111111;13.9;500;290700;200;0;0.7081545064377682;0;0;100;400;0;0;194.47311131473347;0;100;100;100;0;300;0;0;0;500;121
523;1;0;84.77015770466218;0.944206008583691;39.55;23838.540000000048;39.55;0;140.23705885889495;-1.0814332247557004;46.946147;7.420107;55.00624639126555;0.7130592528529549;-8458.59872611465;8.127777777777778;13.9;500;291200;500;0;0.7081545064377682;0;0;500;0;0;0;194.47311131473347;0;100;500;0;0;0;0;0;0;500;123
523;0;0;80.78097381267808;0.944206008583691;39.55;23878.09000000005;39.55;0;138.2478807190525;-1.0814332247557004;46.946075;7.419622;37.68946511994121;0.4885776362140617;-8458.59872611465;7.6722222222222225;13.9;500;291700;500;0;0.7081545064377682;0;0;500;0;0;0;194.47311131473347;0;100;500;0;0;0;0;0;0;500;130
522;1;0;0;0.944206008583691;46.14;23924.230000000047;46.14;0;130.29116815968254;-1.0814332247557004;46.946055;7.41912;0;0;-7401.273885350319;8.1;13.9;500;292200;500;0;0.7081545064377682;0;0;500;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;0;123
520;1;0;0;0.944206008583691;37.35;23961.580000000045;37.35;0;123.32904467023388;-1.0814332247557004;46.946073;7.418642;0;0;-7401.273885350319;6.883333333333334;13.9;500;292700;500;0;0.7081545064377682;0;300;200;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;0;145
520;1;0;0;0.944206008583691;37.35;23998.93000000004;28.56;0;114.3777430409427;-2.1628664495114007;46.946108;7.418195;0;0;-10573.248407643312;7.872222222222222;13.9;500;293200;400;0;0.7081545064377682;0;500;0;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;0;127
519;1;0;0;0.944206008583691;39.55;24038.480000000043;48.34;0;108.41020862141524;-2.1628664495114007;46.946198;7.417693;0;0;-13745.222929936306;8.158333333333333;13.9;500;293700;500;0;0.7081545064377682;0;500;0;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;0;122
518;1;0;0;0.944206008583691;39.55;24078.030000000042;39.55;0;101.44808513196656;-2.1628664495114007;46.94622;7.41721;0;0;-13745.222929936306;7.513888888888889;13.9;500;294200;500;0;0.7081545064377682;500;0;0;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;0;133
517;2;0;0;0.944206008583691;37.35;24115.38000000004;37.35;0;97.4697288522816;-2.1628664495114007;46.946252;7.41676;0;0;-12687.898089171977;8.272222222222222;13.9;500;294700;500;0;0.7081545064377682;500;0;0;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;0;120
515;1;0;0;0.944206008583691;41.75;24157.13000000004;41.75;0;94.48596164251788;-2.1628664495114007;46.946283;7.416242;0;0;-14802.547770700638;8.347222222222221;13.9;500;295200;500;0;0.7081545064377682;500;0;0;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;0;119
514;1;0;0;0.944206008583691;35.15;24192.280000000042;35.15;0;92.4967835026754;-3.244299674267101;46.946293;7.415777;0;0;-14802.547770700638;5.655555555555555;13.9;500;295700;500;0;0.7081545064377682;500;0;0;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;0;176
513;1;0;88.75934159664628;0.944206008583691;35.15;24227.43000000004;35.15;0;103.43726327180904;-3.244299674267101;46.946233;7.41535;0;0;-13745.222929936306;8.61111111111111;13.9;500;296200;500;0;0.7081545064377682;500;0;0;0;0;0;194.47311131473347;0;100;0;0;0;0;0;0;0;500;116
513;0;0;103.71878119158669;0.944206008583691;48.35;24275.780000000042;17.58;0;118.35609932062766;-1.0814332247557004;46.946095;7.414748;89.63980893391422;1.162022486130741;-10573.248407643312;10.002777777777776;13.9;500;296700;200;0;0.7081545064377682;100;400;0;0;0;0;193.4549274858605;0;100;300;0;0;200;0;0;0;500;99
513;0;0;98.73230132660656;0.944206008583691;48.35;24324.13000000004;0;0;127.30740094991884;0;46.945922;7.414165;199.65230171644532;2.588140991836651;0;9.472222222222223;13.8;520;297220;0;0;0.7081545064377682;0;200;320;0;0;0;193.4549274858605;0;100;0;0;0;520;0;0;0;520;105
514;0;1;86.76474965065424;0.944206008583691;50.54;24374.670000000042;0;0;137.25329164913123;0;46.945672;7.413583;132.42244501600965;1.7166241272385951;0;8.402777777777777;13.8;580;297800;0;0;0.7081545064377682;0;0;580;0;0;0;193.4549274858605;0;100;0;0;0;580;0;0;0;580;119
514;0;1;81.77826978567411;0.944206008583691;41.75;24416.420000000042;0;0;136.25870257921;0;46.945475;7.413157;106.95659020523856;1.3865041027696343;0;7.872222222222222;13.8;500;298300;0;0;0.7081545064377682;0;0;500;0;0;0;193.4549274858605;0;100;200;100;0;200;0;0;0;500;127
515;0;0;77.78908589369;0.944206008583691;37.35;24453.77000000004;0;0;135.26411350928876;0;46.945312;7.412753;94.73297989606844;1.2280464910245334;0;7.5055555555555555;13.8;500;298800;0;0;0.7081545064377682;0;0;500;0;0;0;193.4549274858605;0;100;500;0;0;0;0;0;0;500;133
515;0;0;77.78908589369;0.944206008583691;35.15;24488.920000000042;0;0;136.25870257921;0;46.945167;7.412352;91.67707731877591;1.1884320880882582;0;7.5472222222222225;13.8;500;299300;0;0;0.7081545064377682;0;0;500;0;0;0;193.4549274858605;0;100;500;0;0;0;0;0;0;500;132
515;0;0;81.77826978567411;0.944206008583691;43.94;24532.86000000004;0;0;139.24246978897372;0;46.94497;7.411985;86.5839063566217;1.122408083194466;0;7.133333333333333;13.8;500;299800;0;0;0.7081545064377682;0;0;500;0;0;0;193.4549274858605;0;100;500;0;0;0;0;0;0;500;140
515;0;1;80.78097381267808;0.944206008583691;35.15;24568.010000000042;0;0;141.2316479288162;0;46.944805;7.411625;76.39756443231326;0.990360073406882;0;7.058333333333334;13.8;500;300300;0;0;0.7081545064377682;0;0;500;0;0;0;193.4549274858605;0;100;500;0;0;0;0;0;0;500;141
516;0;0;76.79178992069397;0.944206008583691;32.95;24600.960000000043;0;0;142.22623699873745;0;46.944665;7.411247;72.3230276625899;0.937540869491848;0;6.705555555555556;13.8;500;300800;0;0;0.7081545064377682;0;0;500;0;0;0;193.4549274858605;0;100;500;0;0;0;0;0;0;500;149
517;0;1;86.76474965065424;0.944206008583691;35.15;24636.110000000044;0;21.97;142.22623699873745;1.022922636103152;46.944512;7.410882;83.52800377932917;1.0827936802581908;5992.446496013428;6.916666666666666;13.8;520;301320;0;300;0.7081545064377682;0;0;520;0;0;0;193.4549274858605;0;100;400;0;0;120;0;0;0;520;144
518;0;1;81.77826978567411;0.944206008583691;37.34;24673.450000000044;0;37.34;143.22082606865868;1.022922636103152;46.944335;7.410478;113.06839535982364;1.465732908642185;5992.446496013428;6.544444444444444;13.8;580;301900;0;500;0.7081545064377682;0;0;580;0;0;0;193.4549274858605;0;100;0;0;0;580;0;0;0;580;152
518;0;0;78.78638186668603;0.944206008583691;32.95;24706.400000000045;0;32.95;143.22082606865868;2.045845272206304;46.944193;7.410147;137.51561597816388;1.7826481321323873;6991.187578682333;6.305555555555555;13.7;500;302400;0;500;0.7081545064377682;0;0;500;0;0;0;193.4549274858605;0;100;0;0;0;500;0;0;0;500;158
518;0;0;76.79178992069397;0.944206008583691;28.55;24734.950000000044;0;28.55;142.22623699873745;1.022922636103152;46.944038;7.409823;132.42244501600965;1.7166241272385951;4993.705413344524;6.080555555555556;13.7;500;302900;0;500;0.7081545064377682;0;0;500;0;0;0;193.4549274858605;0;100;100;0;0;400;0;0;0;500;164
519;0;2;70.80801408271782;0.944206008583691;28.55;24763.50000000004;0;28.55;143.22082606865868;1.022922636103152;46.943898;7.409512;92.69571151120677;1.2016368890670166;3994.964330675619;5.647222222222221;13.7;500;303400;0;500;0.7081545064377682;0;0;500;0;0;0;192.43674365698757;0;100;500;0;0;0;0;0;0;500;177
520;0;0;86.76474965065424;0.944206008583691;26.35;24789.850000000042;0;26.35;143.22082606865868;1.022922636103152;46.943793;7.40922;78.43483281717495;1.0167696753643989;4993.705413344524;5.697222222222223;13.7;500;303900;0;500;0.7081545064377682;0;0;500;0;0;0;192.43674365698757;0;100;500;0;0;0;0;0;0;500;175
520;0;1;86.76474965065424;0.944206008583691;28.55;24818.40000000004;0;28.55;143.22082606865868;2.045845272206304;46.943733;7.408873;133.4410792084405;1.7298289282173536;6991.187578682333;5.680555555555555;13.7;500;304400;0;500;0.7081545064377682;0;0;500;0;0;0;192.43674365698757;0;100;0;0;0;500;0;0;0;500;176
521;0;0;85.76745367765821;0.944206008583691;28.55;24846.95000000004;0;28.55;143.22082606865868;2.045845272206304;46.943693;7.408547;132.42244501600965;1.7166241272385951;5992.446496013428;5.622222222222222;13.7;500;304900;0;500;0.7081545064377682;0;0;400;100;0;0;192.43674365698757;0;100;0;0;0;500;0;0;0;500;177
522;0;1;89.75663756964231;0.944206008583691;28.55;24875.50000000004;0;28.55;145.21000420850118;2.045845272206304;46.943628;7.40819;134.45971340087135;1.743033729196112;6991.187578682333;5.877777777777777;13.7;520;305420;0;500;0.7081545064377682;0;0;300;220;0;0;192.43674365698757;0;100;0;0;0;520;0;0;0;520;170
523;0;1;86.76474965065424;0.944206008583691;10.98;24886.480000000043;0;10.98;146.2045932784224;2.045845272206304;46.943542;7.407785;133.4410792084405;1.7298289282173536;8988.669744020142;5.716666666666666;13.7;580;306000;0;500;0.7081545064377682;0;0;0;580;0;0;192.43674365698757;0;100;0;0;0;580;0;0;0;580;174
523;0;0;84.77015770466218;0.944206008583691;50.54;24937.02000000004;0;50.54;147.19918234834364;2.045845272206304;46.943483;7.407445;132.42244501600965;1.7166241272385951;8988.669744020142;5.597222222222221;13.7;500;306500;0;500;0.7081545064377682;0;0;0;500;0;0;192.43674365698757;0;100;0;0;0;500;0;0;0;500;178
525;0;2;84.77015770466218;0.944206008583691;32.95;24969.97000000004;0;32.95;147.19918234834364;2.045845272206304;46.943383;7.407123;127.32927405385544;1.650600122344803;8988.669744020142;5.486111111111111;13.7;500;307000;0;500;0.7081545064377682;0;0;0;500;0;0;192.43674365698757;0;100;0;0;0;500;0;0;0;500;182
526;0;1;91.75122951563436;0.944206008583691;28.55;24998.52000000004;0;28.55;147.19918234834364;3.0687679083094563;46.943352;7.4068;138.53425017059473;1.7958529331111457;9987.410826689047;6;13.7;500;307500;0;500;0.7081545064377682;0;0;0;500;0;0;192.43674365698757;0;100;0;0;0;500;0;0;0;500;166
527;0;1;73.7999020017059;0.944206008583691;26.35;25024.870000000043;0;26.35;148.19377141826487;3.0687679083094563;46.943263;7.40649;173.1678127132434;2.244816166388932;9987.410826689047;4.7555555555555555;13.7;500;308000;0;500;0.7081545064377682;0;0;0;500;0;0;192.43674365698757;0;100;0;0;0;500;0;0;0;500;210
527;0;0;27.92428724388872;0.944206008583691;21.95;25046.82000000004;0;21.95;149.1883604881861;3.0687679083094563;46.943292;7.40619;133.4410792084405;1.7298289282173536;7989.928661351238;4.1499999999999995;13.7;500;308500;0;500;0.7081545064377682;0;0;0;500;0;0;192.43674365698757;0;100;0;0;0;500;0;0;0;500;240
528;0;1;60.83505435275757;0.944206008583691;19.75;25066.57000000004;0;19.75;147.19918234834364;2.045845272206304;46.943325;7.405942;89.63980893391422;1.162022486130741;5992.446496013428;3.5583333333333336;13.7;500;309000;0;500;0.7081545064377682;0;0;0;500;0;0;192.43674365698757;0;100;400;100;0;0;0;0;0;500;281
529;0;1;81.77826978567411;0.944206008583691;19.76;25086.330000000038;0;19.76;144.2154151385799;3.0687679083094563;46.943205;7.405725;119.1802005144087;1.5449617145147356;9987.410826689047;5.544444444444444;13.7;520;309520;0;500;0.7081545064377682;0;0;120;400;0;0;192.43674365698757;0;100;200;0;0;320;0;0;0;520;180
529;0;1;86.76474965065424;0.944206008583691;35.15;25121.480000000043;0;35.15;146.2045932784224;3.0687679083094563;46.942985;7.405345;190.48459398456777;2.4692977830278253;11984.892992026857;5.683333333333334;13.7;580;310100;0;500;0.7081545064377682;0;0;0;580;0;0;192.43674365698757;0;100;0;0;0;580;0;0;0;580;175
530;0;0;84.77015770466218;0.944206008583691;32.95;25154.43000000004;0;32.95;148.19377141826487;3.0687679083094563;46.942845;7.405057;166.03737336622748;2.152382559537623;9987.410826689047;5.575;13.7;500;310600;0;500;0.7081545064377682;0;0;0;500;0;0;192.43674365698757;0;100;0;0;0;500;0;0;0;500;179
530;0;1;0;0.944206008583691;26.35;25180.78000000004;0;26.35;146.2045932784224;2.045845272206304;46.942703;7.40477;0;0;6991.187578682333;4.791666666666667;13.7;500;311100;0;500;0.7081545064377682;0;0;0;500;0;0;192.43674365698757;0;100;0;0;0;400;0;0;0;400;208
531;0;0;41.88643086583308;0.944206008583691;24.15;25204.93000000004;0;24.15;143.22082606865868;2.045845272206304;46.942533;7.40451;67.22985670043568;0.871516864598056;5992.446496013428;5.6611111111111105;13.7;500;311600;0;500;0.7081545064377682;0;0;400;100;0;0;191.4185598281146;0;100;200;0;0;200;0;0;0;400;176
531;0;0;22.93780737890859;0.944206008583691;26.35;25231.28000000004;0;15.37;140.23705885889495;1.022922636103152;46.942337;7.404422;118.16156632197784;1.5317569135359772;5992.446496013428;5.083333333333333;13.7;500;312100;0;300;0.7081545064377682;0;0;500;0;0;0;191.4185598281146;0;100;100;100;0;300;0;0;0;500;196
531;0;0;95.74041340761846;0.944206008583691;28.55;25259.830000000038;0;0;140.23705885889495;0;46.942095;7.404378;51.95034381397302;0.6734448499166796;0;6.258333333333334;13.7;500;312600;0;0;0.7081545064377682;0;0;500;0;0;0;191.4185598281146;0;100;500;0;0;0;0;0;0;500;159
531;0;0;92.7485254886304;0.944206008583691;30.76;25290.590000000037;0;0;140.23705885889495;0;46.941847;7.404332;52.968978006403866;0.6866496508954381;0;6.033333333333333;13.7;500;313100;0;0;0.7081545064377682;0;0;500;0;0;0;191.4185598281146;0;100;500;0;0;0;0;0;0;500;165
532;0;1;77.78908589369;0.944206008583691;26.35;25316.940000000035;0;0;137.25329164913123;0;46.941632;7.404258;23.4285864259094;0.30371042251144376;0;5.016666666666667;13.6;520;313620;0;0;0.7081545064377682;0;0;520;0;0;0;191.4185598281146;0;100;420;0;0;0;0;0;0;420;199
532;0;0;63.82694227174565;0.944206008583691;28.54;25345.480000000032;0;0;134.2695244393675;0;46.941655;7.4039;30.559025772925303;0.3961440293627527;0;5.261111111111111;13.6;580;314200;0;0;0.7081545064377682;0;0;580;0;0;0;191.4185598281146;0;100;580;0;0;0;0;0;0;580;190
532;0;0;0;0.944206008583691;35.15;25380.630000000037;0;0;128.30199001984008;0;46.94167;7.403553;0;0;0;5.766666666666667;13.6;500;314700;0;0;0.7081545064377682;0;0;500;0;0;0;191.4185598281146;0;100;100;0;0;0;0;0;0;100;173
531;1;0;0;0.944206008583691;30.75;25411.380000000037;0;0;123.32904467023388;0;46.941672;7.403172;0;0;0;6.383333333333333;13.6;500;315200;0;0;0.7081545064377682;0;400;100;0;0;0;191.4185598281146;0;100;0;0;0;0;0;0;0;0;156
530;1;0;0;0.944206008583691;32.95;25444.330000000038;32.95;0;120.34527746047014;-1.0814332247557004;46.941678;7.402763;0;0;-7401.273885350319;6.983333333333333;13.6;500;315700;500;0;0.7081545064377682;0;500;0;0;0;0;191.4185598281146;0;100;0;0;0;0;0;0;0;0;143
529;0;0;2.991887918988077;0.944206008583691;35.15;25479.480000000043;35.15;0;113.38315397102146;-2.1628664495114007;46.941687;7.402348;0;0;-8458.59872611465;7.397222222222222;13.6;500;316200;500;0;0.7081545064377682;0;500;0;0;0;0;191.4185598281146;0;100;0;0;0;0;0;0;0;400;135
529;1;0;0;0.944206008583691;37.35;25516.830000000038;37.35;0;108.41020862141524;-2.1628664495114007;46.9418;7.401887;0;0;-9515.92356687898;6.352777777777778;13.6;500;316700;500;0;0.7081545064377682;0;500;0;0;0;0;191.4185598281146;0;100;0;0;0;0;0;0;0;0;157
528;0;0;72.80260602870987;0.944206008583691;24.15;25540.980000000043;24.15;0;99.45890699212408;-2.1628664495114007;46.941675;7.401642;0;0;-6343.949044585987;4.805555555555555;13.6;500;317200;500;0;0.7081545064377682;500;0;0;0;0;0;191.4185598281146;0;100;0;0;0;0;0;0;0;300;208
