Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
891;3;0;0;1.03586889301175;68.1;42281.05999999984;68.1;0;122.45940964641166;-4.21136590229312;46.82698;7.343382;0;0;-34493.736836270924;13.969444444444443;18.2;500;596490;500;0;0.7631416202844774;0;400;100;0;0;0;185.82770544059647;0;100;0;0;0;0;0;0;0;0;71
889;2;0;0;1.03586889301175;81.3;42362.35999999984;81.3;0;106.5297303428134;-4.21136590229312;46.827497;7.343803;0;0;-34493.736836270924;13.841666666666663;18.3;500;596990;500;0;0.7631416202844774;200;300;0;0;0;0;184.7658328380788;0;100;0;0;0;0;0;0;0;0;72
887;3;0;0;1.03586889301175;65.91;42428.269999999844;65.91;0;100.55610060396404;-4.21136590229312;46.828027;7.344077;0;0;-32464.69349296087;12.541666666666666;18.3;500;597490;500;0;0.7631416202844774;500;0;0;0;0;0;184.7658328380788;0;100;0;0;0;0;0;0;0;0;79
886;1;0;0;1.03586889301175;57.14;42485.40999999984;57.14;0;98.56489069101428;-3.15852442671984;46.828513;7.344247;0;0;-26377.563463030707;11.141666666666666;18.3;510;598000;500;0;0.7631416202844774;510;0;0;0;0;0;184.7658328380788;0;100;0;0;0;0;0;0;0;0;89
885;0;0;92.06364238731678;1.03586889301175;61.54;42546.949999999844;61.54;0;110.51215016871296;-2.10568295114656;46.82902;7.344432;13.120639931247055;0.18014884430189856;-15217.825074825409;9.983333333333333;18.3;590;598590;500;0;0.7631416202844774;590;0;0;0;0;0;184.7658328380788;0;100;300;0;0;0;0;0;0;590;100
885;0;0;88.10391583302358;1.03586889301175;46.15;42593.099999999846;0;0;121.46380468993677;0;46.829433;7.34448;141.29919925958367;1.9400644770973687;0;9.613888888888887;18.3;500;599090;0;0;0.7631416202844774;0;500;0;0;0;0;184.7658328380788;0;100;200;300;0;0;0;0;0;500;104
885;0;0;89.09384747159689;1.03586889301175;48.35;42641.449999999844;0;0;123.45501460288656;0;46.829842;7.344372;176.6239990744796;2.425080596371711;0;9.64722222222222;18.3;500;599590;0;0;0.7631416202844774;0;500;0;0;0;0;184.7658328380788;0;100;0;500;0;0;0;0;0;500;103
885;0;0;81.17439436301049;1.03586889301175;48.35;42689.79999999984;0;0;127.43743442878612;0;46.830223;7.344113;183.6889590374588;2.52208382022658;0;10.011111111111113;18.3;500;600090;0;0;0.7631416202844774;0;500;0;0;0;0;184.7658328380788;0;100;0;500;0;0;0;0;0;500;99
885;1;0;82.16432600158379;1.03586889301175;52.75;42742.54999999984;0;0;130.42424929821078;0;46.83063;7.343822;231.1251187888905;3.173391180394982;0;10.902777777777777;18.3;500;600590;0;0;0.7631416202844774;0;500;0;0;0;0;184.7658328380788;0;100;0;0;200;300;0;0;0;500;91
883;1;0;86.12405255587699;1.03586889301175;43.96;42786.50999999984;0;0;133.41106416763546;0;46.831048;7.343472;281.58911852445607;3.8662713507869;0;11.447222222222225;18.3;500;601090;0;0;0.7631416202844774;0;0;500;0;0;0;184.7658328380788;0;100;0;0;0;100;400;0;0;500;87
882;2;0;91.07371074874348;1.03586889301175;70.32;42856.82999999984;48.34;0;133.41106416763546;-1.05284147557328;46.831435;7.342987;285.6262385033013;3.921701764418253;-11159.738388205298;12.13888888888889;18.3;500;601590;400;0;0.7631416202844774;0;0;500;0;0;0;184.7658328380788;0;100;0;0;0;100;300;100;0;500;82
879;1;0;96.02336894160996;1.03586889301175;61.52;42918.34999999984;61.52;0;133.41106416763546;-1.05284147557328;46.831757;7.34237;267.45919859849766;3.672264903077162;-13188.781731515352;12.683333333333332;18.3;510;602100;500;0;0.7631416202844774;0;0;510;0;0;0;184.7658328380788;0;100;0;0;0;310;200;0;0;510;78
878;3;0;95.03343730303668;1.03586889301175;76.89;42995.23999999984;76.89;0;134.40666912411035;-2.10568295114656;46.832137;7.341562;233.14367877831307;3.201106387210659;-21304.95510475557;13.522222222222222;18.3;590;602690;500;0;0.7631416202844774;0;0;590;0;0;0;184.7658328380788;0;100;0;0;290;300;0;0;0;590;73
874;3;0;98.99316385732988;1.03586889301175;68.1;43063.33999999984;68.1;0;136.39787903706014;-2.10568295114656;46.832558;7.34096;288.65407848743524;3.963274574641768;-23333.998448065624;14.058333333333334;18.3;500;603190;500;0;0.7631416202844774;0;0;500;0;0;0;185.82770544059647;0;100;0;0;0;100;300;100;0;500;71
873;1;0;99.98309549590316;1.03586889301175;70.3;43133.63999999984;70.3;0;136.39787903706014;-2.10568295114656;46.833108;7.340598;318.9324783287746;4.379002676876919;-23333.998448065624;14.266666666666666;18.3;500;603690;500;0;0.7631416202844774;0;0;500;0;0;0;185.82770544059647;0;100;0;0;0;0;0;500;0;500;70
871;3;0;99.98309549590316;1.03586889301175;70.31;43203.949999999844;70.31;0;137.39348399353503;-2.10568295114656;46.833712;7.340547;322.96959830761983;4.434433090508271;-24348.52011972065;14.191666666666666;18.3;500;604190;500;0;0.7631416202844774;0;0;500;0;0;0;185.82770544059647;0;100;0;0;0;0;0;500;0;500;70
869;1;0;97.01330058018328;1.03586889301175;83.49;43287.439999999835;83.49;0;137.39348399353503;-2.10568295114656;46.83429;7.34076;307.83039838695015;4.2265690393906965;-23333.998448065624;13.92222222222222;18.3;500;604690;500;0;0.7631416202844774;0;0;500;0;0;0;185.82770544059647;0;100;0;0;0;0;200;300;0;500;71
867;2;0;96.02336894160996;1.03586889301175;68.11;43355.549999999836;68.11;0;137.39348399353503;-2.10568295114656;46.8348;7.341192;287.6447984927239;3.9494169712339295;-23333.998448065624;13.680555555555555;18.3;500;605190;500;0;0.7631416202844774;0;0;500;0;0;0;185.82770544059647;0;100;0;0;0;0;500;0;0;500;73
866;2;0;92.06364238731678;1.03586889301175;65.9;43421.449999999844;65.9;0;136.39787903706014;-2.10568295114656;46.835253;7.341712;250.30143868840537;3.4366856451439105;-22319.476776410596;13.102777777777778;18.3;510;605700;500;0;0.7631416202844774;0;0;510;0;0;0;186.88957804311417;0;100;0;0;100;310;100;0;0;510;76
865;1;0;91.07371074874348;1.03586889301175;63.71;43485.159999999836;63.71;0;137.39348399353503;-2.10568295114656;46.835718;7.342148;211.94879888937552;2.9100967156460533;-21304.95510475557;13.01388888888889;18.3;500;606200;400;0;0.7631416202844774;0;0;500;0;0;0;186.88957804311417;0;100;0;0;500;0;0;0;0;500;76
864;1;0;88.10391583302358;1.03586889301175;72.51;43557.66999999984;72.51;0;141.3759038194346;-2.10568295114656;46.836333;7.34249;175.6147190797683;2.411222992963873;-18261.39008979049;11.625;18.3;590;606790;500;0;0.7631416202844774;0;0;590;0;0;0;186.88957804311417;0;100;100;200;290;0;0;0;0;590;86
864;0;0;91.07371074874348;1.03586889301175;52.75;43610.41999999984;32.97;0;145.35832364533417;-1.05284147557328;46.83679;7.342663;172.58687909563434;2.3696501827403575;-11159.738388205298;11.305555555555555;18.3;500;607290;300;0;0.7631416202844774;0;0;500;0;0;0;186.88957804311417;0;100;100;300;100;0;0;0;0;500;88
863;0;0;92.06364238731678;1.03586889301175;59.33;43669.74999999984;0;0;146.35392860180906;0;46.837243;7.342892;277.5519985456108;3.810840937155546;0;11.425;18.3;500;607790;0;0;0.7631416202844774;0;0;500;0;0;0;186.88957804311417;0;100;0;0;0;100;400;0;0;500;87
862;2;0;91.07371074874348;1.03586889301175;54.95;43724.699999999844;0;0;146.35392860180906;0;46.837653;7.343287;280.57983852974473;3.852413747379061;0;11.219444444444443;18.3;500;608290;0;0;0.7631416202844774;0;0;500;0;0;0;186.88957804311417;0;100;0;0;0;0;500;0;0;500;89
861;0;0;91.07371074874348;1.03586889301175;54.95;43779.649999999834;0;0;146.35392860180906;0;46.837992;7.343778;266.4499186037864;3.658407299669324;0;11.275;18.3;500;608790;0;0;0.7631416202844774;0;0;500;0;0;0;186.88957804311417;0;100;0;0;0;400;100;0;0;500;88
861;1;0;89.09384747159689;1.03586889301175;54.95;43834.59999999983;0;0;147.34953355828395;0;46.83831;7.34426;267.45919859849766;3.672264903077162;0;11.022222222222222;18.3;500;609290;0;0;0.7631416202844774;0;0;500;0;0;0;186.88957804311417;0;100;0;0;0;300;200;0;0;500;90
861;0;0;90.08377911017018;1.03586889301175;54.95;43889.54999999983;0;0;148.34513851475884;0;46.83863;7.344752;273.51487856676556;3.755410523524193;0;11.141666666666666;18.3;500;609790;0;0;0.7631416202844774;0;0;500;0;0;0;187.9514506456319;0;100;0;0;0;100;400;0;0;500;89
860;0;0;91.07371074874348;1.03586889301175;54.95;43944.499999999825;0;0;150.33634842770863;0;46.838965;7.34523;264.4313586143638;3.630692092853648;0;11.275;18.3;510;610300;0;0;0.7631416202844774;0;0;200;310;0;0;187.9514506456319;0;100;0;0;0;510;0;0;0;510;88
858;3;0;96.02336894160996;1.03586889301175;68.13;44012.62999999982;21.98;0;151.33195338418352;-1.05284147557328;46.839387;7.345837;304.8025584028162;4.184996229167181;-10145.216716550272;11.894444444444444;18.3;590;610890;200;0;0.7631416202844774;0;0;0;590;0;0;187.9514506456319;0;100;0;0;0;0;390;200;0;590;84
857;0;0;91.07371074874348;1.03586889301175;59.33;44071.959999999825;59.33;0;151.33195338418352;-1.05284147557328;46.839778;7.346312;243.2364787254262;3.339682421289042;-10145.216716550272;12.033333333333331;18.3;500;611390;500;0;0.7631416202844774;0;0;0;500;0;0;187.9514506456319;0;100;0;0;0;500;0;0;0;500;83
856;1;0;90.08377911017018;1.03586889301175;59.33;44131.289999999826;59.33;0;150.33634842770863;-1.05284147557328;46.840203;7.346732;242.2271987307149;3.3258248178812035;-11159.738388205298;11.983333333333333;18.3;500;611890;500;0;0.7631416202844774;0;0;0;500;0;0;187.9514506456319;0;100;0;0;0;500;0;0;0;500;83
854;2;0;87.11398419445028;1.03586889301175;68.13;44199.419999999824;68.13;0;148.34513851475884;-1.05284147557328;46.84063;7.347123;227.0879988100452;3.117960766763628;-11159.738388205298;11.588888888888889;18.3;500;612390;500;0;0.7631416202844774;0;0;400;100;0;0;187.9514506456319;0;100;0;0;300;200;0;0;0;500;86
854;0;0;84.1441892787304;1.03586889301175;57.14;44256.55999999982;57.14;0;146.35392860180906;-1.05284147557328;46.841055;7.347487;197.81887896341715;2.7160902679363166;-11159.738388205298;11.175;18.3;500;612890;500;0;0.7631416202844774;0;0;500;0;0;0;187.9514506456319;0;100;0;200;300;0;0;0;0;500;89
854;1;0;83.15425764015708;1.03586889301175;54.95;44311.50999999982;32.97;0;145.35832364533417;-1.05284147557328;46.8415;7.347778;185.7075190268814;2.549799027042256;-9130.695044895245;11.030555555555557;18.3;500;613390;300;0;0.7631416202844774;0;0;500;0;0;0;189.01332324814956;0;100;0;400;100;0;0;0;0;500;90
854;0;0;88.10391583302358;1.03586889301175;52.75;44364.25999999982;0;0;145.35832364533417;0;46.841947;7.348005;250.30143868840537;3.4366856451439105;0;10.902777777777777;18.2;500;613890;0;0;0.7631416202844774;0;0;500;0;0;0;189.01332324814956;0;100;0;0;0;500;0;0;0;500;91
853;0;0;88.10391583302358;1.03586889301175;52.75;44417.00999999982;0;0;144.36271868885927;0;46.842408;7.348127;253.32927867253932;3.4782584553674254;0;10.908333333333331;18.2;510;614400;0;0;0.7631416202844774;0;0;510;0;0;0;189.01332324814956;0;100;0;0;0;510;0;0;0;510;91
852;1;0;92.06364238731678;1.03586889301175;65.94;44482.94999999982;0;0;144.36271868885927;0;46.842965;7.348105;263.42207861965244;3.616834489445809;0;11.330555555555556;18.2;590;614990;0;0;0.7631416202844774;0;0;590;0;0;0;189.01332324814956;0;100;0;0;0;490;100;0;0;590;88
852;1;0;93.05357402589009;1.03586889301175;57.14;44540.08999999982;0;0;146.35392860180906;0;46.843453;7.348045;289.6633584821466;3.9771321780496063;0;11.458333333333334;18.2;500;615490;0;0;0.7631416202844774;0;0;500;0;0;0;189.01332324814956;0;100;0;0;0;0;500;0;0;500;87
850;1;0;93.05357402589009;1.03586889301175;57.14;44597.22999999982;0;0;146.35392860180906;0;46.843947;7.347952;285.6262385033013;3.921701764418253;0;11.533333333333331;18.2;500;615990;0;0;0.7631416202844774;0;0;500;0;0;0;189.01332324814956;0;100;0;0;0;0;500;0;0;500;86
849;1;0;88.10391583302358;1.03586889301175;57.14;44654.36999999982;0;0;144.36271868885927;0;46.844427;7.347893;299.7561584292597;4.1157082121279895;0;11.66388888888889;18.2;500;616490;0;0;0.7631416202844774;0;0;500;0;0;0;189.01332324814956;0;100;0;0;0;0;500;0;0;500;85
849;1;0;88.10391583302358;1.03586889301175;54.94;44709.30999999982;8.79;0;142.3715087759095;-1.05284147557328;46.844887;7.34816;306.8211183922389;4.2127114359828575;-10145.216716550272;11.719444444444443;18.2;500;616990;100;0;0.7631416202844774;0;0;500;0;0;0;189.01332324814956;0;100;0;0;0;0;100;400;0;500;85
848;1;0;89.09384747159689;1.03586889301175;59.33;44768.639999999825;59.33;0;143.36711373238438;-1.05284147557328;46.845348;7.348453;240.20863874129225;3.2981096110655272;-10145.216716550272;11.919444444444444;18.2;500;617490;500;0;0.7631416202844774;0;0;500;0;0;0;189.01332324814956;0;100;0;0;300;100;100;0;0;500;83
847;1;0;94.04350566446338;1.03586889301175;61.52;44830.15999999982;61.52;0;145.35832364533417;-1.05284147557328;46.845855;7.348602;264.4313586143638;3.630692092853648;-11159.738388205298;12.647222222222222;18.2;500;617990;500;0;0.7631416202844774;0;0;500;0;0;0;190.07519585066728;0;100;0;0;0;300;200;0;0;500;79
845;2;0;98.00323221875657;1.03586889301175;63.71;44893.86999999982;63.71;0;145.35832364533417;-1.05284147557328;46.846392;7.348602;312.8767983605067;4.295857056429888;-11159.738388205298;12.963888888888889;18.3;510;618500;500;0;0.7631416202844774;0;0;510;0;0;0;190.07519585066728;0;100;0;0;0;0;200;310;0;510;77
842;2;0;99.98309549590316;1.03586889301175;76.89;44970.75999999982;76.89;0;142.3715087759095;-2.10568295114656;46.846867;7.349235;133.2249593018932;1.829203649834662;-17246.868418135462;13.294444444444444;18.3;590;619090;500;0;0.7631416202844774;0;0;590;0;0;0;190.07519585066728;0;100;200;0;100;100;0;0;0;400;75
841;1;0;0;1.03586889301175;76.89;45047.64999999982;76.89;0;141.3759038194346;-2.10568295114656;46.847225;7.349868;0;0;-19275.911761445517;12.86111111111111;18.3;500;619590;500;0;0.7631416202844774;0;0;500;0;0;0;190.07519585066728;0;100;0;0;0;200;0;0;0;200;77
840;2;0;0;1.03586889301175;61.52;45109.169999999816;61.52;0;139.3846939064848;-2.10568295114656;46.847667;7.350332;0;0;-19275.911761445517;12.647222222222222;18.3;500;620090;500;0;0.7631416202844774;0;0;500;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;79
838;1;0;0;1.03586889301175;63.71;45172.879999999815;63.71;0;135.40227408058524;-2.10568295114656;46.848103;7.35078;0;0;-19275.911761445517;12.999999999999998;18.3;500;620590;500;0;0.7631416202844774;0;0;500;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;76
834;4;0;0;1.03586889301175;65.9;45238.77999999982;65.9;0;126.44182947231124;-2.10568295114656;46.848552;7.35128;0;0;-23333.998448065624;14.01388888888889;18.3;500;621090;500;0;0.7631416202844774;0;400;100;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;71
831;3;0;0;1.03586889301175;72.5;45311.27999999982;72.5;0;120.46819973346189;-3.15852442671984;46.849003;7.351877;0;0;-32464.69349296087;14.225;18.3;500;621590;500;0;0.7631416202844774;0;500;0;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;70
828;4;0;1.9798632771465976;1.03586889301175;57.12;45368.39999999982;57.12;0;122.45940964641166;-4.21136590229312;46.849353;7.352628;112.03007941295564;1.5381939782700569;-35508.25850792595;14.955555555555556;18.3;500;622090;500;0;0.7631416202844774;0;500;0;0;0;0;190.07519585066728;0;100;300;200;0;0;0;0;0;500;66
826;2;0;0;1.03586889301175;90.09;45458.489999999816;90.09;0;128.433039385261;-4.21136590229312;46.849652;7.353478;0;0;-36522.78017958098;15.275;18.3;510;622600;400;0;0.7631416202844774;0;510;0;0;0;0;190.07519585066728;0;100;0;110;290;0;0;0;0;400;65
822;3;0;103.94282205019636;1.03586889301175;92.28;45550.769999999815;92.28;0;133.41106416763546;-4.21136590229312;46.850267;7.354197;219.0137588523547;3.0070999395009217;-37537.30185123601;16.069444444444443;18.3;590;623190;400;0;0.7631416202844774;0;290;300;0;0;0;190.07519585066728;0;100;190;0;100;110;190;0;0;590;62
820;3;0;0;1.03586889301175;79.1;45629.86999999981;79.1;0;134.40666912411035;-4.21136590229312;46.850945;7.354402;0;0;-38551.823522891034;16.08611111111111;18.4;500;623690;500;0;0.7631416202844774;0;0;500;0;0;0;190.07519585066728;0;100;0;0;0;0;200;0;0;200;62
816;4;0;0;1.03586889301175;81.31;45711.17999999981;81.31;0;133.41106416763546;-4.21136590229312;46.851633;7.354442;0;0;-38551.823522891034;16;18.3;500;624190;500;0;0.7631416202844774;0;0;500;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;62
812;4;0;0;1.03586889301175;76.9;45788.07999999981;76.9;0;131.41985425468567;-4.21136590229312;46.8523;7.354203;0;0;-37537.30185123601;15.65277777777778;18.3;500;624690;500;0;0.7631416202844774;0;0;500;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;63
807;4;0;0;1.03586889301175;74.7;45862.77999999981;74.7;0;127.43743442878612;-4.21136590229312;46.852923;7.353868;0;0;-36522.78017958098;15.266666666666666;18.4;500;625190;500;0;0.7631416202844774;0;500;0;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;65
805;3;0;0;1.03586889301175;74.71;45937.48999999981;74.71;0;121.46380468993677;-4.21136590229312;46.853522;7.353548;0;0;-35508.25850792595;14.841666666666669;18.4;500;625690;500;0;0.7631416202844774;0;500;0;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;67
802;3;0;0;1.03586889301175;72.5;46009.98999999981;72.5;0;119.47259477698698;-4.21136590229312;46.854113;7.353288;0;0;-35508.25850792595;14.608333333333334;18.4;500;626190;500;0;0.7631416202844774;0;500;0;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;68
798;3;0;0;1.03586889301175;87.89;46097.87999999981;87.89;0;117.4813848640372;-4.21136590229312;46.854658;7.353707;0;0;-35508.25850792595;14.8;18.4;510;626700;500;0;0.7631416202844774;0;510;0;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;67
794;5;0;0;1.03586889301175;85.7;46183.57999999981;85.7;0;117.4813848640372;-4.21136590229312;46.854558;7.35478;0;0;-35508.25850792595;14.61111111111111;18.4;590;627290;500;0;0.7631416202844774;0;590;0;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;68
790;3;0;0;1.03586889301175;72.5;46256.07999999981;72.5;0;117.4813848640372;-4.21136590229312;46.854107;7.355445;0;0;-39566.34519454606;14.380555555555556;18.4;500;627790;400;0;0.7631416202844774;0;500;0;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;69
789;2;0;0;1.03586889301175;54.92;46310.9999999998;54.92;0;116.48577990756232;-4.21136590229312;46.853485;7.35535;0;0;-38551.823522891034;13.755555555555556;18.4;500;628290;500;0;0.7631416202844774;0;500;0;0;0;0;190.07519585066728;0;100;0;0;0;0;0;0;0;0;72
785;3;0;0;1.03586889301175;79.09;46390.0899999998;79.09;0;118.47698982051207;-4.21136590229312;46.852897;7.355567;0;0;-38551.823522891034;13.630555555555556;18.3;500;628790;500;0;0.7631416202844774;0;500;0;0;0;0;190.07519585066728;0;100;300;0;0;0;0;0;0;300;73
783;2;0;0;1.03586889301175;68.1;46458.1899999998;68.1;0;115.49017495108744;-4.21136590229312;46.852317;7.355695;0;0;-37537.30185123601;13.38888888888889;18.3;500;629290;500;0;0.7631416202844774;0;500;0;0;0;0;189.01332324814956;0;100;0;0;0;0;0;0;0;0;74
781;3;0;87.11398419445028;1.03586889301175;63.71;46521.8999999998;63.71;0;111.50775512518786;-4.21136590229312;46.85194;7.356298;6.055679968267873;0.08314562044703008;-37537.30185123601;13.455555555555554;18.3;500;629790;500;0;0.7631416202844774;0;500;0;0;0;0;189.01332324814956;0;100;200;0;0;0;0;0;0;200;74
778;2;0;95.03343730303668;1.03586889301175;72.5;46594.3999999998;72.5;0;121.46380468993677;-4.21136590229312;46.852067;7.35717;122.12287936006877;1.67677001234844;-40580.86686620109;14.744444444444444;18.3;500;630290;500;0;0.7631416202844774;0;500;0;0;0;0;189.01332324814956;0;100;300;200;0;0;0;0;0;500;67
777;1;0;95.03343730303668;1.03586889301175;70.3;46664.6999999998;70.3;0;134.40666912411035;-3.15852442671984;46.852675;7.357427;187.72607901630403;2.577514233857933;-33479.215164615896;14.588888888888889;18.3;510;630800;500;0;0.7631416202844774;0;400;110;0;0;0;189.01332324814956;0;100;0;300;100;110;0;0;0;510;68
776;2;0;94.04350566446338;1.03586889301175;87.88;46752.5799999998;87.88;0;145.35832364533417;-3.15852442671984;46.853367;7.358043;264.4313586143638;3.630692092853648;-27392.085134685734;14.594444444444443;18.3;590;631390;500;0;0.7631416202844774;0;0;590;0;0;0;189.01332324814956;0;100;0;0;0;490;100;0;0;590;68
775;1;0;91.07371074874348;1.03586889301175;70.3;46822.8799999998;70.3;0;152.3275583406584;-2.10568295114656;46.853843;7.358638;319.9417583234859;4.392860280284757;-19275.911761445517;14;18.3;500;631890;500;0;0.7631416202844774;0;0;200;300;0;0;189.01332324814956;0;100;0;0;0;0;0;500;0;500;71
774;1;0;89.09384747159689;1.03586889301175;68.1;46890.9799999998;68.1;0;156.30997816655798;-1.05284147557328;46.854285;7.359207;335.08095824415557;4.600724331402333;-16232.346746480434;13.727777777777778;18.3;500;632390;500;0;0.7631416202844774;0;0;0;500;0;0;189.01332324814956;0;100;0;0;0;0;200;200;100;500;72
773;0;0;92.06364238731678;1.03586889301175;65.9;46956.8799999998;39.54;0;158.30118807950777;-1.05284147557328;46.854727;7.359728;366.36863808020627;5.030310037045321;-12174.260059860326;13.063888888888888;18.3;500;632890;300;0;0.7631416202844774;0;0;0;500;0;0;189.01332324814956;0;100;0;0;0;0;0;400;100;500;76
772;1;0;94.04350566446338;1.03586889301175;61.52;47018.3999999998;0;0;161.28800294893244;0;46.855218;7.360095;388.5727979638551;5.335177312017764;0;12.433333333333332;18.3;500;633390;0;0;0.7631416202844774;0;0;0;500;0;0;190.07519585066728;0;100;0;0;0;0;0;100;400;500;80
