Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
632;0;1;88.48718327546723;0.9420505200594352;37.35;25020.79;0;37.35;165.066740148244;3.079276773296245;46.942895;7.405022;248.85813016978665;3.425392927308446;15419.430355052673;7.763888888888888;22.5;500;305180;0;500;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;0;0;0;500;0;0;0;500;128
632;0;1;88.48718327546723;0.9420505200594352;37.35;25058.14;0;37.35;167.0675491197379;3.079276773296245;46.942673;7.404617;268.3161732694819;3.693222003929271;13492.00156067109;7.719444444444444;22.5;500;305680;0;500;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;0;0;0;400;100;0;0;500;129
633;0;0;84.51023121814286;0.9420505200594352;37.35;25095.489999999998;0;21.97;169.06835809123174;1.0264255910987483;46.942428;7.404287;184.33935568132344;2.537328094302553;6746.000780335545;7.422222222222222;22.5;500;306180;0;300;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;100;200;100;100;0;0;0;500;134
633;0;0;82.52175518948067;0.9420505200594352;35.15;25130.64;0;0;166.06714463399095;0;46.942117;7.404312;88.07324771441009;1.2122789783889971;0;7.2;22.5;500;306680;0;0;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;500;0;0;0;0;0;0;500;138
634;0;1;76.55632710349413;0.9420505200594352;35.15;25165.79;0;0;166.06714463399095;0;46.941828;7.404302;74.75984980409228;1.029027504911591;0;6.752777777777777;22.5;500;307180;0;0;0.7161961367013373;0;0;0;500;0;0;164.34317264812063;0;100;500;0;0;0;0;0;0;500;148
634;0;0;0;0.9420505200594352;30.76;25196.55;0;0;164.06633566249707;0;46.941658;7.404082;0;0;0;5.919444444444444;22.5;500;307680;0;0;0.7161961367013373;0;0;0;500;0;0;164.34317264812063;0;100;400;0;0;0;0;0;0;400;168
634;0;0;71.58513703183866;0.9420505200594352;28.55;25225.100000000002;0;0;160.06471771950936;0;46.941685;7.403727;8.192860252503264;0.11277013752455788;0;6.394444444444444;22.6;500;308180;0;0;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;300;0;0;0;0;0;0;300;156
634;0;0;0;0.9420505200594352;37.35;25262.449999999997;0;0;156.06309977652165;0;46.941692;7.403265;0;0;0;7.6722222222222225;22.5;500;308680;0;0;0.7161961367013373;0;0;0;500;0;0;163.3649394775961;0;100;400;0;0;0;0;0;0;400;130
633;2;0;0;0.9420505200594352;37.35;25299.799999999996;6.59;0;149.06026837629307;-1.0636942675159236;46.9417;7.402773;0;0;-6197.1395438732125;8.01388888888889;22.6;500;309180;100;0;0.7161961367013373;0;0;300;200;0;0;163.3649394775961;0;100;0;0;0;0;0;0;0;0;124
632;0;0;83.51599320381177;0.9420505200594352;41.75;25341.549999999996;41.75;0;143.05784146181148;-1.0636942675159236;46.941735;7.402265;12.289290378754895;0.16915520628683683;-7229.996134518748;8.466666666666667;22.6;500;309680;500;0;0.7161961367013373;0;0;500;0;0;0;163.3649394775961;0;100;200;0;0;0;0;0;0;200;118
630;1;0;0;0.9420505200594352;46.14;25387.68999999999;46.14;0;140.05662800457068;-1.0636942675159236;46.941802;7.401798;0;0;-8262.852725164283;6.983333333333333;22.6;500;310180;500;0;0.7161961367013373;0;0;500;0;0;0;163.3649394775961;0;100;500;0;0;0;0;0;0;400;143
