Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
593;0;1;89.85410261602755;0.9390420899854862;26.35;24909.570000000018;0;26.35;157.783375117518;2.215962441314554;46.943352;7.406412;117.42550737217192;1.6265541129513246;7510.56338028169;5.861111111111112;22.4;500;300700;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;170
593;0;0;91.82891805813804;0.9390420899854862;30.75;24940.320000000018;0;30.75;158.782004073958;2.215962441314554;46.94325;7.40599;142.14666681894494;1.9689865577831829;8449.383802816901;6.0888888888888895;22.4;500;301200;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;164
594;0;2;88.8666948949723;0.9390420899854862;28.55;24968.870000000017;0;28.55;159.78063303039798;2.215962441314554;46.943102;7.405675;139.05652188809833;1.9261825021792005;8449.383802816901;6.038888888888888;22.4;500;301700;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;165
595;0;1;82.9422485686408;0.9390420899854862;28.55;24997.420000000016;0;28.55;161.77789094327795;2.215962441314554;46.942938;7.405435;127.725990474994;1.769234298297932;7510.56338028169;5.3500000000000005;22.4;500;302200;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;186
596;0;0;83.92965628969606;0.9390420899854862;28.56;25025.980000000018;0;28.56;161.77789094327795;2.215962441314554;46.942803;7.405102;126.6959421647118;1.7549662797632712;8449.383802816901;6.15;22.4;500;302700;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;500;0;0;0;0;0;0;500;162
596;0;1;87.87928717391705;0.9390420899854862;24.16;25050.140000000018;0;24.16;162.77651989971795;2.215962441314554;46.942647;7.404772;155.53729485261368;2.154470798733772;7510.56338028169;6.561111111111111;22.5;500;303200;0;500;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;0;500;0;0;0;0;0;500;152
597;0;0;86.8918794528618;0.9390420899854862;46.13;25096.27000000002;0;39.54;163.77514885615793;1.107981220657277;46.9425;7.404428;139.05652188809833;1.9261825021792005;6571.742957746479;6.425;22.5;500;303700;0;400;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;300;200;0;0;0;0;0;500;155
597;0;0;71.09335591597784;0.9390420899854862;26.35;25122.620000000017;0;0;159.78063303039798;0;46.942285;7.40435;19.570917895361987;0.2710923521585541;0;5.4638888888888895;22.5;500;304200;0;0;0.6545718432510885;0;0;0;500;0;0;156.64022700029966;0;100;200;0;0;0;0;0;0;200;183
597;0;0;74.05557907914358;0.9390420899854862;28.55;25151.170000000016;0;0;156.78474616107803;0;46.942053;7.404378;35.021642549595136;0.4851126301784652;0;5.2749999999999995;22.5;500;304700;0;0;0.6545718432510885;0;0;0;500;0;0;155.64883315852563;0;100;500;0;0;0;0;0;0;500;189
597;0;0;77.01780224230933;0.9390420899854862;26.35;25177.520000000015;0;0;154.78748824819806;0;46.941822;7.404368;39.141835790723974;0.5421847043171082;0;5.677777777777778;22.5;500;305200;0;0;0.6545718432510885;0;0;0;500;0;0;155.64883315852563;0;100;500;0;0;0;0;0;0;500;176
597;0;0;69.11854047386734;0.9390420899854862;26.35;25203.870000000014;0;0;149.7943434659981;0;46.941643;7.404233;37.08173917015955;0.5136486672477867;0;5.147222222222222;22.5;500;305700;0;0;0.6545718432510885;0;0;300;200;0;0;155.64883315852563;0;100;500;0;0;0;0;0;0;500;194
597;0;1;0;0.9390420899854862;26.35;25230.220000000012;0;0;145.79982764023816;0;46.941657;7.403905;0;0;0;5.1;22.5;500;306200;0;0;0.6545718432510885;0;0;500;0;0;0;155.64883315852563;0;100;300;0;0;0;0;0;0;200;196
597;0;0;0;0.9390420899854862;28.55;25258.77000000001;0;0;141.80531181447822;0;46.941672;7.40355;0;0;0;5.7861111111111105;22.5;500;306700;0;0;0.6545718432510885;0;0;500;0;0;0;155.64883315852563;0;100;300;0;0;0;0;0;0;300;172
597;0;0;0;0.9390420899854862;30.75;25289.52000000001;0;0;135.8135380758383;0;46.94167;7.403148;0;0;0;6.519444444444444;22.6;500;307200;0;0;0.6545718432510885;0;0;500;0;0;0;155.64883315852563;0;100;0;0;0;0;0;0;0;0;153
597;1;0;0;0.9390420899854862;35.15;25324.670000000013;15.38;0;132.81765120651832;-1.125448028673835;46.94168;7.402715;0;0;-6261.736601578729;7.072222222222222;22.6;500;307700;200;0;0.6545718432510885;0;300;200;0;0;0;155.64883315852563;0;100;0;0;0;0;0;0;0;0;141
595;1;0;0;0.9390420899854862;37.35;25362.02000000001;37.35;0;126.8258774678784;-2.25089605734767;46.941712;7.402268;0;0;-10436.22766929788;7.625;22.6;500;308200;500;0;0.6545718432510885;0;500;0;0;0;0;155.64883315852563;0;100;0;0;0;0;0;0;0;0;131
595;1;0;0;0.9390420899854862;35.15;25397.170000000013;35.15;0;122.83136164211844;-2.25089605734767;46.941815;7.401812;0;0;-12523.47320315746;7.633333333333333;22.6;500;308700;400;0;0.6545718432510885;0;500;0;0;0;0;155.64883315852563;0;100;0;0;0;0;0;0;0;300;131
