Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
538;0;0;0;0.8410689170182841;32.95;22984.150000000016;0;0;127.34239709291396;0;46.950012;7.428518;0;0;0;6.8999999999999995;23.3;500;285810;0;0;0.5963431786216596;0;0;500;0;0;0;154.64343367201593;0;100;300;0;0;0;0;0;0;200;144
536;2;0;0;0.8410689170182841;30.74;23014.890000000014;13.17;0;119.38349727460684;-2.1360544217687076;46.949778;7.428433;0;0;-5112.8962223187145;4.691666666666666;23.3;590;286400;200;0;0.5963431786216596;0;590;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;0;213
535;1;0;0;0.8410689170182841;24.16;23039.050000000014;24.16;0;112.41945993358812;-2.1360544217687076;46.949605;7.428362;0;0;-7158.054711246201;5.394444444444445;23.4;510;286910;500;0;0.5963431786216596;0;510;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;0;185
534;1;0;0;0.8410689170182841;32.95;23072.000000000015;32.95;0;110.42973497901131;-5;46.949338;7.428228;0;0;-14316.109422492402;7.447222222222222;23.4;500;287410;500;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;0;134
533;2;0;4.8873242142472915;0.8410689170182841;39.55;23111.550000000014;39.55;0;109.43487250172296;-4.272108843537415;46.949002;7.428095;0;0;-23519.322622666088;8.347222222222221;23.4;500;287910;300;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;100;119
530;1;0;0;0.8410689170182841;43.94;23155.490000000016;43.94;0;110.42973497901131;-5.3401360544217695;46.948593;7.42795;0;0;-22496.743378202344;5.7972222222222225;23.4;590;288500;500;0;0.5963431786216596;0;590;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;200;172
530;2;0;109.47606239913934;0.8410689170182841;28.55;23184.04000000001;28.55;0;113.41432241087652;-5.3401360544217695;46.948358;7.42779;0;0;-17383.847155883628;8.288888888888888;23.4;500;289000;500;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;300;120
528;1;0;99.70141397064477;0.8410689170182841;48.35;23232.39000000001;48.35;0;120.37835975189525;-5.3401360544217695;46.947957;7.427632;0;0;-29654.798089448544;10.208333333333334;23.4;500;289500;500;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;500;97
527;1;0;87.97183585645125;0.8410689170182841;50.55;23282.94000000001;50.55;0;122.36808470647202;-4.272108843537415;46.947725;7.427112;0;0;-28632.218844984804;9.725;23.4;510;290010;400;0;0.5963431786216596;0;510;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;400;102
527;1;0;84.06197648505342;0.8410689170182841;63.73;23346.67000000001;63.73;0;125.35267213833718;-2.1360544217687076;46.947518;7.426467;1.0319787876919282;0.01341667596830002;-16361.267911419887;9.325;23.4;590;290600;500;0;0.5963431786216596;0;590;0;0;0;0;154.64343367201593;0;100;100;0;0;0;0;0;0;590;107
527;0;0;81.12958195650504;0.8410689170182841;43.95;23390.62000000001;8.79;0;128.33725957020235;-1.0680272108843538;46.947368;7.425888;62.95070604920762;0.8184172340663012;-9203.213200173686;8.972222222222221;23.4;500;291100;100;0;0.5963431786216596;0;200;300;0;0;0;154.64343367201593;0;100;310;0;0;190;0;0;0;500;111
527;0;0;80.15211711365558;0.8410689170182841;43.95;23434.57000000001;0;0;130.32698452477914;0;46.947142;7.425418;146.5409878522538;1.9051679874986027;24000;8.822222222222223;23.4;500;291600;0;0;0.5963431786216596;0;0;500;0;0;0;154.64343367201593;0;100;0;0;0;500;0;0;0;500;113
527;0;0;83.08451164220396;0.8410689170182841;46.15;23480.720000000012;0;0;131.32184700206753;0;46.946912;7.425023;150.6689030030215;1.9588346913718029;0;9.238888888888887;23.4;500;292100;0;0;0.5963431786216596;0;0;500;0;0;0;153.63925553128857;0;100;0;0;0;500;0;0;0;500;108
527;0;0;81.12958195650504;0.8410689170182841;43.95;23524.670000000016;0;0;133.31157195664431;0;46.946685;7.424593;158.92473330455695;2.066168099118203;0;8.980555555555554;23.4;510;292610;0;0;0.5963431786216596;0;0;510;0;0;0;153.63925553128857;0;100;0;0;0;510;0;0;0;510;111
527;0;0;85.03944132790288;0.8410689170182841;50.54;23575.210000000014;0;0;132.31670947935592;0;46.9465;7.42403;134.15724239995066;1.7441678758790025;0;8.455555555555556;23.4;600;293210;0;0;0.5963431786216596;0;0;600;0;0;0;153.63925553128857;0;100;0;0;0;600;0;0;0;600;118
528;0;2;83.08451164220396;0.8410689170182841;46.14;23621.350000000013;0;6.59;134.3064344339327;1.1055045871559632;46.94635;7.42349;110.42173028303633;1.4355843286081025;6004.962779156327;7.5;23.4;590;293800;0;100;0.5963431786216596;0;0;590;0;0;0;153.63925553128857;0;100;200;0;0;390;0;0;0;590;133
530;0;2;97.74648428494584;0.8410689170182841;32.95;23654.300000000014;0;32.95;137.2910218657979;2.2110091743119265;46.946213;7.42308;138.28515755071837;1.7978345797522026;8006.6170388751025;6.594444444444444;23.4;500;294300;0;500;0.5963431786216596;0;0;500;0;0;0;153.63925553128857;0;100;100;0;0;400;0;0;0;500;151
532;0;2;94.81408975639746;0.8410689170182841;32.95;23687.250000000015;0;32.95;141.27047177495143;3.3165137614678897;46.946148;7.4227;168.2125423937843;2.186918182832903;13010.752688172042;6.352777777777778;23.4;510;294810;0;400;0.5963431786216596;0;0;510;0;0;0;153.63925553128857;0;100;0;0;0;510;0;0;0;510;157
533;0;2;88.94930069930071;0.8410689170182841;28.55;23715.800000000014;0;28.55;144.2550592068166;5.527522935779816;46.946145;7.42233;261.0906332860578;3.394419019979905;20016.542597187756;5.9222222222222225;23.4;500;295310;0;300;0.5963431786216596;0;0;500;0;0;0;153.63925553128857;0;100;0;0;0;300;200;0;0;500;168
535;0;1;83.08451164220396;0.8410689170182841;35.14;23750.940000000013;0;35.14;155.1985464569889;5.527522935779816;46.946198;7.421875;287.92208176604794;3.743252595155705;20016.542597187756;6.233333333333333;23.4;590;295900;0;500;0.5963431786216596;0;0;0;590;0;0;153.63925553128857;0;100;0;0;0;0;590;0;0;590;160
535;0;0;0;0.8410689170182841;37.35;23788.29000000001;0;28.56;156.1934089342773;5.527522935779816;46.946287;7.42143;0;0;21017.369727047146;7.811111111111111;23.4;500;296400;0;400;0.5963431786216596;0;0;0;500;0;0;153.63925553128857;0;100;0;0;0;0;0;310;100;410;128
535;0;0;0;0.8410689170182841;26.35;23814.64000000001;0;15.38;154.20368397970051;3.3165137614678897;46.946317;7.4211;0;0;16013.234077750203;2.6166666666666667;23.4;500;296900;0;100;0.5963431786216596;0;0;0;500;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;0;382
534;1;0;4.8873242142472915;0.8410689170182841;4.38;23819.02000000001;2.19;0;147.2396466386818;-2.1360544217687076;46.946353;7.421038;0;0;-1022.579244463743;1.272222222222222;23.4;500;297400;300;0;0.5963431786216596;0;0;0;500;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;200;786
534;0;0;0;0.8410689170182841;2.19;23821.21000000001;2.19;0;140.27560929766304;-2.1360544217687076;46.946347;7.421;0;0;-1022.579244463743;0;23.4;450;297850;400;0;0.5963431786216596;0;0;210;200;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;100;1200
534;0;0;0;0.8410689170182841;10.95;23832.16000000001;0;0;122.36808470647202;0;46.946327;7.420842;0;0;0;2.525;23.4;550;298400;0;0;0.5963431786216596;0;550;0;0;0;0;154.64343367201593;0;100;200;0;0;0;0;0;0;290;396
534;0;0;0;0.8410689170182841;17.56;23849.720000000012;0;0;118.38863479731846;0;46.94628;7.420615;0;0;0;3.344444444444444;23.4;500;298900;0;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;200;0;0;0;0;0;0;300;299
534;0;0;0;0.8410689170182841;13.16;23862.880000000012;0;0;113.41432241087652;0;46.946193;7.4204;0;0;0;3.786111111111111;23.4;500;299400;0;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;0;0;0;0;0;0;0;0;264
533;1;0;62.557749942365334;0.8410689170182841;24.15;23887.030000000013;0;0;110.42973497901131;0;46.946113;7.420178;3.095936363075785;0.04025002790490006;0;4.0472222222222225;23.4;500;299900;0;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;200;0;0;0;0;0;0;300;247
533;0;0;0;0.8410689170182841;19.75;23906.780000000013;0;0;113.41432241087652;0;46.94603;7.419938;0;0;0;3.9166666666666665;23.4;500;300400;0;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;210;0;0;0;0;0;0;210;255
533;0;0;76.24225774225775;0.8410689170182841;24.15;23930.930000000015;0;0;115.40404736545328;0;46.946022;7.419642;20.639575753838564;0.2683335193660004;0;5.525;23.4;500;300900;0;0;0.5963431786216596;0;500;0;0;0;0;154.64343367201593;0;100;390;0;0;0;0;0;0;500;180
533;0;0;0;0.8410689170182841;28.55;23959.480000000014;0;0;115.40404736545328;0;46.94601;7.419283;0;0;0;6.183333333333334;23.4;510;301410;0;0;0.5963431786216596;0;510;0;0;0;0;153.63925553128857;0;100;100;0;0;0;0;0;0;100;161
531;1;0;0;0.8410689170182841;41.74;24001.220000000016;0;0;108.44001002443456;0;46.946043;7.418743;0;0;0;7.633333333333333;23.4;590;302000;0;0;0.5963431786216596;0;590;0;0;0;0;153.63925553128857;0;100;0;0;0;0;0;0;0;0;131
531;2;0;0;0.8410689170182841;39.55;24040.770000000015;39.55;0;105.45542259256938;-2.1360544217687076;46.946092;7.418242;0;0;-10225.792444637427;7.819444444444444;23.4;500;302500;400;0;0.5963431786216596;500;0;0;0;0;0;153.63925553128857;0;100;0;0;0;0;0;0;0;0;127
529;1;0;0;0.8410689170182841;37.35;24078.120000000014;37.35;0;100.48111020612744;-2.1360544217687076;46.946127;7.417763;0;0;-12270.950933564916;7.574999999999999;23.4;500;303000;500;0;0.5963431786216596;500;0;0;0;0;0;153.63925553128857;0;100;0;0;0;0;0;0;0;0;132
529;0;0;0;0.8410689170182841;37.35;24115.470000000012;37.35;0;98.49138525155064;-3.2040816326530615;46.946143;7.41727;0;0;-16361.267911419887;7.938888888888888;23.4;510;303510;500;0;0.5963431786216596;510;0;0;0;0;0;153.63925553128857;0;100;0;0;0;0;0;0;0;0;125
528;2;0;0;0.8410689170182841;39.55;24155.02000000001;39.55;0;99.48624772883905;-2.1360544217687076;46.946165;7.41679;0;0;-13293.530178028655;7.825;23.4;500;304010;400;0;0.5963431786216596;500;0;0;0;0;0;153.63925553128857;0;100;0;0;0;0;0;0;0;0;127
526;1;0;0;0.8410689170182841;50.53;24205.55000000001;50.53;0;97.49652277426226;-2.1360544217687076;46.9462;7.416235;0;0;-12270.950933564916;7.116666666666667;23.4;590;304600;500;0;0.5963431786216596;590;0;0;0;0;0;153.63925553128857;0;100;0;0;0;0;0;0;0;0;140
525;1;0;0;0.8410689170182841;32.95;24238.50000000001;32.95;0;98.49138525155064;-3.2040816326530615;46.946218;7.415825;0;0;-12270.950933564916;6.705555555555556;23.4;500;305100;500;0;0.5963431786216596;500;0;0;0;0;0;153.63925553128857;0;100;0;0;0;0;0;0;0;0;149
524;1;0;95.79155459924692;0.8410689170182841;35.15;24273.650000000016;35.15;0;88.54276047866675;-3.2040816326530615;46.946195;7.415375;0;0;-13293.530178028655;6.883333333333334;23.4;500;305600;500;0;0.5963431786216596;500;0;0;0;0;0;153.63925553128857;0;100;0;0;0;0;0;0;0;200;145
524;0;0;96.76901944209638;0.8410689170182841;37.35;24311.00000000001;13.18;0;100.48111020612744;-2.1360544217687076;46.946088;7.414937;29.927384843065916;0.38908360308070056;-9203.213200173686;7.758333333333333;23.4;500;306100;200;0;0.5963431786216596;500;0;0;0;0;0;153.63925553128857;0;100;300;0;0;0;0;0;0;500;128
524;0;0;95.79155459924692;0.8410689170182841;37.35;24348.35000000001;0;0;112.41945993358812;0;46.945967;7.414493;103.1978787691928;1.3416675968300018;0;7.613888888888889;23.4;500;306600;0;0;0.5963431786216596;200;300;0;0;0;0;153.63925553128857;0;100;300;100;0;100;0;0;0;500;131
524;0;0;93.836624913548;0.8410689170182841;37.35;24385.700000000008;0;0;117.39377232003008;0;46.94582;7.414057;102.16589998150089;1.328250920861702;0;7.675;23.4;500;307100;0;0;0.5963431786216596;0;500;0;0;0;0;153.63925553128857;0;100;300;200;0;0;0;0;0;500;130
524;0;1;95.79155459924692;0.8410689170182841;39.55;24425.250000000007;0;0;122.36808470647202;0;46.945653;7.413642;100.10194240611705;1.3014175689251015;0;7.791666666666667;23.4;500;307600;0;0;0.5963431786216596;0;500;0;0;0;0;153.63925553128857;0;100;500;0;0;0;0;0;0;500;128
525;0;0;92.85916007069854;0.8410689170182841;37.35;24462.600000000006;0;0;125.35267213833718;0;46.945475;7.413227;99.0699636184251;1.288000892956802;0;7.63611111111111;23.4;500;308100;0;0;0.5963431786216596;0;500;0;0;0;0;153.63925553128857;0;100;500;0;0;0;0;0;0;500;130
525;0;1;93.836624913548;0.8410689170182841;37.35;24499.950000000008;0;0;127.34239709291396;0;46.945315;7.412827;91.8461121045816;1.1940841611787016;0;7.652777777777778;23.4;500;308600;0;0;0.5963431786216596;0;400;100;0;0;0;153.63925553128857;0;100;500;0;0;0;0;0;0;500;130
526;0;0;90.90423038499962;0.8410689170182841;37.35;24537.300000000003;0;0;129.33212204749074;0;46.94516;7.412423;93.91006967996546;1.2209175131153018;0;7.419444444444444;23.4;510;309110;0;0;0.5963431786216596;0;0;510;0;0;0;153.63925553128857;0;100;510;0;0;0;0;0;0;510;134
526;0;0;88.94930069930071;0.8410689170182841;43.94;24581.24;0;0;129.33212204749074;0;46.944948;7.411973;87.7181969538139;1.1404174573055017;0;7.291666666666666;23.4;590;309700;0;0;0.5963431786216596;0;0;590;0;0;0;153.63925553128857;0;100;590;0;0;0;0;0;0;590;137
527;0;1;89.92676554215016;0.8410689170182841;35.15;24616.390000000003;0;0;130.32698452477914;0;46.944763;7.411607;83.59028180304618;1.0867507534323015;0;7.316666666666666;23.4;510;310210;0;0;0.5963431786216596;0;0;510;0;0;0;153.63925553128857;0;100;510;0;0;0;0;0;0;510;136
527;0;1;88.94930069930071;0.8410689170182841;41.74;24658.13000000001;0;0;134.3064344339327;0;46.94457;7.411147;83.59028180304618;1.0867507534323015;0;7.230555555555556;23.4;590;310800;0;0;0.5963431786216596;0;0;590;0;0;0;153.63925553128857;0;100;590;0;0;0;0;0;0;590;138
528;0;0;89.92676554215016;0.8410689170182841;37.35;24695.480000000003;0;0;136.2961593885095;0;46.944422;7.410742;85.65423937843003;1.1135841053689015;0;7.313888888888888;23.4;500;311300;0;0;0.5963431786216596;0;0;500;0;0;0;153.63925553128857;0;100;500;0;0;0;0;0;0;500;136
528;0;1;85.03944132790288;0.8410689170182841;35.15;24730.63000000001;0;0;138.28588434308625;0;46.94425;7.410372;82.55830301535426;1.0733340774640017;0;6.919444444444444;23.4;500;311800;0;0;0.5963431786216596;0;0;500;0;0;0;152.63507739056118;0;100;500;0;0;0;0;0;0;500;144
529;0;0;84.06197648505342;0.8410689170182841;39.54;24770.170000000006;0;13.18;139.28074682037465;1.1055045871559632;46.944093;7.41001;68.11059998766726;0.8855006139078012;5004.135649296939;6.822222222222222;23.4;500;312300;0;100;0.5963431786216596;0;0;500;0;0;0;152.63507739056118;0;100;500;0;0;0;0;0;0;500;146
530;0;2;81.12958195650504;0.8410689170182841;32.95;24803.120000000006;0;32.95;139.28074682037465;1.1055045871559632;46.943943;7.409652;112.48568785842018;1.4624176805447022;5004.135649296939;6.7;23.4;500;312800;0;500;0.5963431786216596;0;0;500;0;0;0;152.63507739056118;0;100;200;0;0;300;0;0;0;500;149
530;0;0;86.99437101360179;0.8410689170182841;35.15;24838.270000000008;0;35.15;142.26533425223982;1.1055045871559632;46.94379;7.409298;122.80547573533946;1.5965844402277023;6004.962779156327;7.102777777777778;23.4;510;313310;0;500;0.5963431786216596;0;0;510;0;0;0;152.63507739056118;0;100;0;0;0;510;0;0;0;510;140
531;0;1;77.2197225851072;0.8410689170182841;30.75;24869.020000000008;0;30.75;142.26533425223982;2.2110091743119265;46.943698;7.408902;171.30847875686007;2.2271682107378035;8006.6170388751025;6.449999999999999;23.4;500;313810;0;400;0.5963431786216596;0;0;500;0;0;0;152.63507739056118;0;100;0;0;0;500;0;0;0;500;155
532;0;1;80.15211711365558;0.8410689170182841;37.34;24906.360000000008;0;37.34;144.2550592068166;2.2110091743119265;46.943622;7.408462;153.7648393660973;1.999084719276703;8006.6170388751025;6.138888888888889;23.4;590;314400;0;500;0.5963431786216596;0;0;590;0;0;0;152.63507739056118;0;100;0;0;0;590;0;0;0;590;162
533;0;1;78.19718742795666;0.8410689170182841;28.56;24934.92000000001;0;28.56;147.2396466386818;2.2110091743119265;46.943567;7.408108;144.47703027686995;1.8783346355620028;8006.6170388751025;5.927777777777778;23.4;500;314900;0;400;0.5963431786216596;0;0;100;400;0;0;152.63507739056118;0;100;0;0;0;500;0;0;0;500;168
534;0;0;77.2197225851072;0.8410689170182841;28.55;24963.47000000001;0;28.55;147.2396466386818;2.2110091743119265;46.943507;7.407767;139.3171363384103;1.8112512557205027;9007.44416873449;5.805555555555555;23.4;500;315400;0;400;0.5963431786216596;0;0;0;500;0;0;152.63507739056118;0;100;0;0;0;500;0;0;0;500;172
534;0;1;76.24225774225775;0.8410689170182841;28.55;24992.020000000008;0;28.55;146.2447841613934;2.2110091743119265;46.943447;7.40742;137.25317876302643;1.7844179037839023;9007.44416873449;5.675;23.4;510;315910;0;400;0.5963431786216596;0;0;0;510;0;0;152.63507739056118;0;100;0;0;0;510;0;0;0;510;176
535;0;1;82.1070467993545;0.8410689170182841;35.14;25027.160000000007;0;35.14;146.2447841613934;2.2110091743119265;46.943427;7.406998;137.25317876302643;1.7844179037839023;9007.44416873449;6.127777777777777;23.4;590;316500;0;500;0.5963431786216596;0;0;0;590;0;0;152.63507739056118;0;100;0;0;0;590;0;0;0;590;163
536;0;1;80.15211711365558;0.8410689170182841;30.75;25057.910000000007;0;30.75;147.2396466386818;2.2110091743119265;46.943362;7.406648;150.6689030030215;1.9588346913718029;9007.44416873449;5.969444444444444;23.4;500;317000;0;500;0.5963431786216596;0;0;0;500;0;0;152.63507739056118;0;100;0;0;0;500;0;0;0;500;167
537;0;0;78.19718742795666;0.8410689170182841;21.96;25079.870000000006;0;21.96;147.2396466386818;2.2110091743119265;46.943305;7.406267;135.1892211876426;1.7575845518473023;8006.6170388751025;5.411111111111111;23.4;510;317510;0;500;0.5963431786216596;0;0;0;510;0;0;152.63507739056118;0;100;0;0;0;510;0;0;0;510;184
538;0;2;87.97183585645125;0.8410689170182841;39.54;25119.410000000007;0;39.54;148.23450911597016;2.2110091743119265;46.943218;7.405812;143.445051489178;1.8649179595937029;9007.44416873449;5.9222222222222225;23.4;600;318110;0;500;0.5963431786216596;0;0;0;600;0;0;152.63507739056118;0;100;0;0;0;600;0;0;0;600;168
539;0;1;84.06197648505342;0.8410689170182841;35.14;25154.550000000007;0;35.14;151.2190965478353;3.3165137614678897;46.942998;7.405467;189.8840969353148;2.4686683781672034;12009.925558312654;5.5888888888888895;23.3;590;318700;0;500;0.5963431786216596;0;0;0;590;0;0;152.63507739056118;0;100;0;0;0;590;0;0;0;590;178
540;0;0;76.24225774225775;0.8410689170182841;28.55;25183.100000000006;0;28.55;152.21395902512373;3.3165137614678897;46.942868;7.40517;170.27649996916816;2.213751534769503;12009.925558312654;5.752777777777778;23.3;500;319200;0;500;0.5963431786216596;0;0;0;500;0;0;152.63507739056118;0;100;0;0;0;500;0;0;0;500;173
541;0;1;81.12958195650504;0.8410689170182841;35.14;25218.240000000005;0;35.14;153.20882150241212;3.3165137614678897;46.94274;7.40486;187.82013935993092;2.4418350262306037;12009.925558312654;5.991666666666666;23.3;500;319700;0;400;0.5963431786216596;0;0;0;500;0;0;152.63507739056118;0;100;0;0;0;500;0;0;0;500;166
541;0;1;85.03944132790288;0.8410689170182841;28.55;25246.790000000008;0;28.55;152.21395902512373;2.2110091743119265;46.942588;7.404558;177.50035148301166;2.307668266547603;8006.6170388751025;6.002777777777777;23.3;500;320200;0;500;0.5963431786216596;0;0;0;500;0;0;152.63507739056118;0;100;0;0;0;500;0;0;0;500;166
541;0;0;0;0.8410689170182841;30.75;25277.540000000008;0;19.77;149.22937159325855;1.1055045871559632;46.942348;7.40437;0;0;6004.962779156327;6.0888888888888895;23.3;500;320700;0;300;0.5963431786216596;0;0;0;500;0;0;152.63507739056118;0;100;100;0;0;400;0;0;0;400;164
541;0;0;79.17465227080612;0.8410689170182841;28.55;25306.090000000004;0;0;146.2447841613934;0;46.942107;7.404425;16.51166060307085;0.2146668154928003;0;5.980555555555556;23.3;500;321200;0;0;0.5963431786216596;0;0;0;500;0;0;152.63507739056118;0;100;300;0;0;0;0;0;0;400;167
542;0;0;78.19718742795666;0.8410689170182841;28.55;25334.640000000003;0;0;145.249921684105;0;46.94186;7.40441;46.43904544613677;0.6037504185735009;0;5.908333333333333;23.3;500;321700;0;0;0.5963431786216596;0;0;0;500;0;0;152.63507739056118;0;100;500;0;0;0;0;0;0;500;169
542;0;0;63.53521478521479;0.8410689170182841;26.35;25360.99;0;0;143.26019672952822;0;46.94164;7.404377;29.927384843065916;0.38908360308070056;0;4.758333333333333;23.3;500;322200;0;0;0.5963431786216596;0;0;200;300;0;0;152.63507739056118;0;100;400;0;0;0;0;0;0;400;210
542;0;0;85.03944132790288;0.8410689170182841;28.55;25389.539999999997;0;0;141.27047177495143;0;46.94161;7.404055;35.087278781525555;0.4561669829222007;0;6.205555555555556;23.3;500;322700;0;0;0.5963431786216596;0;0;500;0;0;0;152.63507739056118;0;100;500;0;0;0;0;0;0;500;161
542;0;0;86.99437101360179;0.8410689170182841;35.15;25424.690000000002;0;0;140.27560929766304;0;46.941638;7.403605;76.36643028920268;0.9928340216542014;0;7.436111111111111;23.3;500;323200;0;0;0.5963431786216596;0;0;500;0;0;0;152.63507739056118;0;100;500;0;0;0;0;0;0;500;134
542;0;0;0;0.8410689170182841;30.76;25455.449999999997;0;0;136.2961593885095;0;46.941642;7.403113;0;0;0;7.847222222222222;23.3;500;323700;0;0;0.5963431786216596;0;0;500;0;0;0;152.63507739056118;0;100;100;0;0;0;0;0;0;0;127
541;2;0;0;0.8410689170182841;48.34;25503.789999999997;17.58;0;133.31157195664431;-1.0680272108843538;46.941657;7.402605;0;0;-8180.633955709944;8.219444444444445;23.3;500;324200;200;0;0.5963431786216596;0;0;500;0;0;0;152.63507739056118;0;100;200;100;0;0;0;0;0;300;121
