Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
1016;6;0;0;0.9994044073853484;83.48;28113.320000000014;83.48;0;127.71920979893986;-9.569943289224954;46.777488;7.438935;0;0;-82309.25411412695;14.733333333333333;21.7;600;437100;500;0;0.7135199523525908;0;600;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;67
1007;10;0;0;0.9994044073853484;96.68;28210.000000000015;96.68;0;125.72359714583142;-9.569943289224954;46.778068;7.439765;0;0;-91686.25774738193;17.82222222222222;21.6;600;437700;500;0;0.7135199523525908;0;600;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;290;56
997;9;0;0;0.9994044073853484;109.87;28319.870000000014;109.87;0;121.73237183961456;-9.569943289224954;46.778738;7.440282;0;0;-96895.70421030134;15.275;21.6;600;438300;500;0;0.7135199523525908;0;600;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;65
987;10;0;0;0.9994044073853484;74.71;28394.580000000013;74.71;0;120.73456551306032;-10.63327032136106;46.779413;7.440245;0;0;-83351.14340671083;12.988888888888887;21.6;600;438900;500;0;0.7135199523525908;0;600;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;76
978;9;0;0;0.9994044073853484;90.08;28484.660000000014;90.08;0;120.73456551306032;-10.63327032136106;46.779583;7.44125;0;0;-94811.92562513358;15.011111111111113;21.6;590;439490;500;0;0.7135199523525908;0;590;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;66
970;8;0;0;0.9994044073853484;76.9;28561.560000000016;76.9;0;119.73675918650612;-10.63327032136106;46.779315;7.442102;0;0;-103147.03996580464;15.841666666666669;21.6;500;439990;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;300;63
963;8;0;0;0.9994044073853484;61.52;28623.080000000013;61.52;0;121.73237183961456;-10.63327032136106;46.778775;7.442363;0;0;-82309.25411412695;12.027777777777777;21.6;500;440490;400;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;83
956;6;0;4.992919852732936;0.9994044073853484;72.5;28695.580000000013;72.5;0;119.73675918650612;-10.63327032136106;46.778112;7.442072;0;0;-91686.25774738193;15.127777777777778;21.6;500;440990;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;200;66
948;8;0;0;0.9994044073853484;59.32;28754.900000000016;59.32;0;119.73675918650612;-10.63327032136106;46.777685;7.441892;0;0;-88560.58986963026;9.847222222222223;21.5;500;441490;400;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;100;101
944;5;0;0;0.9994044073853484;35.15;28790.050000000017;35.15;0;119.73675918650612;-10.63327032136106;46.777668;7.442367;0;0;-47926.90745885873;7.05;21.5;500;441990;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;141
939;3;0;0;0.9994044073853484;32.95;28823.00000000002;32.95;0;120.73456551306032;-10.63327032136106;46.777858;7.44269;0;0;-42717.4609959393;7.019444444444444;21.5;500;442490;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;142
935;5;0;0;0.9994044073853484;52.75;28875.75000000002;52.75;0;119.73675918650612;-10.63327032136106;46.778193;7.443233;0;0;-63555.24684761701;11.672222222222222;21.5;500;442990;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;85
929;5;0;0;0.9994044073853484;72.5;28948.25000000002;72.5;0;116.74334020684348;-10.63327032136106;46.778632;7.443957;0;0;-89602.47916221415;15.230555555555554;21.5;500;443490;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;300;65
925;5;0;0;0.9994044073853484;79.1;29027.350000000017;79.1;0;115.74553388028924;-10.63327032136106;46.779275;7.444497;0;0;-103147.03996580464;15.591666666666669;21.5;500;443990;400;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;64
922;3;0;0;0.9994044073853484;65.91;29093.260000000017;65.91;0;113.7499212271808;-9.569943289224954;46.779752;7.444667;0;0;-81267.36482154306;12.90277777777778;21.5;500;444490;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;77
919;3;0;0;0.9994044073853484;61.52;29154.780000000017;61.52;0;114.74772755373505;-6.3799621928166355;46.780207;7.44493;0;0;-48968.79675144261;12.558333333333334;21.5;500;444990;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;79
916;2;0;101.8555649957519;0.9994044073853484;65.91;29220.690000000017;65.91;0;113.7499212271808;-6.3799621928166355;46.78052;7.445645;0;0;-48968.79675144261;13.630555555555556;21.5;500;445490;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;500;73
914;2;0;0;0.9994044073853484;81.29;29301.980000000018;81.29;0;117.74114653339768;-5.31663516068053;46.780655;7.446515;0;0;-42717.4609959393;13.602777777777778;21.4;500;445990;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;100;0;0;0;0;0;0;400;73
914;0;0;69.90087793826112;0.9994044073853484;59.33;29361.31000000002;59.33;0;117.74114653339768;-2.126654064272212;46.780787;7.44727;40.20963088037276;0.5320761994557178;-19795.896559093824;11.983333333333333;21.4;500;446490;500;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;300;0;0;0;0;0;0;400;83
914;0;0;0;0.9994044073853484;54.95;29416.260000000024;10.99;0;118.7389528599519;-1.063327032136106;46.78091;7.447928;0;0;-9377.003633254968;10.594444444444443;21.4;500;446990;100;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;200;200;0;0;0;0;300;94
914;0;0;0;0.9994044073853484;46.15;29462.41000000002;0;0;117.74114653339768;0;46.781075;7.448423;0;0;0;9.316666666666666;21.4;500;447490;0;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;0;0;0;0;0;0;0;107
914;0;1;67.90370999716794;0.9994044073853484;43.95;29506.360000000022;0;0;118.7389528599519;0;46.781453;7.448195;77.40353944471755;1.0242466839522568;0;8.947222222222223;21.4;500;447990;0;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;400;0;0;0;0;0;0;500;111
914;0;0;67.90370999716794;0.9994044073853484;43.95;29550.310000000023;0;0;124.7257908192772;0;46.781718;7.447817;147.77039348536988;1.955380032999763;0;9.008333333333333;21.4;500;448490;0;0;0.7135199523525908;0;500;0;0;0;0;189.59763600251904;0;100;0;500;0;0;0;0;0;500;111
914;0;0;94.8654772019258;0.9994044073853484;43.95;29594.260000000024;0;0;127.71920979893986;0;46.781795;7.447253;146.76515271336055;1.94207812801337;0;9.202777777777778;21.4;500;448990;0;0;0.7135199523525908;0;500;0;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;108
914;0;0;94.8654772019258;0.9994044073853484;46.15;29640.410000000025;0;0;131.71043510515673;0;46.781845;7.446672;155.8123196614444;2.061795272890907;0;9.191666666666668;21.4;500;449490;0;0;0.7135199523525908;0;400;100;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;108
914;0;0;92.86830926083262;0.9994044073853484;43.95;29684.360000000026;0;0;133.70604775826516;0;46.78189;7.44611;150.7861158013978;1.995285747958942;0;8.955555555555556;21.4;500;449990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;111
914;1;0;90.87114131973944;0.9994044073853484;46.15;29730.510000000028;0;0;136.69946673792782;0;46.78195;7.445537;147.77039348536988;1.955380032999763;0;9.191666666666668;21.4;500;450490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;108
913;1;0;92.86830926083262;0.9994044073853484;48.35;29778.860000000026;19.78;0;138.69507939103624;-1.063327032136106;46.782058;7.444933;181.9485797336867;2.4076448025371233;-9377.003633254968;10.047222222222222;21.4;500;450990;200;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;400;100;0;0;0;0;500;99
912;1;0;93.8668932313792;0.9994044073853484;50.55;29829.410000000025;50.55;0;142.68630469725312;-1.063327032136106;46.78222;7.444345;132.69178190523007;1.755851458203869;-10418.892925838854;10.21111111111111;21.4;500;451490;500;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;400;100;0;0;0;0;0;500;97
911;1;0;91.86972529028604;0.9994044073853484;50.55;29879.96000000002;50.55;0;143.68411102380733;-1.063327032136106;46.782383;7.443773;109.57124414901575;1.449907643516831;-12502.671511006623;9.983333333333333;21.4;500;451990;500;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;100
911;0;0;89.87255734919286;0.9994044073853484;46.15;29926.110000000026;46.15;0;144.68191735036154;-1.063327032136106;46.782525;7.443203;82.42974330476414;1.0907562088842215;-8335.114340671083;9.730555555555556;21.4;500;452490;500;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;102
910;0;0;86.8768054375531;0.9994044073853484;48.35;29974.46000000002;19.78;0;144.68191735036154;-1.063327032136106;46.78263;7.442637;114.59744800906236;1.516417168448796;-8335.114340671083;9.33611111111111;21.4;500;452990;200;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;107
910;1;0;87.87538940809968;0.9994044073853484;54.94;30029.400000000023;0;0;144.68191735036154;0;46.78271;7.442073;159.8332827494817;2.115002892836478;0;9.425;21.4;500;453490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;106
909;1;0;89.87255734919286;0.9994044073853484;46.15;30075.55000000002;0;0;143.68411102380733;0;46.78276;7.441487;171.8961720135935;2.274625752673194;0;9.641666666666667;21.4;500;453990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;103
908;1;0;90.87114131973944;0.9994044073853484;50.55;30126.100000000024;0;0;142.68630469725312;0;46.782777;7.44088;182.95382050569603;2.4209467075235165;0;9.922222222222222;21.4;500;454490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;100
908;0;0;86.8768054375531;0.9994044073853484;46.15;30172.250000000025;0;0;141.6884983706989;0;46.782758;7.440293;174.91189432962148;2.314531467632373;0;9.4;21.4;500;454990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;106
908;0;0;85.87822146700651;0.9994044073853484;46.15;30218.400000000027;0;0;142.68630469725312;0;46.782717;7.439723;162.84900506550966;2.154908607795657;0;9.183333333333334;21.4;500;455490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;108
907;1;0;88.87397337864627;0.9994044073853484;46.15;30264.55000000003;0;0;144.68191735036154;0;46.78267;7.43915;156.81756043345374;2.0750971778772995;0;9.472222222222223;21.4;500;455990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;105
906;1;0;93.8668932313792;0.9994044073853484;48.35;30312.900000000027;0;0;144.68191735036154;0;46.782623;7.438537;186.9747835937333;2.474154327469088;0;10.136111111111113;21.4;500;456490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;300;200;0;0;0;0;500;98
905;1;0;82.88246955536675;0.9994044073853484;50.55;30363.450000000026;0;0;144.68191735036154;0;46.782572;7.437907;213.1110436659756;2.8200038571153048;0;10.216666666666669;21.4;500;456990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;0;500;0;0;0;0;500;97
905;0;0;84.87963749645992;0.9994044073853484;50.55;30414.000000000025;0;0;143.68411102380733;0;46.782522;7.437272;210.0953213499476;2.7800981421561257;0;10.319444444444445;21.4;500;457490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;0;500;0;0;0;0;500;96
905;0;0;79.88671764372698;0.9994044073853484;48.35;30462.350000000024;0;0;144.68191735036154;0;46.782478;7.436655;207.0795990339197;2.740192427196947;0;9.88888888888889;21.4;500;457990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;100;400;0;0;0;0;500;101
904;1;0;78.88813367318039;0.9994044073853484;48.34;30510.690000000024;0;0;142.68630469725312;0;46.782438;7.43606;178.93285741765874;2.3677390875779443;0;9.63888888888889;21.4;500;458490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;103
903;0;0;76.89096573208722;0.9994044073853484;46.15;30556.840000000026;0;0;141.6884983706989;0;46.782405;7.43547;169.88569046957488;2.2480219427004076;0;9.425;21.4;500;458990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;106
903;2;0;85.87822146700651;0.9994044073853484;46.15;30602.990000000027;0;0;141.6884983706989;0;46.782365;7.434903;159.8332827494817;2.115002892836478;0;9.297222222222222;21.4;500;459490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;107
902;0;0;82.88246955536675;0.9994044073853484;41.75;30644.740000000027;0;0;142.68630469725312;0;46.782308;7.434347;152.79659734541647;2.021889557931728;0;8.9;21.4;500;459990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;0;500;0;0;0;0;0;500;112
902;0;0;78.88813367318039;0.9994044073853484;46.15;30690.89000000003;0;0;142.68630469725312;0;46.782263;7.433825;130.68130036121144;1.729247648231083;0;8.547222222222222;21.4;500;460490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;400;100;0;0;0;0;0;500;116
902;0;0;76.89096573208722;0.9994044073853484;48.34;30739.23000000003;0;0;142.68630469725312;0;46.782242;7.433303;127.6655780451835;1.6893419332719042;0;8.427777777777777;21.4;500;460990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;118
902;0;0;80.88530161427357;0.9994044073853484;39.55;30778.780000000028;0;0;141.6884983706989;0;46.782317;7.432815;107.56076260499712;1.423303833544045;0;7.894444444444445;21.4;500;461490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;126
902;0;0;78.88813367318039;0.9994044073853484;39.55;30818.330000000027;0;0;140.6906920441447;0;46.782462;7.432373;92.48215102485732;1.223775258748151;0;7.719444444444444;21.4;500;461990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;129
902;0;0;74.89379779099404;0.9994044073853484;35.15;30853.48000000003;0;0;141.6884983706989;0;46.782582;7.431955;84.44022484878278;1.1173600188570074;0;7.158333333333333;21.4;500;462490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;139
902;0;0;74.89379779099404;0.9994044073853484;35.15;30888.63000000003;0;0;142.68630469725312;0;46.782655;7.431517;79.41402098873618;1.050850493925043;0;7.2;21.4;500;462990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;138
902;0;1;75.89238176154063;0.9994044073853484;37.35;30925.98000000003;0;0;142.68630469725312;0;46.782683;7.431063;83.43498407677346;1.1040581138706147;0;7.366666666666666;21.4;500;463490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;135
903;0;0;73.89521382044747;0.9994044073853484;35.15;30961.13000000003;0;0;143.68411102380733;0;46.782668;7.430613;81.42450253275483;1.0774543038978286;0;7.152777777777778;21.4;500;463990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;139
903;0;1;70.8994619088077;0.9994044073853484;32.95;30994.08000000003;0;0;142.68630469725312;0;46.782652;7.430177;75.3930579006989;0.997642873979471;0;6.933333333333334;21.4;500;464490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;144
903;0;0;67.90370999716794;0.9994044073853484;32.95;31027.03000000003;0;4.39;142.68630469725312;0.9267110841913992;46.78263;7.429755;69.361613268643;0.9178314440611132;4757.462686567164;6.588888888888889;21.4;500;464990;0;100;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;151
903;0;0;70.8994619088077;0.9994044073853484;35.15;31062.180000000033;0;0;141.6884983706989;0;46.782608;7.429333;69.361613268643;0.9178314440611132;0;6.761111111111111;21.4;500;465490;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;147
904;0;0;79.88671764372698;0.9994044073853484;32.95;31095.130000000034;0;0;142.68630469725312;0;46.782577;7.428897;72.37733558467096;0.957737159020292;0;7.0361111111111105;21.5;500;465990;0;0;0.7135199523525908;0;0;500;0;0;0;188.56721406772272;0;100;500;0;0;0;0;0;0;500;142
904;0;0;78.88813367318039;0.9994044073853484;35.15;31130.280000000035;0;0;143.68411102380733;0;46.782558;7.428492;72.37733558467096;0.957737159020292;0;6.883333333333334;21.4;500;466490;0;0;0.7135199523525908;0;0;500;0;0;0;187.5367921329264;0;100;500;0;0;0;0;0;0;500;145
904;0;1;78.88813367318039;0.9994044073853484;32.95;31163.23000000004;0;0;143.68411102380733;0;46.78252;7.428075;70.36685404065231;0.931133349047506;0;6.863888888888889;21.4;500;466990;0;0;0.7135199523525908;0;0;500;0;0;0;187.5367921329264;0;100;500;0;0;0;0;0;0;500;145
904;0;0;76.89096573208722;0.9994044073853484;35.15;31198.380000000037;0;0;143.68411102380733;0;46.782488;7.427662;67.35113172462437;0.8912276340883274;0;6.7138888888888895;21.4;500;467490;0;0;0.7135199523525908;0;0;500;0;0;0;187.5367921329264;0;100;500;0;0;0;0;0;0;500;148
904;0;0;75.89238176154063;0.9994044073853484;30.75;31229.130000000037;0;0;142.68630469725312;0;46.782455;7.42729;63.33016863658709;0.8380200141427556;0;6.661111111111111;21.4;500;467990;0;0;0.7135199523525908;0;0;500;0;0;0;187.5367921329264;0;100;500;0;0;0;0;0;0;500;150
904;0;0;0;0.9994044073853484;48.34;31277.470000000038;0;0;140.6906920441447;0;46.782442;7.4268;0;0;0;8.380555555555556;21.4;500;468490;0;0;0.7135199523525908;0;0;500;0;0;0;187.5367921329264;0;100;400;0;0;0;0;0;0;300;119
903;3;0;5.991503823279524;0.9994044073853484;48.35;31325.82000000004;19.78;0;136.69946673792782;-2.126654064272212;46.782633;7.42626;0;0;-13544.56080359051;10.238888888888887;21.4;500;468990;200;0;0.7135199523525908;0;0;500;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;100;97
899;2;0;0;0.9994044073853484;54.95;31380.770000000037;54.95;0;132.70824143171097;-3.1899810964083177;46.78302;7.425885;0;0;-22921.56443684548;11.163888888888888;21.4;500;469490;500;0;0.7135199523525908;0;0;500;0;0;0;187.5367921329264;0;100;300;0;0;0;0;0;0;200;89
897;4;0;0;0.9994044073853484;59.33;31440.10000000004;59.33;0;126.72140347238565;-4.253308128544424;46.783498;7.42554;0;0;-31256.67877751656;12.636111111111113;21.4;500;469990;500;0;0.7135199523525908;0;400;100;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;0;79
894;3;0;0;0.9994044073853484;65.9;31506.00000000004;65.9;0;122.73017816616876;-4.253308128544424;46.783993;7.425098;0;0;-39591.79311818765;13.455555555555554;21.4;500;470490;500;0;0.7135199523525908;0;500;0;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;0;74
890;3;0;0;0.9994044073853484;65.9;31571.90000000004;65.9;0;116.74334020684348;-4.253308128544424;46.78448;7.424603;0;0;-41675.57170335542;13.413888888888888;21.4;500;470990;500;0;0.7135199523525908;0;500;0;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;0;74
886;4;0;0;0.9994044073853484;68.1;31640.00000000004;68.1;0;113.7499212271808;-4.253308128544424;46.784825;7.423922;0;0;-41675.57170335542;13.783333333333331;21.4;500;471490;500;0;0.7135199523525908;0;500;0;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;0;72
882;3;0;1.9971679410931744;0.9994044073853484;52.75;31692.75000000004;52.75;0;109.75869592096394;-4.253308128544424;46.785115;7.423408;0;0;-35424.2359478521;10.466666666666669;21.4;500;471990;500;0;0.7135199523525908;100;400;0;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;100;95
882;2;0;86.8768054375531;0.9994044073853484;50.55;31743.300000000043;50.55;0;111.75430857407238;-4.253308128544424;46.785537;7.423143;0;0;-30214.789484932677;10.305555555555555;21.4;500;472490;500;0;0.7135199523525908;400;100;0;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;500;97
879;2;0;94.8654772019258;0.9994044073853484;54.95;31798.25000000004;54.95;0;119.73675918650612;-4.253308128544424;46.785733;7.422527;0;0;-34382.346655268215;11.577777777777778;21.4;500;472990;500;0;0.7135199523525908;0;500;0;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;500;86
878;2;0;89.87255734919286;0.9994044073853484;57.14;31855.39000000004;57.14;0;127.71920979893986;-4.253308128544424;46.78571;7.42183;0;0;-31256.67877751656;11.647222222222222;21.3;500;473490;500;0;0.7135199523525908;0;500;0;0;0;0;187.5367921329264;0;100;0;0;0;0;0;0;0;500;85
