Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
993;0;1;80.41787663223542;0.9198776758409786;19.75;23574.819999999963;0;19.75;149.03766852737675;5.33879374534624;46.789113;7.475238;151.8395721371933;2.0121685772922313;12010.645038651626;4.041666666666667;21.8;510;388180;0;400;0.6146788990825688;0;0;510;0;0;0;160.0827136997151;0;100;210;300;0;0;0;0;0;510;247
994;0;1;85.38194309101539;0.9198776758409786;24.14;23598.959999999963;0;24.14;153.01200635477346;5.33879374534624;46.789053;7.474938;178.15843130764014;2.3609444640228845;13011.53212520593;4.2555555555555555;21.8;590;388770;0;400;0.6146788990825688;0;0;0;590;0;0;160.0827136997151;0;100;0;590;0;0;0;0;0;590;234
996;0;1;81.41068992399141;0.9198776758409786;19.75;23618.709999999963;0;19.75;154.00559081162262;6.406552494415488;46.789002;7.474692;209.53860954932676;2.776792636663279;14012.419211760232;4.069444444444445;21.8;500;389270;0;400;0.6146788990825688;0;0;0;500;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;245
997;0;1;80.41787663223542;0.9198776758409786;21.95;23640.659999999963;0;21.95;153.01200635477346;6.406552494415488;46.788952;7.474452;205.48955429233496;2.7231348079354865;14012.419211760232;4.016666666666667;21.8;510;389780;0;500;0.6146788990825688;0;0;0;510;0;0;160.0827136997151;0;100;0;0;510;0;0;0;0;510;248
997;0;1;79.42506334047943;0.9198776758409786;19.75;23660.409999999963;0;19.75;152.01842189792427;6.406552494415488;46.788897;7.474207;202.4527628495911;2.6828914363896414;14012.419211760232;3.955555555555556;21.8;500;390280;0;400;0.6146788990825688;0;0;0;500;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;252
999;0;2;79.42506334047943;0.9198776758409786;21.94;23682.349999999962;0;21.94;154.99917526847182;6.406552494415488;46.788833;7.473922;197.39144377835132;2.6158191504799007;14012.419211760232;3.977777777777778;21.7;600;390880;0;500;0.6146788990825688;0;0;0;600;0;0;160.0827136997151;0;100;0;0;600;0;0;0;0;600;251
1000;0;1;81.41068992399141;0.9198776758409786;24.14;23706.489999999958;0;24.14;155.99275972532098;6.406552494415488;46.788775;7.473638;200.4282352210952;2.656062522025745;14012.419211760232;4.066666666666666;21.7;600;391480;0;400;0.6146788990825688;0;0;0;600;0;0;160.0827136997151;0;100;0;0;600;0;0;0;0;600;245
1001;0;1;85.38194309101539;0.9198776758409786;24.15;23730.639999999963;0;24.15;157.9799286390193;6.406552494415488;46.78872;7.473398;203.46502666383904;2.69630589357159;14012.419211760232;4.266666666666667;21.7;500;391980;0;500;0.6146788990825688;0;0;0;500;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;234
1003;0;1;81.41068992399141;0.9198776758409786;19.75;23750.389999999963;0;19.75;158.97351309586853;6.406552494415488;46.788652;7.473123;209.53860954932676;2.776792636663279;14012.419211760232;4.052777777777778;21.7;600;392580;0;500;0.6146788990825688;0;0;0;600;0;0;160.0827136997151;0;100;0;0;600;0;0;0;0;600;246
1004;0;2;87.36756967452737;0.9198776758409786;28.54;23778.929999999964;0;28.54;160.96068200956688;6.406552494415488;46.788573;7.472835;203.46502666383904;2.69630589357159;14012.419211760232;3.922222222222222;21.7;590;393170;0;500;0.6146788990825688;0;0;0;590;0;0;160.0827136997151;0;100;0;0;590;0;0;0;0;590;254
1006;0;1;84.3891297992594;0.9198776758409786;19.75;23798.679999999964;0;19.75;160.96068200956688;6.406552494415488;46.788493;7.472633;193.34238852135948;2.562161321752108;14012.419211760232;3.8305555555555553;21.7;500;393670;0;400;0.6146788990825688;0;0;0;500;0;0;160.0827136997151;0;100;0;390;110;0;0;0;0;500;261
1006;0;1;83.3963165075034;0.9198776758409786;17.55;23816.229999999963;0;17.55;160.96068200956688;6.406552494415488;46.788412;7.472452;184.2320141931279;2.441431207114574;14012.419211760232;3.647222222222222;21.7;510;394180;0;400;0.6146788990825688;0;0;0;510;0;0;160.0827136997151;0;100;0;510;0;0;0;0;0;510;274
1008;0;1;84.3891297992594;0.9198776758409786;17.55;23833.779999999962;0;17.55;158.97351309586853;6.406552494415488;46.78833;7.472255;184.2320141931279;2.441431207114574;15013.306298314534;3.775;21.7;500;394680;0;400;0.6146788990825688;0;0;0;500;0;0;160.0827136997151;0;100;0;500;0;0;0;0;0;500;264
1008;0;1;82.4035032157474;0.9198776758409786;19.75;23853.529999999962;0;19.75;157.9799286390193;6.406552494415488;46.788243;7.472055;185.24427800737584;2.454845664296522;14012.419211760232;3.661111111111111;21.7;500;395180;0;400;0.6146788990825688;0;0;0;500;0;0;160.0827136997151;0;100;0;500;0;0;0;0;0;500;273
1009;0;1;85.38194309101539;0.9198776758409786;17.56;23871.089999999964;0;17.56;157.9799286390193;6.406552494415488;46.788155;7.471853;183.21975037887992;2.4280167499326257;15013.306298314534;3.8333333333333335;21.7;500;395680;0;300;0.6146788990825688;0;0;0;500;0;0;160.0827136997151;0;100;0;500;0;0;0;0;0;500;260
1010;0;0;68.50411713116351;0.9198776758409786;21.95;23893.039999999964;0;21.95;156.98634418217017;6.406552494415488;46.788067;7.471608;195.3669161498554;2.588990236116004;15013.306298314534;4.197222222222222;21.7;500;396180;0;400;0.6146788990825688;0;0;0;500;0;0;160.0827136997151;0;100;0;290;210;0;0;0;0;500;238
1010;0;0;85.38194309101539;0.9198776758409786;26.35;23919.389999999963;0;26.35;154.00559081162262;4.271034996276992;46.78792;7.471232;238.89426016251747;3.165811894939777;14012.419211760232;6.155555555555555;21.7;600;396780;0;300;0.6146788990825688;0;0;0;600;0;0;160.0827136997151;0;100;0;0;210;390;0;0;0;600;162
1008;2;0;73.46818358994348;0.9198776758409786;57.13;23976.519999999964;8.79;0;148.04408407052756;-1.155206286836935;46.787715;7.470668;135.64335110922602;1.79753726238106;-10826.398852223816;9.9;21.7;600;397380;100;0;0.6146788990825688;0;0;210;390;0;0;160.0827136997151;0;100;190;200;110;0;0;0;0;500;101
1005;3;0;79.42506334047943;0.9198776758409786;68.13;24044.64999999997;68.13;0;145.06333069998004;-3.465618860510805;46.787523;7.469863;117.42260245276285;1.556077033105992;-23621.233859397416;12.419444444444444;21.6;590;397970;500;0;0.6146788990825688;0;0;590;0;0;0;160.0827136997151;0;100;390;100;100;0;0;0;0;590;80
1001;4;0;0;0.9198776758409786;63.71;24108.359999999964;63.71;0;134.13390167463908;-4.62082514734774;46.78731;7.46914;0;0;-36416.06886657102;12.552777777777775;21.6;510;398480;400;0;0.6146788990825688;0;0;510;0;0;0;160.0827136997151;0;100;210;0;0;0;0;0;0;210;79
997;4;0;0;0.9198776758409786;57.14;24165.499999999964;57.14;0;125.19164156299648;-6.93123772102161;46.787048;7.468525;0;0;-47242.46771879483;11.175;21.6;500;398980;300;0;0.6146788990825688;0;500;0;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;0;89
992;4;0;3.971253167023971;0.9198776758409786;63.74;24229.23999999997;63.74;0;123.20447264929813;-8.086444007858546;46.787118;7.467953;0;0;-46258.24964131994;10.988888888888887;21.6;500;399480;500;0;0.6146788990825688;0;500;0;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;200;91
988;4;0;0;0.9198776758409786;52.75;24281.98999999997;52.75;0;125.19164156299648;-8.086444007858546;46.787382;7.46743;0;0;-48226.685796269725;10.891666666666667;21.6;500;399980;500;0;0.6146788990825688;0;500;0;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;100;91
985;4;0;0;0.9198776758409786;59.33;24341.319999999967;59.33;0;123.20447264929813;-8.086444007858546;46.78707;7.46681;0;0;-50195.12195121951;12.369444444444444;21.6;500;400480;400;0;0.6146788990825688;0;500;0;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;0;80
982;4;0;0;0.9198776758409786;61.52;24402.839999999967;61.52;0;125.19164156299648;-8.086444007858546;46.786922;7.466063;0;0;-54131.99426111908;11.505555555555556;21.5;500;400980;400;0;0.6146788990825688;0;500;0;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;0;86
977;4;0;2.978439875267979;0.9198776758409786;59.33;24462.16999999997;59.33;0;120.22371927875058;-8.086444007858546;46.786935;7.465327;0;0;-51179.3400286944;12.530555555555557;21.5;500;401480;400;0;0.6146788990825688;0;500;0;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;300;79
973;4;0;86.37475638277138;0.9198776758409786;79.09;24541.25999999997;79.09;0;129.16597939039318;-8.086444007858546;46.786842;7.464373;0;0;-58068.86657101865;14.16111111111111;21.5;590;402070;500;0;0.6146788990825688;0;590;0;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;390;70
969;4;0;94.31726271681931;0.9198776758409786;76.9;24618.15999999997;76.9;0;133.14031721778989;-8.086444007858546;46.786455;7.463585;0;0;-66926.82926829268;15.811111111111112;21.4;500;402570;400;0;0.6146788990825688;0;100;400;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;500;63
963;5;0;99.28132917559928;0.9198776758409786;81.3;24699.45999999997;81.3;0;133.14031721778989;-8.086444007858546;46.78617;7.462648;0;0;-71847.91965566714;16.697222222222223;21.4;500;403070;500;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;500;59
960;3;0;93.32444942506334;0.9198776758409786;79.1;24778.55999999997;79.1;0;134.13390167463908;-8.086444007858546;46.785743;7.461875;0;0;-69879.48350071735;15.811111111111112;21.4;500;403570;500;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;500;63
958;2;0;88.36038296628337;0.9198776758409786;74.71;24853.269999999968;43.94;0;136.12107058833743;-5.7760314341846755;46.785308;7.461182;2.024527628495911;0.02682891436389641;-50195.12195121951;14.741666666666667;21.3;500;404070;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;200;0;0;0;0;0;0;500;67
957;2;0;82.4035032157474;0.9198776758409786;68.1;24921.369999999966;98.87;0;138.1082395020358;-3.465618860510805;46.784948;7.460465;136.655614923474;1.8109517195630085;-32479.19655667145;13.841666666666663;21.3;500;404570;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;210;290;0;0;0;0;0;500;72
955;1;0;94.31726271681931;0.9198776758409786;68.1;24989.469999999965;68.1;0;139.10182395888495;-3.465618860510805;46.784612;7.459782;154.8763635799372;2.052411948838076;-24605.45193687231;13.375;21.3;500;405070;500;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;100;400;0;0;0;0;0;500;74
954;1;0;91.33882284155136;0.9198776758409786;63.71;25053.179999999964;63.71;0;139.10182395888495;-2.31041257367387;46.78429;7.459105;209.53860954932676;2.776792636663279;-20668.57962697274;12.975;21.2;500;405570;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;100;210;190;0;0;0;500;77
953;2;0;91.33882284155136;0.9198776758409786;63.72;25116.89999999997;63.72;0;140.09540841573414;-2.31041257367387;46.784008;7.458408;214.59992862056657;2.84386492257302;-17715.925394548063;13.025;21.2;500;406070;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;76
951;1;0;91.33882284155136;0.9198776758409786;63.71;25180.609999999964;63.71;0;142.0825773294325;-2.31041257367387;46.783735;7.4577;219.66124769180632;2.910937208482761;-16731.70731707317;12.95;21.1;510;406580;400;0;0.6146788990825688;0;0;510;0;0;0;160.0827136997151;0;100;0;0;510;0;0;0;0;510;77
950;2;0;90.34600954979535;0.9198776758409786;87.88;25268.48999999997;87.88;0;145.06333069998004;-2.31041257367387;46.783412;7.456867;204.477290478087;2.709720350753538;-19684.361549497848;12.791666666666666;21.1;600;407180;400;0;0.6146788990825688;0;0;600;0;0;0;160.0827136997151;0;100;0;0;600;0;0;0;0;600;78
948;1;0;89.35319625803936;0.9198776758409786;63.71;25332.199999999964;63.71;0;146.0569151568292;-2.31041257367387;46.783113;7.4562;200.4282352210952;2.656062522025745;-19684.361549497848;12.727777777777778;21;500;407680;300;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;78
947;2;0;88.36038296628337;0.9198776758409786;61.52;25393.719999999965;61.52;0;144.06974624313085;-3.465618860510805;46.782742;7.455647;163.98673790816878;2.1731420634756096;-21652.797704447632;12.563888888888888;21;500;408180;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;100;300;100;0;0;0;0;500;79
945;1;0;86.37475638277138;0.9198776758409786;61.52;25455.23999999997;61.52;0;143.07616178628166;-3.465618860510805;46.782352;7.455135;83.00563276833235;1.0999854889197531;-22637.015781922524;12.33611111111111;20.9;500;408680;500;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;500;0;0;0;0;0;0;500;81
944;2;0;85.38194309101539;0.9198776758409786;59.33;25514.569999999967;59.33;0;144.06974624313085;-3.465618860510805;46.78197;7.454633;70.85846699735689;0.9390120027363744;-21652.797704447632;12.158333333333331;20.9;500;409180;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;500;0;0;0;0;0;0;500;82
943;1;0;85.38194309101539;0.9198776758409786;59.33;25573.89999999997;59.33;0;145.06333069998004;-3.465618860510805;46.781625;7.454078;63.77262029762119;0.8451108024627372;-21652.797704447632;12.080555555555556;20.8;500;409680;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;500;0;0;0;0;0;0;500;82
942;1;0;84.3891297992594;0.9198776758409786;72.51;25646.409999999967;72.51;0;145.06333069998004;-3.465618860510805;46.781328;7.453298;56.686773597885505;0.7512096021890996;-21652.797704447632;11.997222222222222;20.8;600;410280;400;0;0.6146788990825688;0;0;600;0;0;0;160.0827136997151;0;100;600;0;0;0;0;0;0;600;83
941;1;0;87.36756967452737;0.9198776758409786;70.32;25716.729999999967;70.32;0;145.06333069998004;-2.31041257367387;46.781165;7.452433;66.80941174036506;0.8853541740085817;-19684.361549497848;11.919444444444444;20.7;600;410880;500;0;0.6146788990825688;0;0;600;0;0;0;160.0827136997151;0;100;600;0;0;0;0;0;0;600;83
940;1;0;90.34600954979535;0.9198776758409786;57.14;25773.869999999966;57.14;0;145.06333069998004;-1.155206286836935;46.781142;7.451692;161.96221027967286;2.1463131491117133;-12794.8350071736;11.958333333333332;20.7;500;411380;500;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;300;100;100;0;0;0;0;500;83
939;1;0;88.36038296628337;0.9198776758409786;59.33;25833.199999999968;59.33;0;144.06974624313085;-1.155206286836935;46.781172;7.450965;225.73483057729405;2.9914239515744505;-11810.616929698708;11.636111111111113;20.7;500;411880;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;300;200;0;0;0;500;85
938;0;0;86.37475638277138;0.9198776758409786;57.14;25890.339999999967;57.14;0;143.07616178628166;-1.155206286836935;46.781188;7.450252;207.51408192083085;2.7499637222993827;-11810.616929698708;11.447222222222225;20.7;500;412380;400;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;87
937;1;0;87.36756967452737;0.9198776758409786;54.95;25945.289999999968;54.95;0;141.0889928725833;-1.155206286836935;46.781177;7.449538;202.4527628495911;2.6828914363896414;-11810.616929698708;11.469444444444443;20.6;500;412880;500;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;87
937;0;0;0;0.9198776758409786;54.94;26000.229999999967;21.98;0;140.09540841573414;-1.155206286836935;46.7811;7.44884;0;0;-9842.180774748924;11.069444444444445;20.6;500;413380;200;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;400;0;0;0;0;400;90
936;1;0;0;0.9198776758409786;39.56;26039.789999999968;0;0;133.14031721778989;0;46.781108;7.448303;0;0;0;8.413888888888888;20.6;500;413880;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;0;0;0;0;0;0;118
936;1;0;94.31726271681931;0.9198776758409786;61.53;26101.319999999967;0;0;132.14673276094072;0;46.781448;7.448072;103.25090905329144;1.3682746325587172;0;9.183333333333334;20.6;500;414380;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;300;200;0;0;0;0;0;500;108
935;0;0;88.36038296628337;0.9198776758409786;46.15;26147.46999999997;0;0;132.14673276094072;0;46.781737;7.447665;170.0603207936565;2.2536288065672987;0;9.594444444444443;20.6;500;414880;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;500;0;0;0;0;0;500;104
935;1;0;92.33163613330734;0.9198776758409786;50.55;26198.019999999968;0;0;134.13390167463908;0;46.781798;7.447042;189.29333326436767;2.508503493024315;0;10.011111111111113;20.6;500;415380;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;300;200;0;0;0;0;500;99
935;0;0;93.32444942506334;0.9198776758409786;48.35;26246.369999999966;0;0;137.1146550451866;0;46.78185;7.44641;202.4527628495911;2.6828914363896414;0;10.07222222222222;20.6;500;415880;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;99
934;0;0;84.3891297992594;0.9198776758409786;50.55;26296.91999999997;0;0;136.12107058833743;0;46.781908;7.445777;206.5018181065829;2.7365492651174343;0;10.333333333333334;20.6;500;416380;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;500;0;0;0;0;500;96
934;1;0;87.36756967452737;0.9198776758409786;52.75;26349.66999999997;0;0;136.12107058833743;0;46.781997;7.445125;223.71030294879816;2.9645950372105543;0;10.758333333333333;20.6;500;416880;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;300;200;0;0;0;500;92
933;0;0;90.34600954979535;0.9198776758409786;54.95;26404.619999999966;0;0;135.12748613148824;0;46.782163;7.444478;255.09048119048475;3.3804432098509487;0;11.163888888888888;20.6;500;417380;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;0;500;0;0;0;500;89
932;1;0;89.35319625803936;0.9198776758409786;54.95;26459.569999999967;0;0;134.13390167463908;0;46.782352;7.443845;265.2131193329643;3.5145877816704307;0;10.977777777777778;20.6;500;417880;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;0;400;100;0;0;500;91
932;1;0;88.36038296628337;0.9198776758409786;52.75;26512.319999999967;0;0;135.12748613148824;0;46.782522;7.443207;258.12727263322864;3.4206865813967933;0;10.94722222222222;20.6;500;418380;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;0;500;0;0;0;500;91
931;1;0;84.3891297992594;0.9198776758409786;52.75;26565.069999999967;0;0;136.12107058833743;0;46.782642;7.44257;243.95557923375725;3.232884180849518;0;10.488888888888887;20.6;500;418880;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;100;400;0;0;0;500;95
930;0;0;87.36756967452737;0.9198776758409786;50.55;26615.619999999966;0;0;135.12748613148824;0;46.782727;7.441927;223.71030294879816;2.9645950372105543;0;10.883333333333333;20.6;500;419380;0;0;0.6146788990825688;0;0;500;0;0;0;160.0827136997151;0;100;0;0;400;100;0;0;0;500;91
930;1;0;89.35319625803936;0.9198776758409786;54.95;26670.569999999967;0;0;136.12107058833743;0;46.78278;7.441245;266.22538314721226;3.528002238852379;0;11.030555555555557;20.6;500;419880;0;0;0.6146788990825688;0;0;500;0;0;0;161.06481623775016;0;100;0;0;0;500;0;0;0;500;90
929;1;0;89.35319625803936;0.9198776758409786;43.96;26714.529999999966;0;0;139.10182395888495;0;46.782792;7.440567;264.20085551871637;3.5011733244884824;0;10.977777777777778;20.6;500;420380;0;0;0.6146788990825688;0;0;500;0;0;0;161.06481623775016;0;100;0;0;0;500;0;0;0;500;91
928;0;0;84.3891297992594;0.9198776758409786;63.74;26778.269999999968;0;0;137.1146550451866;0;46.782763;7.439913;239.90652397676544;3.1792263521217254;0;10.427777777777775;20.6;500;420880;0;0;0.6146788990825688;0;0;500;0;0;0;161.06481623775016;0;100;0;0;200;300;0;0;0;500;95
928;0;0;85.38194309101539;0.9198776758409786;50.55;26828.819999999967;0;0;137.1146550451866;0;46.782715;7.439262;223.71030294879816;2.9645950372105543;0;10.452777777777778;20.6;500;421380;0;0;0.6146788990825688;0;0;500;0;0;0;161.06481623775016;0;100;0;0;500;0;0;0;0;500;95
926;2;0;87.36756967452737;0.9198776758409786;52.75;26881.569999999967;0;0;138.1082395020358;0;46.782668;7.438605;228.7716220200379;3.031667323120295;0;10.73611111111111;20.6;500;421880;0;0;0.6146788990825688;0;0;500;0;0;0;161.06481623775016;0;100;0;0;400;100;0;0;0;500;93
926;1;0;86.37475638277138;0.9198776758409786;74.73;26956.299999999967;21.98;0;140.09540841573414;-1.155206286836935;46.782613;7.43779;251.04142593349297;3.3267853811231554;-8857.962697274032;10.727777777777776;20.5;600;422480;100;0;0.6146788990825688;0;0;600;0;0;0;162.04691877578523;0;100;0;0;0;600;0;0;0;600;93
925;0;0;87.36756967452737;0.9198776758409786;52.75;27009.049999999967;52.75;0;139.10182395888495;-1.155206286836935;46.78257;7.437128;174.10937605064834;2.307286635295092;-8857.962697274032;10.758333333333333;20.5;500;422980;500;0;0.6146788990825688;0;0;500;0;0;0;162.04691877578523;0;100;0;400;100;0;0;0;0;500;92
