Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
480;0;0;90.15536964316205;0.994269340974212;52.75;22021.660000000003;0;0;128.77787709707468;0;46.96304;7.383955;194.4085409252669;2.7070870449436875;0;10.766666666666666;25.1;500;282990;0;0;0.6275071633237822;0;500;0;0;0;0;162.51989438895149;0;100;100;100;100;200;0;0;0;500;92
481;0;1;90.15536964316205;0.994269340974212;54.95;22076.610000000004;0;0;140.75721450145372;0;46.96266;7.384368;296.7288256227758;4.131869700177208;0;11.011111111111113;25.1;500;283490;0;0;0.6275071633237822;0;100;400;0;0;0;162.51989438895149;0;100;0;0;0;0;500;0;0;500;90
483;0;3;108.18644357179444;0.994269340974212;50.55;22127.160000000003;0;50.55;151.73827378880117;2.3270223752151464;46.962298;7.38472;293.6592170818505;4.0891262205202015;11793.814432989691;9.730555555555556;25.1;500;283990;0;500;0.6275071633237822;0;0;500;0;0;0;161.50414504902054;0;100;0;0;0;0;300;200;0;500;102
485;0;2;101.17435926621518;0.994269340974212;46.15;22173.31000000001;0;46.15;160.72277684208544;2.3270223752151464;46.961975;7.38502;303.8912455516014;4.231604486043554;13759.450171821309;8.805555555555555;25.1;500;284490;0;500;0.6275071633237822;0;0;0;500;0;0;162.51989438895149;0;100;0;0;0;0;300;200;0;500;113
486;0;1;88.1519169844251;0.994269340974212;48.34;22221.65000000001;0;48.34;164.7158893102118;3.4905335628227196;46.96169;7.385305;298.775231316726;4.160365353281878;14742.268041237114;7.927777777777777;25.1;500;284990;0;500;0.6275071633237822;0;0;0;500;0;0;162.51989438895149;0;100;0;0;0;0;400;100;0;500;126
488;0;1;93.16054863126745;0.994269340974212;32.95;22254.600000000006;0;32.95;166.71244554427497;3.4905335628227196;46.961463;7.385565;243.52227758007115;3.390982719455777;12776.632302405498;6.822222222222222;25.1;500;285490;0;500;0.6275071633237822;0;0;0;500;0;0;162.51989438895149;0;100;0;0;200;200;100;0;0;500;146
490;0;3;92.15882230189897;0.994269340974212;32.95;22287.550000000007;0;32.95;167.71072366130656;3.4905335628227196;46.96125;7.385815;225.10462633451957;3.134521841513743;14742.268041237114;6.311111111111111;25.1;500;285990;0;500;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;0;0;400;100;0;0;0;500;158
492;0;1;88.1519169844251;0.994269340974212;28.55;22316.100000000006;0;28.55;169.70727989536974;4.654044750430293;46.961062;7.386057;228.1742348754448;3.1772653211707484;13759.450171821309;5.805555555555555;25;500;286490;0;500;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;0;0;400;100;0;0;0;500;172
493;0;2;108.18644357179444;0.994269340974212;24.15;22340.250000000007;0;24.15;171.70383612943291;4.654044750430293;46.960908;7.386273;195.431743772242;2.7213348714960226;13759.450171821309;4.886111111111111;25;500;286990;0;500;0.6275071633237822;0;0;0;300;200;0;163.53564372888243;0;100;0;300;200;0;0;0;0;500;204
495;0;1;103.17781192495212;0.994269340974212;21.95;22362.200000000008;0;21.95;172.70211424646448;4.654044750430293;46.960772;7.386472;166.7820640569395;2.3223957280306373;12776.632302405498;4.530555555555555;25;500;287490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;220
496;0;2;98.16918027810978;0.994269340974212;21.95;22384.15000000001;0;21.95;174.69867048052765;4.654044750430293;46.960633;7.386667;160.64284697508896;2.236908768716626;11793.814432989691;4.3805555555555555;25;500;287990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;228
497;0;1;98.16918027810978;0.994269340974212;21.95;22406.10000000001;0;21.95;175.69694859755924;4.654044750430293;46.960502;7.386845;151.43402135231315;2.1086783297456093;11793.814432989691;4.263888888888888;25;500;288490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;234
499;0;2;93.16054863126745;0.994269340974212;19.75;22425.85000000001;0;19.75;176.69522671459083;5.8175559380378665;46.960375;7.387018;168.82846975088967;2.3508913811353076;13759.450171821309;4.152777777777778;25;500;288990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;240
500;0;1;93.16054863126745;0.994269340974212;21.96;22447.81000000001;0;21.96;181;5.8175559380378665;46.960242;7.387175;173.94448398576512;2.4221305138969833;12776.632302405498;4.177777777777777;25;500;289490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;239
501;0;1;95.16400129000436;0.994269340974212;19.75;22467.56000000001;0;19.75;178.691782948654;5.8175559380378665;46.96011;7.387335;172.92128113879002;2.407882687344648;12776.632302405498;4.0055555555555555;25;500;289990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;249
503;0;1;92.15882230189897;0.994269340974212;19.75;22487.31000000001;0;19.75;179.6900610656856;5.8175559380378665;46.959975;7.387495;168.82846975088967;2.3508913811353076;12776.632302405498;4.133333333333334;25;500;290490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;241
504;0;2;92.15882230189897;0.994269340974212;19.76;22507.070000000007;0;19.76;179.6900610656856;5.8175559380378665;46.959835;7.387637;168.82846975088967;2.3508913811353076;12776.632302405498;4.102777777777778;25;500;290990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;243
505;0;0;93.16054863126745;0.994269340974212;19.75;22526.820000000007;0;19.75;179.6900610656856;5.8175559380378665;46.959687;7.387782;175.99088967971528;2.450626167001654;12776.632302405498;4.102777777777778;24.9;500;291490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;243
506;0;1;98.16918027810978;0.994269340974212;21.95;22548.770000000008;0;21.95;179.6900610656856;5.8175559380378665;46.959535;7.387928;178.03729537366547;2.4791218201063243;13759.450171821309;4.366666666666667;24.9;500;291990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;229
507;0;1;100.17263293684672;0.994269340974212;26.36;22575.13000000001;0;26.36;178.691782948654;5.8175559380378665;46.95938;7.388077;186.22291814946615;2.593104432525006;13759.450171821309;4.427777777777777;24.9;500;292490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;225
507;0;1;101.17435926621518;0.994269340974212;21.95;22597.08000000001;0;21.95;178.691782948654;5.8175559380378665;46.95922;7.388223;183.15330960854092;2.550360952868;12776.632302405498;4.561111111111112;24.9;500;292990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;219
508;0;1;86.14846432568817;0.994269340974212;26.35;22623.430000000008;0;26.35;177.69350483162242;4.654044750430293;46.959035;7.38839;168.82846975088967;2.3508913811353076;13759.450171821309;5.480555555555555;24.9;500;293490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;182
509;0;0;89.15364331379357;0.994269340974212;28.55;22651.980000000007;0;28.55;175.69694859755924;4.654044750430293;46.958808;7.38859;218.96540925266905;3.0490348821997317;15725.085910652922;5.836111111111111;24.9;500;293990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;0;500;0;0;0;0;500;171
510;0;2;90.15536964316205;0.994269340974212;28.55;22680.530000000006;0;28.55;176.69522671459083;3.4905335628227196;46.95859;7.388765;219.98861209964412;3.0632827087520673;12776.632302405498;5.852777777777778;24.9;500;294490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;0;500;0;0;0;0;500;170
511;0;0;95.16400129000436;0.994269340974212;28.55;22709.080000000005;0;28.55;176.69522671459083;3.4905335628227196;46.958363;7.38894;186.22291814946615;2.593104432525006;11793.814432989691;5.941666666666666;24.9;500;294990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;400;100;0;0;0;0;500;168
511;0;1;93.16054863126745;0.994269340974212;30.75;22739.830000000005;0;30.75;175.69694859755924;3.4905335628227196;46.958125;7.389113;181.10690391459073;2.5218652997633297;10810.996563573884;6.172222222222222;24.9;500;295490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;162
512;0;0;91.1570959725305;0.994269340974212;30.75;22770.580000000005;0;30.75;174.69867048052765;2.3270223752151464;46.957892;7.389265;141.20199288256228;1.9662000642222572;7862.542955326461;5.861111111111112;24.8;500;295990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;170
513;0;2;89.15364331379357;0.994269340974212;28.55;22799.13000000001;0;28.55;174.69867048052765;2.3270223752151464;46.95765;7.389395;140.17879003558718;1.951952237669922;7862.542955326461;5.916666666666667;24.8;500;296490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;169
514;0;0;82.1415590082143;0.994269340974212;26.35;22825.480000000003;0;26.35;174.69867048052765;2.3270223752151464;46.957428;7.389517;124.83074733096085;1.738234839384894;8845.360824742269;5.4750000000000005;24.8;500;296990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;182
515;0;1;89.15364331379357;0.994269340974212;28.55;22854.030000000002;0;28.55;174.69867048052765;2.3270223752151464;46.9572;7.389625;123.80754448398577;1.723987012832559;8845.360824742269;5.85;24.8;500;297490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;170
516;0;1;82.1415590082143;0.994269340974212;26.35;22880.379999999997;0;26.35;173.70039236349606;2.3270223752151464;46.956978;7.389717;124.83074733096085;1.738234839384894;8845.360824742269;5.338888888888889;24.8;500;297990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;187
516;0;1;90.15536964316205;0.994269340974212;28.55;22908.93;0;28.55;173.70039236349606;2.3270223752151464;46.956752;7.389812;119.7147330960854;1.6669957066232182;8845.360824742269;5.8805555555555555;24.8;500;298490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;170
518;0;1;85.1467379963197;0.994269340974212;28.55;22937.48;0;28.55;173.70039236349606;2.3270223752151464;46.956517;7.389902;131.99316725978647;1.8379696252512403;8845.360824742269;5.516666666666667;24.7;500;298990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;181
519;0;1;79.1363800201089;0.994269340974212;26.35;22963.829999999998;0;26.35;172.70211424646448;2.3270223752151464;46.9563;7.38998;115.62192170818504;1.6100044004138772;8845.360824742269;5.158333333333333;24.7;500;299490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;193
520;0;1;85.1467379963197;0.994269340974212;30.75;22994.579999999998;0;30.75;172.70211424646448;3.4905335628227196;46.956075;7.390048;124.83074733096085;1.738234839384894;9828.178694158076;5.502777777777777;24.7;500;299990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;400;100;0;0;0;0;0;500;181
521;0;2;84.14501166695123;0.994269340974212;28.55;23023.129999999997;0;28.55;171.70383612943291;3.4905335628227196;46.95585;7.390125;178.03729537366547;2.4791218201063243;11793.814432989691;5.486111111111111;24.7;500;300490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;400;100;0;0;0;0;500;182
523;0;2;81.13983267884583;0.994269340974212;26.35;23049.479999999996;0;26.35;172.70211424646448;4.654044750430293;46.955632;7.390202;197.47814946619215;2.749830524600693;12776.632302405498;5.325;24.7;500;300990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;200;300;0;0;0;0;500;187
524;0;1;74.12774837326656;0.994269340974212;24.15;23073.629999999997;0;24.15;173.70039236349606;4.654044750430293;46.95542;7.39026;193.3853380782918;2.6928392183913523;13759.450171821309;4.955555555555556;24.7;500;301490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;201
525;0;1;72.12429571452962;0.994269340974212;21.95;23095.579999999998;0;21.95;174.69867048052765;4.654044750430293;46.955235;7.390295;166.7820640569395;2.3223957280306373;11793.814432989691;4.405555555555555;24.7;500;301990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;226
526;0;1;63.108758750213426;0.994269340974212;15.35;23110.93;0;15.35;173.70039236349606;4.654044750430293;46.955105;7.390317;120.73793594306048;1.6812435331755533;8845.360824742269;2.8361111111111112;24.6;500;302490;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;400;100;0;0;0;0;0;500;352
527;0;0;40.06905317473869;0.994269340974212;8.76;23119.689999999995;0;8.76;171.70383612943291;4.654044750430293;46.955018;7.390318;78.78661921708185;1.0970826445298103;5896.907216494846;1.8;24.6;500;302990;0;500;0.6275071633237822;0;0;0;0;500;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;555
527;0;1;42.07250583347562;0.994269340974212;6.57;23126.259999999995;0;6.57;166.71244554427497;4.654044750430293;46.954977;7.39032;32.742491103202845;0.4559304496747263;2948.453608247423;0.9555555555555556;24.6;500;303490;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;400;0;0;0;0;0;0;400;1046
527;0;0;0;0.994269340974212;0;23126.259999999995;0;0;160.72277684208544;4.654044750430293;46.954978;7.390315;0;0;1965.6357388316153;0;24.6;320;303810;0;300;0.6275071633237822;0;0;0;300;0;0;164.55139306881338;0;100;300;0;0;0;0;0;0;200;1200
528;0;1;106.18299091305752;0.994269340974212;35.14;23161.399999999994;0;0;154.73310813989593;0;46.954668;7.390448;103.34348754448398;1.4390304817858548;0;6.627777777777777;24.6;580;304390;0;0;0.6275071633237822;0;0;180;400;0;0;164.55139306881338;0;100;580;0;0;0;0;0;0;580;150
529;0;1;96.16572761937284;0.994269340974212;35.15;23196.549999999996;0;6.59;158.7262206080223;1.1635111876075732;46.95441;7.390673;85.94903914590746;1.1968174303961563;5896.907216494846;7.05;24.6;500;304890;0;100;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;141
530;0;1;94.1622749606359;0.994269340974212;32.95;23229.499999999996;0;32.95;162.71933307614862;1.1635111876075732;46.954223;7.390985;113.57551601423486;1.5815087473092069;6879.725085910653;6.883333333333334;24.6;500;305390;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;145
531;0;0;89.15364331379357;0.994269340974212;32.95;23262.45;0;32.95;163.7176111931802;2.3270223752151464;46.954068;7.391367;156.5500355871886;2.179917462507285;8845.360824742269;6.480555555555555;24.6;500;305890;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;100;400;0;0;0;0;0;500;154
532;0;1;86.14846432568817;0.994269340974212;32.95;23295.399999999998;0;32.95;163.7176111931802;2.3270223752151464;46.953983;7.39175;154.5036298932384;2.1514218094026147;9828.178694158076;6.2749999999999995;24.6;500;306390;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;0;500;0;0;0;0;0;500;159
533;0;1;82.1415590082143;0.994269340974212;35.15;23330.55;0;35.15;163.7176111931802;2.3270223752151464;46.953882;7.39209;147.3412099644128;2.0516870235362683;8845.360824742269;6.097222222222221;24.6;500;306890;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;100;400;0;0;0;0;0;500;164
533;0;1;78.13465369074044;0.994269340974212;26.35;23356.899999999998;0;26.35;163.7176111931802;2.3270223752151464;46.953688;7.392225;126.87715302491102;1.7667304924895644;7862.542955326461;5.077777777777778;24.6;500;307390;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;196
535;0;1;90.15536964316205;0.994269340974212;21.95;23378.85;0;21.95;163.7176111931802;2.3270223752151464;46.953517;7.39225;101.2970818505338;1.4105348286811843;6879.725085910653;3.899999999999999;24.6;500;307890;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;256
536;0;1;87.15019065505663;0.994269340974212;17.55;23396.399999999998;0;17.55;164.7158893102118;3.4905335628227196;46.95339;7.392208;104.36669039145907;1.45327830833819;7862.542955326461;3.922222222222222;24.6;500;308390;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;254
536;0;1;90.15536964316205;0.994269340974212;19.75;23416.149999999998;0;19.75;163.7176111931802;3.4905335628227196;46.953243;7.392138;102.3202846975089;1.4247826552335197;7862.542955326461;4.122222222222222;24.6;500;308890;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;242
538;0;1;86.14846432568817;0.994269340974212;19.75;23435.899999999998;0;19.75;164.7158893102118;4.654044750430293;46.95308;7.392062;107.43629893238432;1.4960217879951956;8845.360824742269;3.819444444444444;24.6;500;309390;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;261
539;0;1;88.1519169844251;0.994269340974212;19.76;23455.659999999996;0;19.76;165.71416742724338;4.654044750430293;46.952918;7.391992;130.96996441281138;1.8237217986989052;9828.178694158076;3.9027777777777777;24.6;500;309890;0;500;0.6275071633237822;0;0;0;500;0;0;164.55139306881338;0;100;500;0;0;0;0;0;0;500;256
540;0;1;91.1570959725305;0.994269340974212;19.75;23475.409999999996;0;19.75;165.71416742724338;4.654044750430293;46.95275;7.391927;135.06277580071173;1.880713104908246;9828.178694158076;4.058333333333333;24.6;500;310390;0;500;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;246
541;0;2;91.1570959725305;0.994269340974212;19.75;23495.159999999996;0;19.75;165.71416742724338;4.654044750430293;46.952588;7.391867;138.132384341637;1.9234565845652516;9828.178694158076;4.041666666666667;24.6;500;310890;0;500;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;247
542;0;0;96.16572761937284;0.994269340974212;19.75;23514.909999999996;0;19.75;166.71244554427497;4.654044750430293;46.952375;7.391822;141.20199288256228;1.9662000642222572;9828.178694158076;4.152777777777778;24.6;500;311390;0;500;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;240
542;0;1;74.12774837326656;0.994269340974212;24.15;23539.059999999998;0;24.15;167.71072366130656;4.654044750430293;46.95217;7.391835;151.43402135231315;2.1086783297456093;10810.996563573884;4.7555555555555555;24.6;500;311890;0;500;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;200;300;0;0;0;0;0;500;210
543;0;0;82.1415590082143;0.994269340974212;24.15;23563.21;0;24.15;165.71416742724338;2.3270223752151464;46.951958;7.391867;135.06277580071173;1.880713104908246;7862.542955326461;5.269444444444444;24.6;500;312390;0;500;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;300;200;0;0;0;0;0;500;189
543;0;0;91.1570959725305;0.994269340974212;30.75;23593.96;0;30.75;165.71416742724338;1.1635111876075732;46.951728;7.39204;128.9235587188612;1.7952261455942349;5896.907216494846;6.230555555555555;24.6;500;312890;0;500;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;160
543;0;1;90.15536964316205;0.994269340974212;30.75;23624.71;0;6.59;163.7176111931802;1.1635111876075732;46.951502;7.392275;87.99544483985764;1.225313083500827;4914.089347079038;6.569444444444444;24.6;500;313390;0;100;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;152
543;0;0;93.16054863126745;0.994269340974212;32.95;23657.66;0;0;161.72105495911703;0;46.95126;7.392503;64.4617793594306;0.8976130727971174;0;6.813888888888889;24.6;500;313890;0;0;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;146
543;0;0;88.1519169844251;0.994269340974212;41.74;23699.399999999998;0;0;159.72449872505388;0;46.951013;7.392732;71.62419928825622;0.9973478586634638;0;7.030555555555555;24.6;500;314390;0;0;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;142
544;0;0;91.1570959725305;0.994269340974212;35.15;23734.550000000003;0;0;156.7296643739591;0;46.950735;7.392928;76.74021352313167;1.0685869914251398;0;7.094444444444444;24.6;500;314890;0;0;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;140
544;0;0;98.16918027810978;0.994269340974212;39.55;23774.100000000002;0;0;154.73310813989593;0;46.950427;7.393058;90.04185053380782;1.2538087366054973;0;7.791666666666667;24.6;500;315390;0;0;0.6275071633237822;0;0;0;500;0;0;163.53564372888243;0;100;500;0;0;0;0;0;0;500;128
