Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
643;0;0;85.97630905201136;0.91;32.95;25064.73;0;32.95;167.0049022965449;3.1711840228245363;46.942767;7.405018;223.8186291302046;3.18604103984258;12813.248204309655;6.813888888888889;19.6;500;310390;0;500;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;0;500;0;0;0;0;500;146
644;0;0;95.85864342580577;0.91;43.94;25108.67;0;43.94;168.00493165161404;2.1141226818830243;46.94261;7.40463;216.56524763061464;3.082789709847682;8870.710295291301;7.633333333333333;19.6;500;310890;0;500;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;0;100;400;0;0;0;0;500;131
644;0;1;96.84687686318522;0.91;30.76;25139.429999999997;0;6.59;169.00496100668315;1.0570613409415122;46.942387;7.404297;139.8866432063779;1.9912756499016129;6899.441340782123;7.525;19.6;500;311390;0;100;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;300;200;0;0;0;0;0;500;132
644;0;0;80.04690842773472;0.91;39.54;25178.969999999998;0;0;165.00484358640665;0;46.942092;7.404338;29.013525998359857;0.4130053199795938;0;6.780555555555555;19.6;500;311890;0;0;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;300;0;0;0;0;0;0;300;147
645;0;0;78.07044155297584;0.91;30.75;25209.719999999998;0;0;164.00481423133752;0;46.941818;7.40431;52.84606521129831;0.7522596899628314;0;6.252777777777778;19.6;500;312390;0;0;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;500;0;0;0;0;0;0;500;159
645;0;0;60.2822396801459;0.91;21.95;25231.67;0;0;160.004696811061;0;46.94164;7.404238;20.723947141685613;0.2950037999854241;0;3.7055555555555553;19.7;500;312890;0;0;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;200;0;0;0;0;0;0;400;269
645;0;0;72.14104092869918;0.91;24.16;25255.829999999998;0;0;156.00457939078447;0;46.94166;7.40396;18.65155242751705;0.26550341998688165;0;4.641666666666667;19.7;500;313390;0;0;0.7042857142857143;0;0;0;500;0;0;186.56110538317392;0;100;400;0;0;0;0;0;0;500;215
645;0;0;0;0.91;26.35;25282.179999999997;0;0;151.00443261543882;0;46.941682;7.40364;0;0;0;5.466666666666667;19.7;500;313890;0;0;0.7042857142857143;0;0;200;300;0;0;186.56110538317392;0;100;400;0;0;0;0;0;0;300;182
645;1;0;0;0.91;30.75;25312.929999999997;0;0;144.0042271299549;0;46.9417;7.403248;0;0;0;6.552777777777777;19.7;500;314390;0;0;0.7042857142857143;0;0;500;0;0;0;186.56110538317392;0;100;0;0;0;0;0;0;0;0;152
644;1;0;0;0.91;35.15;25348.079999999998;15.38;0;138.0040509995401;-1.0476190476190477;46.941718;7.402812;0;0;-5971.563981042655;7.302777777777777;19.7;500;314890;200;0;0.7042857142857143;0;0;500;0;0;0;186.56110538317392;0;100;0;0;0;0;0;0;0;0;136
643;0;0;56.32930593062813;0.91;37.35;25385.429999999997;37.35;0;132.00387486912533;-1.0476190476190477;46.941742;7.402343;9.325776213758523;0.13275170999344085;-5971.563981042655;7.975;19.7;500;315390;500;0;0.7042857142857143;0;200;300;0;0;0;186.56110538317392;0;100;200;0;0;0;0;0;0;200;125
642;2;0;61.270473117525334;0.91;39.55;25424.979999999996;39.55;0;134.0039335792636;-1.0476190476190477;46.941807;7.401868;54.91845992546687;0.7817600699613738;-7962.085308056872;7.430555555555555;19.7;500;315890;500;0;0.7042857142857143;0;200;300;0;0;0;186.56110538317392;0;100;500;0;0;0;0;0;0;500;134
