Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
519;0;0;84.62100980210839;0.9799732977303072;30.75;15627.71999999998;0;0;157.2492014185271;0;46.97013;7.314333;48.19381557150746;0.6807140042362448;0;6.341666666666666;29.2;500;210300;0;0;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;157
520;0;1;82.65307934159424;0.9799732977303072;30.75;15658.46999999998;0;0;158.24444952877093;0;46.970225;7.314712;63.57482054113749;0.8979631545244081;0;6.063888888888888;29.2;500;210800;0;0;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;164
521;0;1;77.73325319030887;0.9799732977303072;28.55;15687.019999999979;0;28.55;160.2349457492586;0.888268156424581;46.970403;7.314937;67.67642186637217;0.9558962612679184;6000;5.852777777777778;29.3;500;211300;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;170
521;0;1;75.76532272979472;0.9799732977303072;35.15;15722.16999999998;0;35.15;160.2349457492586;1.776536312849162;46.970653;7.31502;141.50524572059635;1.9986921826511024;7000;5.824999999999999;29.3;500;211800;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;300;200;0;0;0;0;0;500;171
522;0;0;61.00584427593861;0.9799732977303072;24.16;15746.32999999998;0;24.16;160.2349457492586;1.776536312849162;46.97081;7.315208;107.66703478741027;1.5207440520171427;7000;4.4222222222222225;29.3;500;212300;0;400;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;226
522;0;1;82.65307934159424;0.9799732977303072;24.16;15770.48999999998;0;24.16;158.24444952877093;1.776536312849162;46.970902;7.31549;93.3114301490889;1.3179781784148572;6000;5.083333333333333;29.3;500;212800;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;196
524;0;1;64.94170519696691;0.9799732977303072;24.16;15794.64999999998;0;24.16;158.24444952877093;1.776536312849162;46.970978;7.315778;115.87023743787962;1.6366102655041632;8000;4.741666666666666;29.3;500;213300;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;210
524;0;1;93.47669687442206;0.9799732977303072;19.75;15814.39999999998;0;19.75;162.2254419697463;3.553072625698324;46.971035;7.315987;123.04803975704031;1.737993202305306;9000;4.191666666666666;29.3;500;213800;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;238
525;0;0;98.39652302570742;0.9799732977303072;21.95;15836.34999999998;0;21.95;163.2206900799901;2.664804469273743;46.971098;7.316243;149.7084483710657;2.1145583961381225;9000;4.366666666666667;29.4;500;214300;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;100;400;0;0;0;0;0;500;229
525;0;1;101.34841871647863;0.9799732977303072;21.96;15858.30999999998;0;21.96;162.2254419697463;1.776536312849162;46.971145;7.316525;110.74323578133628;1.5641938820747756;6000;4.538888888888889;29.4;500;214800;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;220
525;0;0;102.33238394673572;0.9799732977303072;21.95;15880.25999999998;0;8.78;160.2349457492586;0.888268156424581;46.971187;7.316803;58.44781888459415;0.8255467710950204;4000;4.6;29.4;500;215300;0;200;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;217
526;0;0;93.47669687442206;0.9799732977303072;21.95;15902.209999999981;0;4.39;158.24444952877093;0.888268156424581;46.971222;7.317062;22.558807288790724;0.3186320870893061;4000;4.236111111111111;29.4;500;215800;0;100;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;236
527;0;1;95.4446273349362;0.9799732977303072;19.76;15921.96999999998;0;19.76;156.25395330828323;1.776536312849162;46.971258;7.317317;57.42241855328548;0.8110634944091428;5000;4.277777777777778;29.5;500;216300;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;233
527;0;0;96.42859256519328;0.9799732977303072;21.95;15943.91999999998;0;21.95;154.26345708779556;0.888268156424581;46.971305;7.317583;74.85422418553286;1.0572791980690612;5000;4.366666666666667;29.5;500;216800;0;500;0.5674232309746329;0;0;0;500;0;0;162.32990839679732;0;100;500;0;0;0;0;0;0;500;229
527;0;0;91.5087664139079;0.9799732977303072;21.95;15965.86999999998;0;21.95;153.26820897755172;0.888268156424581;46.97133;7.317823;52.29541689674213;0.738647110979755;4000;4.133333333333334;29.5;500;217300;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;241
528;0;2;90.52480118365084;0.9799732977303072;19.76;15985.62999999998;0;19.76;153.26820897755172;1.776536312849162;46.971352;7.31808;59.473219215902816;0.840030047780898;6000;4.102777777777778;29.6;500;217800;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;243
529;0;1;99.38048825596452;0.9799732977303072;21.95;16007.57999999998;0;21.95;154.26345708779556;2.664804469273743;46.971352;7.318345;113.81943677526228;1.607643712132408;9000;4.497222222222223;29.6;500;218300;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;222
529;0;0;101.34841871647863;0.9799732977303072;21.95;16029.52999999998;0;21.95;154.26345708779556;2.664804469273743;46.97136;7.318637;128.17504141358367;1.810409585734694;9000;4.574999999999999;29.6;500;218800;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;218
529;0;0;92.49273164416498;0.9799732977303072;28.56;16058.089999999982;0;0;156.25395330828323;0.888268156424581;46.971353;7.31893;66.6510215350635;0.9414129845820408;5000;4.6194444444444445;29.6;500;219300;0;100;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;216
531;0;1;96.42859256519328;0.9799732977303072;24.15;16082.239999999983;0;15.37;157.2492014185271;0.888268156424581;46.971355;7.319238;36.91441192711209;0.5213979606915917;5000;4.9;29.7;500;219800;0;300;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;204
532;0;1;102.33238394673572;0.9799732977303072;24.15;16106.389999999985;0;24.15;159.23969763901476;2.664804469273743;46.97136;7.319545;123.04803975704031;1.737993202305306;8000;5.1305555555555555;29.7;500;220300;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;194
532;0;1;106.26824486776404;0.9799732977303072;26.35;16132.739999999983;0;26.35;161.23019385950246;2.664804469273743;46.971333;7.319863;150.7338487023744;2.129041672824;10000;5.369444444444444;29.7;500;220800;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;0;500;0;0;0;0;0;500;186
533;0;1;89.54083595339375;0.9799732977303072;24.15;16156.889999999985;0;24.15;162.2254419697463;2.664804469273743;46.971337;7.320178;149.7084483710657;2.1145583961381225;10000;4.652777777777778;29.7;500;221300;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;200;300;0;0;0;0;0;500;214
534;0;1;92.49273164416498;0.9799732977303072;21.95;16178.839999999986;0;21.95;162.2254419697463;2.664804469273743;46.971347;7.320477;127.14964108227498;1.7959263090488162;9000;4.736111111111112;29.7;500;221800;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;211
535;0;0;91.5087664139079;0.9799732977303072;24.15;16202.989999999987;0;24.15;163.2206900799901;2.664804469273743;46.97135;7.32076;132.27664273881834;1.868342692478204;10000;4.633333333333333;29.7;500;222300;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;215
536;0;1;92.49273164416498;0.9799732977303072;21.95;16224.939999999988;0;21.95;164.21593819023397;2.664804469273743;46.971355;7.32104;128.17504141358367;1.810409585734694;10000;4.661111111111111;29.7;500;222800;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;214
536;0;0;93.47669687442206;0.9799732977303072;24.15;16249.08999999999;0;24.15;164.21593819023397;2.664804469273743;46.971365;7.321318;132.27664273881834;1.868342692478204;8000;4.7;29.7;500;223300;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;212
537;0;1;91.5087664139079;0.9799732977303072;21.95;16271.03999999999;0;21.95;164.21593819023397;1.776536312849162;46.971395;7.321607;130.225842076201;1.839376139106449;7000;4.633333333333333;29.8;500;223800;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;215
537;0;1;95.4446273349362;0.9799732977303072;24.15;16295.189999999991;0;24.15;163.2206900799901;1.776536312849162;46.971427;7.321918;106.6416344561016;1.5062607753312651;7000;5.261111111111111;29.8;500;224300;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;190
538;0;0;89.54083595339375;0.9799732977303072;26.35;16321.53999999999;0;26.35;162.2254419697463;1.776536312849162;46.971468;7.322238;112.79403644395362;1.5931604354465303;7000;4.941666666666666;29.8;500;224800;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;202
539;0;1;91.5087664139079;0.9799732977303072;24.16;16345.69999999999;0;24.16;162.2254419697463;1.776536312849162;46.971523;7.322545;100.48923246824958;1.419361115216;7000;5.022222222222221;29.8;500;225300;0;500;0.5674232309746329;0;0;0;500;0;0;161.23308469141355;0;100;500;0;0;0;0;0;0;500;199
539;0;1;87.57290549287961;0.9799732977303072;24.16;16369.85999999999;0;24.16;161.23019385950246;1.776536312849162;46.971595;7.32284;103.5654334621756;1.4628109452736326;7000;4.844444444444445;29.8;500;225800;0;500;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;206
540;0;0;92.49273164416498;0.9799732977303072;24.15;16394.00999999999;0;24.15;161.23019385950246;1.776536312849162;46.971675;7.323148;103.5654334621756;1.4628109452736326;6000;5.1611111111111105;29.8;500;226300;0;500;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;193
540;0;0;75.76532272979472;0.9799732977303072;32.95;16426.959999999992;0;32.95;160.2349457492586;0.888268156424581;46.97174;7.32349;96.38763114301491;1.3614280084724897;5000;6.058333333333333;29.9;500;226800;0;500;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;165
540;0;1;74.78135749953765;0.9799732977303072;30.75;16457.709999999992;0;30.75;159.23969763901476;0.888268156424581;46.971788;7.323857;105.61623412479294;1.4917774986453878;6000;6.15;29.9;500;227300;0;500;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;162
541;0;0;94.46066210467912;0.9799732977303072;28.55;16486.25999999999;0;28.55;158.24444952877093;0.888268156424581;46.971823;7.324212;88.18442849254555;1.2455617949854694;6000;5.938888888888888;29.9;500;227800;0;500;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;168
541;0;1;86.58894026262254;0.9799732977303072;30.75;16517.00999999999;0;30.75;158.24444952877093;0.888268156424581;46.971862;7.324565;96.38763114301491;1.3614280084724897;6000;5.769444444444444;29.9;500;228300;0;500;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;173
542;0;0;87.57290549287961;0.9799732977303072;28.55;16545.55999999999;0;28.55;158.24444952877093;0.888268156424581;46.97188;7.324908;85.10822749861954;1.202111964927837;6000;5.824999999999999;29.9;500;228800;0;500;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;171
542;0;0;87.57290549287961;0.9799732977303072;28.56;16574.11999999999;0;28.56;158.24444952877093;0.888268156424581;46.971927;7.325277;87.15902816123689;1.2310785182995916;6000;5.772222222222222;30;500;229300;0;500;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;173
542;0;0;83.63704457185132;0.9799732977303072;28.55;16602.66999999999;0;0;157.2492014185271;0;46.97197;7.325662;63.57482054113749;0.8979631545244081;0;6.0888888888888895;30;500;229800;0;0;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;164
542;0;0;85.60497503236546;0.9799732977303072;32.96;16635.62999999999;0;0;156.25395330828323;0;46.972003;7.326055;55.37161789066814;0.7820969410373878;0;6.394444444444444;30;500;230300;0;0;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;156
542;0;0;89.54083595339375;0.9799732977303072;24.16;16659.78999999999;0;0;155.2587051980394;0;46.972035;7.326455;60.49861954721148;0.8545133244667755;0;6.666666666666666;30;500;230800;0;0;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;150
542;0;0;91.5087664139079;0.9799732977303072;41.74;16701.52999999999;0;0;155.2587051980394;0;46.97208;7.326888;69.72722252898951;0.9848628146396734;0;6.85;30;500;231300;0;0;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;145
542;0;0;86.58894026262254;0.9799732977303072;32.95;16734.479999999992;0;0;154.26345708779556;0;46.972122;7.327297;63.57482054113749;0.8979631545244081;0;6.413888888888889;30.1;500;231800;0;0;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;155
542;0;0;84.62100980210839;0.9799732977303072;30.75;16765.229999999992;0;0;154.26345708779556;0;46.972167;7.327697;58.44781888459415;0.8255467710950204;0;6.258333333333334;30.1;500;232300;0;0;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;159
542;0;0;79.70118365082301;0.9799732977303072;28.55;16793.77999999999;0;0;152.27296086730786;0;46.972205;7.328063;47.16841524019878;0.6662307275503673;0;5.905555555555556;30.1;500;232800;0;0;0.5674232309746329;0;0;0;500;0;0;160.13626098602978;0;100;500;0;0;0;0;0;0;500;169
542;0;1;76.74928796005179;0.9799732977303072;30.75;16824.52999999999;0;0;152.27296086730786;0;46.972235;7.328413;45.11761457758145;0.6372641741786123;0;5.694444444444445;30.1;500;233300;0;0;0.5674232309746329;0;0;200;300;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;175
542;0;0;70.84549657850934;0.9799732977303072;26.35;16850.87999999999;0;0;152.27296086730786;0;46.97227;7.32874;38.96521258972943;0.5503645140633469;0;5.2749999999999995;30.1;500;233800;0;0;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;189
543;0;1;69.86153134825227;0.9799732977303072;28.55;16879.42999999999;0;15.38;152.27296086730786;0.888268156424581;46.972302;7.32904;28.71120927664274;0.4055317472045714;3000;4.730555555555556;30.1;500;234300;0;200;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;211
544;0;1;105.28427963750694;0.9799732977303072;28.55;16907.97999999999;0;28.55;153.26820897755172;0.888268156424581;46.97233;7.329395;76.90502484815019;1.086245751440816;6000;6.775;30.1;500;234800;0;500;0.5674232309746329;0;0;100;400;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;147
545;0;1;90.52480118365084;0.9799732977303072;30.75;16938.72999999999;0;30.75;156.25395330828323;2.664804469273743;46.972362;7.329802;189.6990612921038;2.6794061868873467;12000;6.258333333333334;30.1;500;235300;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;0;400;100;0;0;0;0;500;159
546;0;1;71.82946180876642;0.9799732977303072;26.36;16965.08999999999;0;26.36;161.23019385950246;2.664804469273743;46.972385;7.33013;164.06405300938707;2.317324269740408;11000;4.847222222222222;30.2;500;235800;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;100;400;0;0;0;0;0;500;206
547;0;1;64.94170519696691;0.9799732977303072;24.15;16989.23999999999;0;24.15;163.2206900799901;2.664804469273743;46.972407;7.330425;131.25124240750966;1.8538594157923265;9000;4.413888888888889;30.2;500;236300;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;226
548;0;1;87.57290549287961;0.9799732977303072;19.75;17008.98999999999;0;19.75;163.2206900799901;2.664804469273743;46.972448;7.330677;110.74323578133628;1.5641938820747756;8000;4.052777777777778;30.2;500;236800;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;246
548;0;0;82.65307934159424;0.9799732977303072;17.55;17026.53999999999;0;17.55;163.2206900799901;2.664804469273743;46.972503;7.3309;102.54003313086692;1.448327668587755;7000;3.65;30.2;500;237300;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;273
549;0;0;83.63704457185132;0.9799732977303072;19.75;17046.28999999999;0;19.75;163.2206900799901;2.664804469273743;46.972573;7.331122;90.2352291551629;1.2745283483572245;6000;3.9916666666666663;30.2;500;237800;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;250
549;0;2;84.62100980210839;0.9799732977303072;21.95;17068.23999999999;0;21.95;164.21593819023397;1.776536312849162;46.972658;7.331357;83.05742683600221;1.1731454115560818;7000;4.638888888888888;30.3;500;238300;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;215
550;0;0;77.73325319030887;0.9799732977303072;21.95;17090.18999999999;0;21.95;163.2206900799901;1.776536312849162;46.97275;7.331602;90.2352291551629;1.2745283483572245;7000;4.266666666666667;30.3;500;238800;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;234
550;0;0;76.74928796005179;0.9799732977303072;19.75;17109.93999999999;0;19.75;162.2254419697463;1.776536312849162;46.972845;7.331827;82.03202650469353;1.158662134870204;6000;4.230555555555555;30.3;500;239300;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;236
551;0;1;71.82946180876642;0.9799732977303072;19.75;17129.68999999999;0;19.75;163.2206900799901;1.776536312849162;46.97294;7.332035;78.95582551076754;1.1152123048125715;5000;3.9666666666666663;30.3;500;239800;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;252
551;0;0;87.57290549287961;0.9799732977303072;24.15;17153.839999999993;0;24.15;164.21593819023397;1.776536312849162;46.97305;7.332275;90.2352291551629;1.2745283483572245;6000;4.808333333333333;30.3;500;240300;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;207
552;0;1;79.70118365082301;0.9799732977303072;21.96;17175.799999999992;0;21.96;164.21593819023397;1.776536312849162;46.973162;7.33251;96.38763114301491;1.3614280084724897;6000;4.338888888888889;30.4;500;240800;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;230
553;0;1;75.76532272979472;0.9799732977303072;19.76;17195.55999999999;0;19.76;163.2206900799901;2.664804469273743;46.97326;7.332722;92.28602981778025;1.3034949017289796;8000;4.0777777777777775;30.4;500;241300;0;500;0.5674232309746329;0;0;0;500;0;0;159.03943728064604;0;100;500;0;0;0;0;0;0;500;245
554;0;1;82.65307934159424;0.9799732977303072;17.55;17213.10999999999;0;17.55;164.21593819023397;2.664804469273743;46.973352;7.332915;100.48923246824958;1.419361115216;8000;3.708333333333333;30.5;500;241800;0;500;0.5674232309746329;0;0;0;500;0;0;157.94261357526227;0;100;500;0;0;0;0;0;0;500;269
555;0;1;78.71721842056594;0.9799732977303072;21.96;17235.06999999999;0;21.96;162.2254419697463;2.664804469273743;46.973438;7.333107;95.36223081170624;1.346944731786612;8000;3.5583333333333336;30.5;500;242300;0;500;0.5674232309746329;0;0;0;500;0;0;157.94261357526227;0;100;500;0;0;0;0;0;0;500;281
556;0;1;77.73325319030887;0.9799732977303072;17.55;17252.619999999988;0;17.55;161.23019385950246;2.664804469273743;46.973528;7.333298;95.36223081170624;1.346944731786612;8000;3.569444444444444;30.5;500;242800;0;500;0.5674232309746329;0;0;0;500;0;0;157.94261357526227;0;100;500;0;0;0;0;0;0;500;280
557;0;1;79.70118365082301;0.9799732977303072;17.55;17270.169999999987;0;17.55;162.2254419697463;3.553072625698324;46.97361;7.333473;104.59083379348426;1.47729422195951;9000;3.5194444444444444;30.5;500;243300;0;500;0.5674232309746329;0;0;0;500;0;0;157.94261357526227;0;100;500;0;0;0;0;0;0;500;284
558;0;1;79.70118365082301;0.9799732977303072;17.56;17287.72999999999;0;17.56;162.2254419697463;3.553072625698324;46.973695;7.33365;116.8956377691883;1.6510935421900408;9000;3.3805555555555555;30.6;500;243800;0;500;0.5674232309746329;0;0;0;500;0;0;157.94261357526227;0;100;500;0;0;0;0;0;0;500;295
559;0;0;73.79739226928056;0.9799732977303072;15.35;17303.079999999987;0;15.35;163.2206900799901;3.553072625698324;46.97377;7.333828;113.81943677526228;1.607643712132408;8000;3.336111111111111;30.6;500;244300;0;500;0.5674232309746329;0;0;0;500;0;0;157.94261357526227;0;100;500;0;0;0;0;0;0;500;299
