Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
682;0;0;92.70036887733662;0.9020501138952164;39.55;24581.620000000028;0;0;121.096546221361;0;46.92934;7.45009;111.83681941561552;1.4837433390760824;0;8.119444444444444;17.5;500;348400;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;123
682;0;0;8.971003439742253;0.9020501138952164;37.35;24618.970000000027;0;0;119.09495041604924;0;46.929475;7.44966;27.702698387354303;0.3675327537160938;0;7.430555555555555;17.5;500;348900;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;200;0;0;0;0;0;0;200;134
682;0;0;88.71325623745116;0.9020501138952164;39.55;24658.520000000026;0;0;117.09335461073748;0;46.929607;7.449222;84.13412102826122;1.1162105853599886;0;7.749999999999999;17.5;500;349400;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;129
682;1;0;12.9581160796277;0.9020501138952164;35.15;24693.670000000024;0;0;118.09415251339335;0;46.929803;7.448853;44.11911224652722;0.5853299411034086;0;7.133333333333333;17.5;500;349900;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;300;0;0;0;0;0;0;300;140
682;0;0;39.87112639885446;0.9020501138952164;35.15;24728.82000000003;0;0;117.09335461073748;0;46.929965;7.448498;64.63962957049337;0.8575764253375522;0;6.705555555555556;17.5;500;350400;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;149
682;0;0;0;0.9020501138952164;37.35;24766.170000000024;0;0;118.09415251339335;0;46.930138;7.44817;0;0;0;6.225;17.5;500;350900;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;300;0;0;0;0;0;0;300;160
681;0;0;76.75191831779483;0.9020501138952164;24.15;24790.32000000003;0;0;111.08856719480224;0;46.930277;7.447942;3.0780775985949225;0.04083697263512153;0;4.95;17.4;500;351400;0;0;0.5876993166287016;100;400;0;0;0;0;150.26254960504932;0;100;200;0;0;0;0;0;0;400;202
681;1;0;100.6745941571075;0.9020501138952164;39.55;24829.870000000028;0;0;117.09335461073748;0;46.930523;7.447627;94.39437969024428;1.2523338274770603;0;8.530555555555555;17.4;500;351900;0;0;0.5876993166287016;100;400;0;0;0;0;150.26254960504932;0;100;400;100;0;0;0;0;0;500;117
679;0;0;96.68748151722204;0.9020501138952164;50.55;24880.420000000024;0;0;124.09893992932862;0;46.930858;7.447243;201.10106977486828;2.668015545494607;0;10.244444444444444;17.4;500;352400;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;0;200;300;0;0;0;0;500;97
679;2;0;0;0.9020501138952164;54.95;24935.370000000028;10.99;0;127.10133363729624;-1.1029411764705883;46.931158;7.446722;0;0;-10621.927236971484;10.94722222222222;17.4;500;352900;100;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;0;0;100;400;0;0;0;400;91
677;1;0;58.80991143831032;0.9020501138952164;50.55;24985.920000000024;50.55;0;125.0997378319845;-2.2058823529411766;46.931382;7.44614;27.702698387354303;0.3675327537160938;-12746.31268436578;10.78888888888889;17.4;500;353400;500;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;200;0;0;0;0;0;0;300;92
675;2;0;83.72936543759437;0.9020501138952164;26.36;25012.280000000028;26.36;0;123.09814202667276;-2.2058823529411766;46.931497;7.44582;24.62462078875938;0.32669578108097225;-11684.119960668631;4.2555555555555555;17.4;500;353900;500;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;300;0;0;0;0;0;0;500;234
675;1;0;0;0.9020501138952164;2.19;25014.470000000027;2.19;0;121.096546221361;-2.2058823529411766;46.931485;7.44583;0;0;-4248.770894788594;0;17.4;350;354250;300;0;0.5876993166287016;0;300;0;0;0;0;150.26254960504932;0;100;0;0;0;0;0;0;0;0;1200
675;0;0;99.67781599713616;0.9020501138952164;28.55;25043.020000000026;0;0;117.09335461073748;0;46.931627;7.445445;65.66565543669168;0.8711887495492594;0;6.447222222222222;17.4;550;354800;0;0;0.5876993166287016;0;550;0;0;0;0;150.26254960504932;0;100;400;0;0;0;0;0;0;550;155
675;0;0;20.932341359398592;0.9020501138952164;24.15;25067.170000000024;0;0;118.09415251339335;0;46.931732;7.445198;16.41641385917292;0.21779718738731485;0;4.566666666666667;17.4;500;355300;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;200;0;0;0;0;0;0;300;218
674;0;0;76.75191831779483;0.9020501138952164;24.15;25091.32000000003;0;0;114.09096090276988;0;46.931838;7.444952;10.260258661983077;0.13612324211707175;0;5.641666666666667;17.4;500;355800;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;300;0;0;0;0;0;0;300;177
674;1;0;10.964559759684976;0.9020501138952164;24.15;25115.47000000003;0;0;115.09175880542574;0;46.931972;7.444683;21.546543190164456;0.2858588084458507;0;5.125;17.3;500;356300;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;300;0;0;0;0;0;0;300;195
674;0;0;17.942006879484506;0.9020501138952164;28.55;25144.02000000003;0;0;115.09175880542574;0;46.932092;7.444368;42.06706051413061;0.5581052926799943;0;5.9527777777777775;17.3;500;356800;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;167
673;0;0;97.68425967719342;0.9020501138952164;37.34;25181.36000000003;0;0;114.09096090276988;0;46.932225;7.444017;61.56155197189845;0.8167394527024306;0;6.891666666666666;17.3;500;357300;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;145
673;0;0;98.68103783716478;0.9020501138952164;39.55;25220.91000000003;0;0;114.09096090276988;0;46.932397;7.443625;84.13412102826122;1.1162105853599886;0;7.727777777777778;17.3;500;357800;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;129
673;1;0;99.67781599713616;0.9020501138952164;43.95;25264.86000000003;0;0;117.09335461073748;0;46.932573;7.443145;133.38336260577998;1.7696021475219332;0;9.41388888888889;17.3;500;358300;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;400;100;0;0;0;0;0;500;106
672;1;0;97.68425967719342;0.9020501138952164;50.55;25315.41000000003;0;0;124.09893992932862;0;46.932757;7.44255;218.5435095002395;2.8994250570936293;0;10.516666666666666;17.3;500;358800;0;0;0.5876993166287016;0;500;0;0;0;0;149.28044143769606;0;100;0;100;300;100;0;0;0;500;95
671;1;0;101.67137231707886;0.9020501138952164;54.95;25370.36000000003;0;0;129.102929442608;0;46.932998;7.441973;246.2462078875938;3.2669578108097226;0;10.94722222222222;17.3;500;359300;0;0;0.5876993166287016;0;500;0;0;0;0;149.28044143769606;0;100;0;0;0;500;0;0;0;500;91
670;0;0;101.67137231707886;0.9020501138952164;52.75;25423.11000000003;0;0;130.10372734526388;0;46.93322;7.44136;262.6626217467667;3.4847549981970376;0;11.069444444444445;17.3;500;359800;0;0;0.5876993166287016;0;500;0;0;0;0;149.28044143769606;0;100;0;0;0;500;0;0;0;500;90
669;1;0;11.961337919656335;0.9020501138952164;50.55;25473.66000000003;0;0;127.10133363729624;0;46.933452;7.440813;117.99297461280536;1.5654172843463257;0;10.11111111111111;17.3;500;360300;0;0;0.5876993166287016;0;500;0;0;0;0;149.28044143769606;0;100;100;0;0;200;0;0;0;300;98
668;1;0;92.70036887733662;0.9020501138952164;48.35;25522.010000000028;19.78;0;124.09893992932862;-1.1029411764705883;46.933763;7.440428;97.4724572888392;1.293170800112182;-9559.734513274336;10.055555555555555;17.3;500;360800;200;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;300;100;0;0;0;0;0;400;99
668;1;0;99.67781599713616;0.9020501138952164;52.75;25574.760000000028;52.75;0;125.0997378319845;-1.1029411764705883;46.934077;7.439962;151.8518281973495;2.0146239833326627;-10621.927236971484;10.78888888888889;17.2;500;361300;500;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;100;400;0;0;0;0;0;500;92
668;0;0;97.68425967719342;0.9020501138952164;52.75;25627.510000000028;0;0;131.10452524791975;0;46.934323;7.439398;221.6215870988344;2.9402620297287503;0;10.505555555555556;17.2;500;361800;0;0;0.5876993166287016;0;500;0;0;0;0;150.26254960504932;0;100;0;100;100;300;0;0;0;500;95
668;0;0;90.70681255739387;0.9020501138952164;48.35;25675.860000000026;0;0;135.10771685854326;0;46.934452;7.43881;203.15312150726487;2.6952401939180213;0;9.791666666666666;17.2;500;362300;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;0;200;300;0;0;0;0;500;102
668;0;0;88.71325623745116;0.9020501138952164;48.35;25724.210000000025;0;0;135.10771685854326;0;46.934593;7.43824;179.5545265847038;2.382156737048756;0;9.522222222222222;17.2;500;362800;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;0;500;0;0;0;0;0;500;105
668;0;1;87.7164780774798;0.9020501138952164;46.15;25770.360000000026;0;0;136.10851476119913;0;46.93476;7.437692;173.39837138751398;2.300482791778513;0;9.452777777777778;17.2;500;363300;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;0;500;0;0;0;0;0;500;105
669;0;0;98.68103783716478;0.9020501138952164;46.15;25816.510000000028;0;0;138.11011056651088;0;46.934932;7.43716;175.45042311991057;2.3277074402019275;0;9.544444444444444;17.2;500;363800;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;0;500;0;0;0;0;0;500;104
669;0;1;92.70036887733662;0.9020501138952164;46.15;25862.66000000003;0;0;142.1133021771344;0;46.93501;7.4366;159.03400926073766;2.1099102528146125;0;8.927777777777777;17.2;500;364300;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;0;500;0;0;0;0;0;500;112
670;0;0;19.93556319942723;0.9020501138952164;48.34;25911.00000000003;0;0;145.115695885102;0;46.935045;7.4361;126.20118154239182;1.674315878039983;0;7.833333333333333;17.2;500;364800;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;127
670;0;1;0;0.9020501138952164;30.75;25941.75000000003;0;0;142.1133021771344;0;46.93508;7.435718;0;0;0;5.913888888888889;17.2;500;365300;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;400;0;0;0;0;0;0;300;169
670;0;0;100.6745941571075;0.9020501138952164;30.75;25972.50000000003;0;0;138.11011056651088;0;46.935115;7.435392;19.494491457767843;0.2586341600224364;0;6.919444444444444;17.2;500;365800;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;300;0;0;0;0;0;0;500;144
671;0;1;97.68425967719342;0.9020501138952164;37.35;26009.850000000028;0;0;138.11011056651088;0;46.935203;7.434915;114.91489701421044;1.5245803117112038;0;7.805555555555555;17.2;500;366300;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;128
671;0;0;98.68103783716478;0.9020501138952164;39.55;26049.400000000023;0;0;140.11170637182263;0;46.935323;7.434447;102.60258661983076;1.361232421170718;0;7.808333333333333;17.2;500;366800;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;128
671;0;0;88.71325623745116;0.9020501138952164;37.35;26086.750000000025;0;0;144.11489798244614;0;46.935493;7.433992;103.62861248602906;1.374844745382425;0;7.805555555555555;17.1;500;367300;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;128
671;0;0;86.71969991750845;0.9020501138952164;37.35;26124.100000000024;0;0;147.11729169041377;0;46.935628;7.433557;96.4464314226409;1.2795584759004748;0;7.555555555555555;17.1;500;367800;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;132
672;0;0;83.72936543759437;0.9020501138952164;39.55;26163.650000000023;0;0;146.1164937877579;0;46.935818;7.433152;96.4464314226409;1.2795584759004748;0;7.352777777777777;17.1;500;368300;0;0;0.5876993166287016;0;0;500;0;0;0;150.26254960504932;0;100;500;0;0;0;0;0;0;500;136
672;0;1;0;0.9020501138952164;19.75;26183.400000000023;0;0;145.115695885102;0;46.935967;7.43296;0;0;0;2.1083333333333334;17.1;500;368800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;300;0;0;0;0;0;0;300;474
672;0;0;0;0.9020501138952164;4.38;26187.780000000024;0;0;140.11170637182263;0;46.935977;7.432952;0;0;0;1.477777777777778;17.1;500;369300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;0;0;0;0;0;0;0;0;676
672;0;0;62.79702407819577;0.9020501138952164;17.56;26205.340000000026;0;0;136.10851476119913;0;46.936092;7.432832;18.468465591569533;0.2450218358107292;0;4.108333333333333;17.1;500;369800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;243
672;0;0;101.67137231707886;0.9020501138952164;30.75;26236.090000000026;0;0;138.11011056651088;0;46.936288;7.432512;65.66565543669168;0.8711887495492594;0;6.652777777777778;17.1;500;370300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;150
673;0;0;94.69392519727934;0.9020501138952164;32.95;26269.040000000026;0;0;140.11170637182263;0;46.936528;7.432248;73.87386236627813;0.9800873432429168;0;6.822222222222222;17.1;500;370800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;146
673;0;0;0;0.9020501138952164;19.76;26288.800000000025;0;0;140.11170637182263;0;46.936668;7.432117;0;0;0;3.0277777777777777;17.1;500;371300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;200;0;0;0;0;0;0;200;330
673;0;0;63.79380223816713;0.9020501138952164;17.55;26306.350000000024;0;0;137.109312663855;0;46.93681;7.432047;10.260258661983077;0.13612324211707175;0;4.9111111111111105;17.1;500;371800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;200;0;0;0;0;0;0;500;203
673;0;0;83.72936543759437;0.9020501138952164;30.76;26337.110000000022;0;0;135.10771685854326;0;46.93698;7.431868;43.09308638032891;0.5717176168917014;0;4.938888888888889;17.1;500;372300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;202
673;0;1;93.69714703730796;0.9020501138952164;30.75;26367.860000000022;0;0;137.109312663855;0;46.937007;7.431528;57.45744850710522;0.7622901558556019;0;6.519444444444444;17.1;500;372800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;153
674;0;0;96.68748151722204;0.9020501138952164;37.35;26405.21000000002;0;0;141.1125042744785;0;46.93711;7.43114;88.23822449305445;1.1706598822068173;0;7.605555555555555;17.1;500;373300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;131
674;0;1;99.67781599713616;0.9020501138952164;37.35;26442.56000000002;0;0;146.1164937877579;0;46.937287;7.430727;102.60258661983076;1.361232421170718;0;7.836111111111111;17.1;500;373800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;127
675;0;0;91.70359071736524;0.9020501138952164;41.75;26484.31000000002;0;0;149.11888749572552;0;46.937462;7.430295;106.70669008462396;1.4156817180175465;0;8.072222222222221;17.1;500;374300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;123
675;0;0;91.70359071736524;0.9020501138952164;39.55;26523.860000000015;0;0;149.11888749572552;0;46.937617;7.429852;108.7587418170206;1.442906366440961;0;8.055555555555555;17.1;500;374800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;124
675;0;0;89.71003439742253;0.9020501138952164;37.35;26561.210000000017;0;0;149.11888749572552;0;46.937758;7.429413;107.73271595082228;1.4292940422292535;0;7.908333333333333;17.1;500;375300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;126
675;0;1;73.76158383788075;0.9020501138952164;37.35;26598.560000000016;0;0;147.11729169041377;0;46.937918;7.429005;97.4724572888392;1.293170800112182;0;7.177777777777777;17.1;500;375800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;139
675;0;0;0;0.9020501138952164;32.95;26631.510000000017;0;0;144.11489798244614;0;46.938077;7.42865;0;0;0;6.280555555555555;17.1;500;376300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;300;0;0;0;0;0;0;300;159
675;0;0;77.74869647776619;0.9020501138952164;24.15;26655.660000000018;0;0;141.1125042744785;0;46.938207;7.428412;2.052051732396615;0.02722464842341435;0;5.269444444444444;17;500;376800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;100;0;0;0;0;0;0;300;189
675;0;0;87.7164780774798;0.9020501138952164;26.35;26682.010000000017;0;0;140.11170637182263;0;46.938377;7.428173;41.0410346479323;0.5444929684682871;0;5.874999999999999;17.1;500;377300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;170
676;0;1;98.68103783716478;0.9020501138952164;37.35;26719.360000000015;0;0;142.1133021771344;0;46.93861;7.42789;88.23822449305445;1.1706598822068173;0;7.913888888888888;17;500;377800;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;126
676;0;0;96.68748151722204;0.9020501138952164;39.55;26758.910000000018;0;0;145.115695885102;0;46.938845;7.42753;122.0970780775986;1.6198665811931543;0;7.686111111111112;17;500;378300;0;0;0.5876993166287016;0;0;500;0;0;0;149.28044143769606;0;100;500;0;0;0;0;0;0;500;130
678;0;2;89.71003439742253;0.9020501138952164;35.15;26794.060000000016;0;35.15;147.11729169041377;1.1731761238025056;46.939025;7.42718;110.8107935494172;1.4701310148643751;6167.213114754099;7.127777777777777;17;500;378800;0;500;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;500;0;0;0;0;0;0;500;140
678;0;0;92.70036887733662;0.9020501138952164;35.15;26829.210000000017;0;35.15;150.1196853983814;1.1731761238025056;46.939193;7.426815;136.4614402043749;1.8104391201570549;7195.081967213116;7.430555555555555;17;500;379300;0;500;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;500;0;0;0;0;0;0;500;134
679;0;0;96.68748151722204;0.9020501138952164;37.35;26866.560000000016;0;37.35;152.12128120369314;2.346352247605011;46.939367;7.426403;202.12709564106655;2.6816278697063143;8222.950819672133;7.772222222222222;17;500;379800;0;500;0.5876993166287016;0;0;0;500;0;0;148.2983332703428;0;100;0;200;300;0;0;0;0;500;128
679;0;0;66.78413671808121;0.9020501138952164;48.34;26914.900000000016;0;0;150.1196853983814;0;46.93952;7.425952;145.69567300015967;1.9329500380624192;0;8.583333333333332;17;500;380300;0;0;0.5876993166287016;0;0;200;300;0;0;148.2983332703428;0;100;300;100;100;0;0;0;0;500;116
678;0;0;0;0.9020501138952164;43.95;26958.850000000017;0;0;147.11729169041377;0;46.93962;7.42544;0;0;0;8.563888888888888;17;500;380800;0;0;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;300;0;0;0;0;0;0;200;116
678;1;0;0;0.9020501138952164;35.15;26994.00000000002;0;0;143.11410007979026;0;46.93968;7.424972;0;0;0;7.041666666666667;17;500;381300;0;0;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;0;0;0;0;0;0;0;0;142
678;0;0;52.82924247848216;0.9020501138952164;26.35;27020.350000000017;0;0;132.10532315057563;0;46.939668;7.424625;0;0;0;4.199999999999999;17;500;381800;0;0;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;0;0;0;0;0;0;0;200;238
678;0;0;64.79058039813849;0.9020501138952164;19.75;27040.100000000017;0;0;127.10133363729624;0;46.939695;7.424372;9.234232795784768;0.1225109179053646;0;4.594444444444444;17;500;382300;0;0;0.5876993166287016;0;500;0;0;0;0;148.2983332703428;0;100;300;0;0;0;0;0;0;500;217
678;0;0;76.75191831779483;0.9020501138952164;24.15;27064.25000000002;0;0;122.09734412401689;0;46.939765;7.424147;8.20820692958646;0.10889859369365744;0;4.413888888888889;17;500;382800;0;0;0.5876993166287016;0;500;0;0;0;0;148.2983332703428;0;100;300;0;0;0;0;0;0;300;226
678;0;0;93.69714703730796;0.9020501138952164;30.75;27095.00000000002;0;0;122.09734412401689;0;46.939802;7.423795;58.48347437330353;0.7759024800673092;0;6.7;17;500;383300;0;0;0.5876993166287016;0;500;0;0;0;0;148.2983332703428;0;100;500;0;0;0;0;0;0;500;149
678;0;0;96.68748151722204;0.9020501138952164;37.35;27132.350000000017;0;0;128.10213153995213;0;46.939883;7.4233;99.52450902123584;1.3203954485355962;0;7.763888888888888;17;500;383800;0;0;0.5876993166287016;0;500;0;0;0;0;148.2983332703428;0;100;500;0;0;0;0;0;0;500;128
678;0;0;103.6649286370216;0.9020501138952164;39.55;27171.900000000016;0;0;132.10532315057563;0;46.93994;7.422773;114.91489701421044;1.5245803117112038;0;8.36111111111111;17;500;384300;0;0;0.5876993166287016;0;400;100;0;0;0;148.2983332703428;0;100;500;0;0;0;0;0;0;500;119
678;0;0;103.6649286370216;0.9020501138952164;46.15;27218.050000000017;0;0;137.109312663855;0;46.940075;7.422222;151.8518281973495;2.0146239833326627;0;9.183333333333334;17;500;384800;0;0;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;200;300;0;0;0;0;0;500;108
678;0;0;91.70359071736524;0.9020501138952164;43.95;27262.00000000002;0;0;141.1125042744785;0;46.940323;7.421773;154.92990579594442;2.0554609559677837;0;8.905555555555557;17;500;385300;0;0;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;0;500;0;0;0;0;0;500;112
678;0;0;92.70036887733662;0.9020501138952164;43.95;27305.950000000015;0;0;139.11090846916676;0;46.940578;7.421313;148.7737505987546;1.9737870106975408;0;8.936111111111112;17;500;385800;0;0;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;0;500;0;0;0;0;0;500;111
678;0;0;89.71003439742253;0.9020501138952164;41.75;27347.700000000015;0;0;137.109312663855;0;46.940787;7.420892;137.4874660705732;1.824051444368762;0;8.033333333333333;17;500;386300;0;0;0.5876993166287016;0;0;500;0;0;0;148.2983332703428;0;100;400;100;0;0;0;0;0;500;124
