Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
592;0;0;94.5979154624951;0.9881305637982196;37.35;21631.510000000013;0;0;170.88657380311366;0;46.955362;7.434237;91.59962581852196;1.2756644085461188;0;7.463888888888889;28.9;500;259600;0;0;0.6691394658753709;0;0;0;290;210;0;161.11100305370235;0;100;500;0;0;0;0;0;0;500;133
592;0;0;99.5767531184159;0.9881305637982196;39.55;21671.060000000012;0;0;168.88790042529945;0;46.95509;7.43393;98.72404115996255;1.374882751433039;0;8.005555555555555;28.9;510;260110;0;0;0.6691394658753709;0;0;0;510;0;0;160.1040592846167;0;100;510;0;0;0;0;0;0;510;124
592;0;0;94.5979154624951;0.9881305637982196;48.34;21719.400000000012;0;0;165.88989035857816;0;46.954772;7.433555;108.90177736202055;1.5166232412714966;0;8.347222222222221;28.8;590;260700;0;0;0.6691394658753709;0;0;0;590;0;0;160.1040592846167;0;100;590;0;0;0;0;0;0;590;119
592;0;0;92.60638040012678;0.9881305637982196;39.55;21758.95000000001;0;0;163.89121698076397;0;46.954512;7.433225;111.95509822263796;1.559145388223034;0;8.166666666666666;28.8;500;261200;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;122
592;0;0;100.57252064960004;0.9881305637982196;43.95;21802.900000000012;0;0;162.89188029185686;0;46.954163;7.433035;136.38166510757716;1.8993225638353324;0;8.883333333333333;28.8;510;261710;0;0;0.6691394658753709;0;0;0;510;0;0;160.1040592846167;0;100;300;210;0;0;0;0;0;510;112
592;0;0;79.66140249473271;0.9881305637982196;52.74;21855.640000000014;0;0;163.89121698076397;0;46.953728;7.432823;149.61272217025254;2.0835852006253273;0;9.027777777777777;28.7;590;262300;0;0;0.6691394658753709;0;0;0;590;0;0;160.1040592846167;0;100;190;400;0;0;0;0;0;590;110
592;0;0;74.68256483881193;0.9881305637982196;39.55;21895.190000000013;0;0;161.8925436029498;0;46.953428;7.432643;130.27502338634235;1.8142782699322575;0;6.838888888888889;28.6;500;262800;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;400;100;0;0;0;0;0;500;146
592;0;0;0;0.9881305637982196;6.58;21901.770000000015;0;0;159.89387022513557;0;46.953387;7.432598;0;0;0;0;28.6;480;263280;0;0;0.6691394658753709;0;0;0;400;0;0;160.1040592846167;0;100;100;0;0;0;0;0;0;100;1200
592;1;0;104.5555907743367;0.9881305637982196;30.75;21932.520000000015;0;0;141.90580982480782;0;46.953102;7.432555;67.17305893358278;0.9354872329338204;0;7.633333333333333;28.4;530;263810;0;0;0.6691394658753709;0;0;530;0;0;0;160.1040592846167;0;100;530;0;0;0;0;0;0;530;131
592;0;0;102.56405571196836;0.9881305637982196;50.54;21983.060000000016;0;0;147.9018299582504;0;46.952775;7.43211;142.48830682881194;1.9843668577384068;0;9.027777777777777;28.3;590;264400;0;0;0.6691394658753709;0;0;590;0;0;0;160.1040592846167;0;100;390;200;0;0;0;0;0;590;110
592;0;0;94.5979154624951;0.9881305637982196;43.95;22027.010000000017;0;0;149.90050333606462;0;46.95248;7.431707;154.70159027128153;2.154455445544556;0;9.133333333333336;28.3;500;264900;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;109
592;0;0;90.61484533775848;0.9881305637982196;43.95;22070.960000000017;0;0;148.9011666471575;0;46.952257;7.431238;143.50608044901776;1.9985409067222528;0;8.755555555555555;28.3;500;265400;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;300;200;0;0;0;0;0;500;114
592;0;0;89.61907780657431;0.9881305637982196;43.95;22114.910000000018;0;0;148.9011666471575;0;46.952005;7.43089;137.39943872778295;1.913496612819178;0;8.772222222222222;28.2;500;265900;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;113
592;0;0;92.60638040012678;0.9881305637982196;43.95;22158.86000000002;0;0;148.9011666471575;0;46.951697;7.430585;143.50608044901776;1.9985409067222528;0;9.008333333333333;28.2;500;266400;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;300;200;0;0;0;0;0;500;111
592;0;0;93.60214793131094;0.9881305637982196;43.95;22202.810000000016;0;0;150.8998400249717;0;46.951407;7.430187;147.57717492984094;2.0552371026576357;0;9.1;28.2;500;266900;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;109
591;0;0;91.61061286894262;0.9881305637982196;46.15;22248.96000000002;0;0;150.8998400249717;0;46.9511;7.429797;152.66604303086996;2.1261073475768644;0;9.102777777777778;28.1;500;267400;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;109
591;0;0;95.59368299367928;0.9881305637982196;46.15;22295.110000000022;0;0;152.8985134027859;0;46.950812;7.429407;169.96819457436854;2.3670661803022424;0;9.222222222222223;28.1;500;267900;0;0;0.6691394658753709;0;0;100;400;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;108
591;0;0;89.61907780657431;0.9881305637982196;50.54;22345.650000000023;0;0;156.89586015841428;0;46.950523;7.429045;140.45275958840034;1.9560187597707157;0;8.68611111111111;28.1;500;268400;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;400;100;0;0;0;0;0;500;115
591;1;0;88.62331027539015;0.9881305637982196;43.95;22389.600000000024;0;0;155.8965234695072;0;46.950235;7.428713;130.27502338634235;1.8142782699322575;0;8.577777777777778;28;510;268910;0;0;0.6691394658753709;0;0;0;510;0;0;160.1040592846167;0;100;510;0;0;0;0;0;0;510;116
589;2;0;8.96190778065743;0.9881305637982196;52.74;22442.340000000026;8.79;0;148.9011666471575;-0.9935897435897436;46.94981;7.428487;26.46211412535079;0.3685252735799899;-10256.410256410256;9.252777777777778;28;600;269510;100;0;0.6691394658753709;0;0;310;290;0;0;160.1040592846167;0;100;190;0;0;0;0;0;0;110;108
587;1;0;0;0.9881305637982196;61.53;22503.870000000024;61.53;0;142.90514651371493;-1.9871794871794872;46.9493;7.428293;0;0;-14358.974358974358;10.819444444444445;27.9;590;270100;500;0;0.6691394658753709;0;0;590;0;0;0;160.1040592846167;0;100;190;0;0;0;0;0;0;190;92
584;3;0;61.73758693341785;0.9881305637982196;52.75;22556.620000000024;52.75;0;138.90779975808653;-2.9807692307692313;46.948845;7.428105;18.319925163704394;0.2551328817092237;-25641.025641025637;10.077777777777778;27.9;510;270610;500;0;0.6691394658753709;0;0;510;0;0;0;160.1040592846167;0;100;410;0;0;0;0;0;0;410;99
583;2;0;0;0.9881305637982196;35.14;22591.760000000024;35.14;0;136.90912638027234;-3.974358974358975;46.948533;7.427958;0;0;-15384.615384615385;3.6944444444444446;27.9;590;271200;500;0;0.6691394658753709;0;0;590;0;0;0;160.1040592846167;0;100;0;0;0;0;0;0;0;100;270
581;1;0;0;0.9881305637982196;4.38;22596.140000000025;4.38;0;132.91177962464394;-3.974358974358975;46.948505;7.42794;0;0;-4102.5641025641025;0;27.8;480;271680;400;0;0.6691394658753709;0;200;200;0;0;0;160.1040592846167;0;100;0;0;0;0;0;0;0;0;1200
581;1;0;105.55135830552084;0.9881305637982196;39.55;22635.690000000024;0;0;137.90846306917945;0;46.948183;7.427818;134.34611786716556;1.8709744658676408;22000;9.305555555555555;27.6;520;272200;0;0;0.6691394658753709;0;130;390;0;0;0;160.1040592846167;0;100;190;0;200;0;0;0;0;520;107
580;1;0;108.53866089907332;0.9881305637982196;30.77;22666.460000000025;0;0;142.90514651371493;0;46.94784;7.4274;234.08793264733393;3.260031266284525;0;10.544444444444444;27.6;500;272700;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;0;200;300;0;0;0;500;94
578;1;0;106.547125836705;0.9881305637982196;72.53;22738.990000000027;0;0;144.9038198915291;0;46.947645;7.426768;223.91019644527591;3.118290776446068;0;10.305555555555555;27.6;500;273200;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;0;400;100;0;0;0;500;97
578;0;0;102.56405571196836;0.9881305637982196;48.35;22787.340000000022;0;0;146.90249326934332;0;46.947462;7.426177;209.66136576239472;2.9198540906722275;0;9.9;27.6;500;273700;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;0;500;0;0;0;0;500;101
578;0;0;99.5767531184159;0.9881305637982196;48.35;22835.69000000002;0;0;148.9011666471575;0;46.947258;7.42566;188.28811973807296;2.622199062011466;0;9.636111111111113;27.6;500;274200;0;0;0.6691394658753709;0;0;500;0;0;0;160.1040592846167;0;100;0;500;0;0;0;0;0;500;103
578;0;0;98.58098558723174;0.9881305637982196;46.15;22881.840000000022;0;0;152.8985134027859;0;46.947063;7.425203;170.98596819457435;2.381240229286088;0;9.544444444444444;27.6;510;274710;0;0;0.6691394658753709;0;0;310;200;0;0;160.1040592846167;0;100;0;510;0;0;0;0;0;510;104
578;0;0;92.60638040012678;0.9881305637982196;54.94;22936.78000000002;0;0;157.8951968473214;0;46.946833;7.424648;157.75491113189895;2.1969775924960935;0;8.947222222222223;27.6;600;275310;0;0;0.6691394658753709;0;0;0;600;0;0;160.1040592846167;0;100;0;600;0;0;0;0;0;600;111
578;0;0;104.5555907743367;0.9881305637982196;41.75;22978.53000000002;0;0;160.89320691404268;0;46.946645;7.424228;125.18615528531336;1.7434080250130288;0;8.302777777777777;27.5;500;275810;0;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;120
579;0;0;90.61484533775848;0.9881305637982196;46.14;23024.67000000002;0;0;161.8925436029498;0;46.946477;7.423708;97.70626753975677;1.3607087024491933;0;7.147222222222222;27.5;590;276400;0;0;0.6691394658753709;0;0;0;590;0;0;160.1040592846167;0;100;590;0;0;0;0;0;0;590;139
580;0;2;89.61907780657431;0.9881305637982196;32.95;23057.62000000002;0;6.59;161.8925436029498;1.080547112462006;46.94637;7.423288;68.19083255378858;0.9496612819176662;6786.150712830958;7.169444444444444;27.5;500;276900;0;100;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;139
582;0;1;88.62331027539015;0.9881305637982196;35.15;23092.770000000022;0;35.15;165.88989035857816;2.161094224924012;46.946253;7.422882;152.66604303086996;2.1261073475768644;8725.050916496946;7.113888888888889;27.5;500;277400;0;500;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;200;300;0;0;0;0;0;500;140
584;0;3;82.6487050882852;0.9881305637982196;41.74;23134.510000000024;0;41.74;170.88657380311366;3.2416413373860182;46.94621;7.422468;209.66136576239472;2.9198540906722275;14541.75152749491;6.727777777777777;27.5;500;277900;0;500;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;0;200;200;100;0;0;0;500;148
586;0;2;71.69526224525944;0.9881305637982196;24.16;23158.670000000027;0;24.16;176.88259393655625;5.40273556231003;46.946235;7.422067;253.4256314312441;3.5293381969775948;18419.551934826886;5.6305555555555555;27.5;500;278400;0;500;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;0;0;0;500;0;0;0;500;177
587;0;0;0;0.9881305637982196;37.35;23196.020000000022;0;37.35;180.87994069218465;5.40273556231003;46.946282;7.42168;0;0;19389.00203665988;7.05;27.4;500;278900;0;500;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;0;0;0;300;100;100;0;400;141
586;0;0;0;0.9881305637982196;39.55;23235.57000000002;0;15.38;178.88126731437043;3.2416413373860182;46.946288;7.421197;0;0;15511.201629327905;8.027777777777777;27.4;500;279400;0;200;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;0;0;0;0;0;0;0;0;124
585;1;0;4.9788376559207945;0.9881305637982196;37.35;23272.92000000002;6.59;0;174.88392055874203;-0.9935897435897436;46.9463;7.420708;22.391019644527592;0.31182907764460677;-7179.487179487179;7.711111111111111;27.4;500;279900;100;0;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;200;0;0;0;0;0;0;200;129
585;1;0;90.61484533775848;0.9881305637982196;37.35;23310.27000000002;37.35;0;172.88524718092785;-0.9935897435897436;46.946222;7.420333;18.319925163704394;0.2551328817092237;-8205.128205128205;7.322222222222222;27.4;500;280400;500;0;0.6691394658753709;0;0;0;0;500;0;160.1040592846167;0;100;300;0;0;0;0;0;0;300;136
584;0;0;95.59368299367928;0.9881305637982196;37.35;23347.620000000017;37.35;0;169.88723711420656;-0.9935897435897436;46.946137;7.419948;38.67539756782038;0.538613861386139;-7179.487179487179;7.652777777777778;27.3;500;280900;500;0;0.6691394658753709;0;0;0;300;200;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;130
584;0;0;98.58098558723174;0.9881305637982196;37.35;23384.97000000002;6.59;0;166.88922704748526;-0.9935897435897436;46.946113;7.419483;53.94200187090738;0.7512245961438254;-7179.487179487179;8.169444444444444;27.3;500;281400;100;0;0.6691394658753709;0;0;0;500;0;0;160.1040592846167;0;100;500;0;0;0;0;0;0;500;122
584;0;0;0;0.9881305637982196;43.95;23428.920000000016;0;0;162.89188029185686;0;46.946092;7.418908;0;0;0;8.71111111111111;27.3;500;281900;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;100;0;0;0;0;0;0;100;114
583;1;0;0;0.9881305637982196;43.95;23472.870000000017;0;0;157.8951968473214;0;46.946133;7.41834;0;0;0;9.058333333333334;27.3;500;282400;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;0;0;0;0;0;0;0;110
581;3;0;0;0.9881305637982196;43.95;23516.820000000018;35.16;0;150.8998400249717;-1.9871794871794872;46.94616;7.417745;0;0;-12307.692307692309;9.238888888888887;27.3;500;282900;300;0;0.6691394658753709;0;0;100;400;0;0;159.09711551553107;0;100;0;0;0;0;0;0;0;0;108
581;0;0;0;0.9881305637982196;43.95;23560.77000000002;43.95;0;141.90580982480782;-1.9871794871794872;46.946168;7.417177;0;0;-13333.333333333332;8.61111111111111;27.3;500;283400;500;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;0;0;0;0;0;0;0;0;116
580;1;0;4.9788376559207945;0.9881305637982196;46.15;23606.92000000002;46.15;0;143.90448320262203;-2.9807692307692313;46.946175;7.416573;4.071094480823199;0.05669619593538305;-17435.897435897434;10.308333333333334;27.3;500;283900;500;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;200;0;0;0;0;0;0;500;97
577;2;0;0;0.9881305637982196;52.75;23659.67000000002;52.75;0;145.90315658043622;-2.9807692307692313;46.946222;7.415942;0;0;-19487.179487179485;10.183333333333332;27.3;500;284400;500;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;0;0;0;0;0;0;0;0;98
575;1;0;49.78837655920795;0.9881305637982196;43.95;23703.62000000002;43.95;0;141.90580982480782;-2.9807692307692313;46.94619;7.415375;0;0;-17435.897435897434;8.152777777777779;27.3;500;284900;500;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;0;0;0;0;0;0;0;500;122
575;0;0;104.5555907743367;0.9881305637982196;52.74;23756.360000000022;52.74;0;143.90448320262203;-1.9871794871794872;46.946093;7.414837;5.088868101028998;0.07087024491922882;-13333.333333333332;9.183333333333334;27.3;500;285400;500;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;200;0;0;0;0;0;0;500;108
575;0;0;109.53442843025748;0.9881305637982196;46.15;23802.510000000024;8.79;0;147.9018299582504;-0.9935897435897436;46.945962;7.414297;104.83068288119736;1.4599270453361135;-8205.128205128205;9.425;27.4;500;285900;100;0;0.6691394658753709;0;0;500;0;0;0;159.09711551553107;0;100;400;100;0;0;0;0;0;500;106
575;0;0;105.55135830552084;0.9881305637982196;46.15;23848.660000000025;0;0;152.8985134027859;0;46.945748;7.413813;167.93264733395694;2.338718082334551;0;9.277777777777777;27.4;500;286400;0;0;0.6691394658753709;0;0;400;100;0;0;159.09711551553107;0;100;0;500;0;0;0;0;0;500;107
576;0;0;102.56405571196836;0.9881305637982196;41.75;23890.410000000025;0;0;156.89586015841428;0;46.945533;7.41334;152.66604303086996;2.1261073475768644;0;8.972222222222221;27.4;500;286900;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;500;0;0;0;0;0;500;111
576;0;1;100.57252064960004;0.9881305637982196;37.36;23927.770000000026;0;0;157.8951968473214;0;46.945362;7.412853;142.48830682881194;1.9843668577384068;0;8.85;27.4;500;287400;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;112
577;0;0;98.58098558723174;0.9881305637982196;52.74;23980.510000000024;0;0;157.8951968473214;0;46.945182;7.4124;136.38166510757716;1.8993225638353324;0;8.636111111111111;27.5;500;287900;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;115
577;0;0;99.5767531184159;0.9881305637982196;41.75;24022.260000000024;0;0;159.89387022513557;0;46.94498;7.411922;136.38166510757716;1.8993225638353324;0;8.716666666666667;27.5;500;288400;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;114
578;0;2;96.58945052486342;0.9881305637982196;41.75;24064.010000000024;0;0;162.89188029185686;0;46.944765;7.411483;131.29279700654814;1.8284523189161033;0;8.433333333333334;27.5;500;288900;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;118
579;0;0;92.60638040012678;0.9881305637982196;41.75;24105.760000000024;0;0;164.89055366967108;0;46.944593;7.411055;111.95509822263796;1.559145388223034;0;8.122222222222222;27.6;500;289400;0;0;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;500;0;0;0;0;0;0;500;123
579;0;1;94.5979154624951;0.9881305637982196;41.75;24147.510000000024;0;17.58;168.88790042529945;1.080547112462006;46.9444;7.410617;128.23947614593075;1.7859301719645662;6786.150712830958;8.302777777777777;27.6;500;289900;0;200;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;400;100;0;0;0;0;0;500;120
581;0;1;89.61907780657431;0.9881305637982196;39.55;24187.060000000027;0;39.55;169.88723711420656;1.080547112462006;46.944217;7.41022;168.95042095416275;2.352892131318397;7755.600814663952;7.866666666666666;27.7;500;290400;0;500;0.6691394658753709;0;0;0;500;0;0;159.09711551553107;0;100;0;500;0;0;0;0;0;500;127
581;0;0;88.62331027539015;0.9881305637982196;37.35;24224.410000000025;0;37.35;170.88657380311366;2.161094224924012;46.94405;7.409807;206.60804490177733;2.87733194372069;8725.050916496946;7.727777777777778;27.7;500;290900;0;500;0.6691394658753709;0;0;0;300;200;0;158.09017174644544;0;100;0;200;300;0;0;0;0;500;129
581;0;0;95.59368299367928;0.9881305637982196;37.35;24261.760000000024;0;15.38;170.88657380311366;1.080547112462006;46.943877;7.409412;141.47053320860616;1.970192808754561;5816.700610997964;7.2;27.8;500;291400;0;200;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;200;300;0;0;0;0;0;500;138
582;0;2;94.5979154624951;0.9881305637982196;35.15;24296.910000000025;0;15.38;170.88657380311366;1.080547112462006;46.94378;7.409012;77.35079513564077;1.077227722772278;5816.700610997964;6.919444444444444;27.8;500;291900;0;200;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;500;0;0;0;0;0;0;500;144
584;0;1;87.62754274420598;0.9881305637982196;32.95;24329.860000000026;0;32.95;171.88591049202074;1.080547112462006;46.943713;7.408612;110.93732460243216;1.5449713392391882;5816.700610997964;6.388888888888888;27.9;500;292400;0;500;0.6691394658753709;0;0;0;400;100;0;158.09017174644544;0;100;500;0;0;0;0;0;0;500;156
585;0;1;96.58945052486342;0.9881305637982196;35.15;24365.010000000024;0;35.15;171.88591049202074;2.161094224924012;46.943653;7.408235;107.88400374181477;1.5024491922876508;7755.600814663952;6.33611111111111;28;500;292900;0;500;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;500;0;0;0;0;0;0;500;157
585;0;1;96.58945052486342;0.9881305637982196;32.95;24397.96000000003;0;32.95;172.88524718092785;3.2416413373860182;46.943588;7.407853;179.12815715622074;2.494632621156854;10663.951120162934;6.347222222222222;28;500;293400;0;500;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;0;300;200;0;0;0;0;500;157
586;0;0;90.61484533775848;0.9881305637982196;28.55;24426.510000000024;0;28.55;173.88458386983496;2.161094224924012;46.943537;7.407512;166.91487371375115;2.3245440333507053;8725.050916496946;6.038888888888888;28;510;293910;0;500;0.6691394658753709;0;0;0;0;510;0;158.09017174644544;0;100;110;300;100;0;0;0;0;510;165
587;0;1;94.5979154624951;0.9881305637982196;37.34;24463.850000000024;0;37.34;173.88458386983496;2.161094224924012;46.94349;7.407105;127.22170252572496;1.7717561229807204;5816.700610997964;6.177777777777777;28.1;600;294510;0;500;0.6691394658753709;0;0;0;0;600;0;158.09017174644544;0;100;600;0;0;0;0;0;0;600;161
589;0;2;90.61484533775848;0.9881305637982196;37.34;24501.190000000024;0;37.34;173.88458386983496;3.2416413373860182;46.943412;7.406823;145.54162768942936;2.026889004689944;11633.401221995928;5.891666666666667;28.2;590;295100;0;500;0.6691394658753709;0;0;0;0;590;0;158.09017174644544;0;100;390;200;0;0;0;0;0;590;169
589;0;1;93.60214793131094;0.9881305637982196;28.55;24529.740000000027;0;28.55;174.88392055874203;4.322188449848024;46.943318;7.406418;220.85687558465852;3.075768629494531;13572.301425661915;6.172222222222222;28.2;500;295600;0;500;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;0;0;500;0;0;0;0;500;162
590;0;0;94.5979154624951;0.9881305637982196;30.75;24560.490000000027;0;30.75;175.88325724764914;2.161094224924012;46.9432;7.406033;190.32366697848457;2.6505471599791575;9694.50101832994;6.247222222222222;28.2;500;296100;0;500;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;100;200;100;100;0;0;0;500;160
591;0;2;95.59368299367928;0.9881305637982196;30.75;24591.240000000027;0;30.75;176.88259393655625;2.161094224924012;46.943;7.405737;152.66604303086996;2.1261073475768644;9694.50101832994;6.258333333333334;28.3;500;296600;0;500;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;0;500;0;0;0;0;0;500;159
592;0;1;94.5979154624951;0.9881305637982196;32.95;24624.190000000024;0;32.95;177.88193062546333;3.2416413373860182;46.942872;7.405358;195.41253507951353;2.7214174048983866;11633.401221995928;6.963888888888889;28.3;500;297100;0;500;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;0;200;300;0;0;0;0;500;143
593;0;0;98.58098558723174;0.9881305637982196;35.15;24659.34000000003;0;35.15;179.88060400327754;2.161094224924012;46.942715;7.404923;225.94574368568752;3.146638874413759;11633.401221995928;7.238888888888888;28.3;500;297600;0;500;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;0;0;300;200;0;0;0;500;138
593;0;0;93.60214793131094;0.9881305637982196;35.15;24694.49000000003;0;35.15;180.87994069218465;1.080547112462006;46.942535;7.404552;153.68381665107574;2.14028139656071;6786.150712830958;6.905555555555555;28.4;500;298100;0;500;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;200;300;0;0;0;0;0;500;144
593;0;0;12.944977905394069;0.9881305637982196;32.95;24727.44000000003;0;19.77;176.88259393655625;1.080547112462006;46.94229;7.404423;32.56875584658559;0.4535695674830644;5816.700610997964;6.241666666666666;28.4;500;298600;0;200;0.6691394658753709;0;0;0;0;500;0;158.09017174644544;0;100;210;0;0;0;0;0;0;210;160
593;0;0;96.58945052486342;0.9881305637982196;35.15;24762.590000000033;0;0;175.88325724764914;0;46.941987;7.404432;66.15528531337698;0.9213131839499746;0;7.133333333333333;28.5;510;299110;0;0;0.6691394658753709;0;0;0;0;510;0;158.09017174644544;0;100;510;0;0;0;0;0;0;510;140
594;0;2;23.898420748419817;0.9881305637982196;39.54;24802.130000000034;0;0;172.88524718092785;0;46.941673;7.40429;34.60430308699719;0.48191766545075593;0;6.449999999999999;28.5;600;299710;0;0;0.6691394658753709;0;0;0;0;600;0;158.09017174644544;0;100;400;0;0;0;0;0;0;400;155
595;0;0;91.61061286894262;0.9881305637982196;39.54;24841.670000000035;0;39.54;170.88657380311366;1.080547112462006;46.941683;7.403793;93.63517305893356;1.3040125065138102;4847.25050916497;6.977777777777778;28.6;590;300300;0;500;0.6691394658753709;0;0;0;100;490;0;158.09017174644544;0;100;590;0;0;0;0;0;0;590;143
595;0;0;0;0.9881305637982196;46.14;24887.810000000034;0;6.59;167.88856373639237;1.080547112462006;46.941702;7.403288;0;0;5816.700610997964;8.069444444444445;28.7;500;300800;0;200;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;400;100;0;0;0;0;0;400;123
594;1;0;6.970372718289113;0.9881305637982196;41.75;24929.560000000034;0;0;160.89320691404268;0;46.941717;7.402777;0;0;0;8.333333333333334;28.7;500;301300;0;0;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;0;0;0;0;0;0;0;100;119
593;1;0;0;0.9881305637982196;41.75;24971.310000000034;41.75;0;155.8965234695072;-0.9935897435897436;46.941748;7.40227;0;0;-8205.128205128205;8.513888888888888;28.8;500;301800;500;0;0.6691394658753709;0;0;0;500;0;0;158.09017174644544;0;100;300;0;0;0;0;0;0;200;117
592;1;0;0;0.9881305637982196;35.15;25006.460000000032;35.15;0;151.8991767138788;-1.9871794871794872;46.941823;7.401802;0;0;-8205.128205128205;5.45;28.8;500;302300;500;0;0.6691394658753709;0;0;100;400;0;0;158.09017174644544;0;100;300;0;0;0;0;0;0;400;183
