Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
816;0;2;68.67871247704335;0.8859145952836202;26.35;33108.99999999999;0;26.35;154.88718042034392;3.272727272727274;46.805957;7.397607;139.96430168792782;1.907199064487051;9810.35366478729;4.8;21.2;500;456680;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;300;200;0;0;0;0;0;500;208
818;0;1;76.64146174974402;0.8859145952836202;24.15;33133.149999999994;0;24.15;158.88426894732052;4.363636363636364;46.805855;7.397345;148.01980106565028;2.016965917119399;11772.424397744748;5.088888888888889;21.2;500;457180;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;300;200;0;0;0;0;0;500;196
819;0;1;75.64611809065644;0.8859145952836202;24.15;33157.299999999996;0;24.15;159.88354107906468;4.363636363636364;46.805763;7.397147;192.32504764312384;2.6206836065973143;12753.459764223477;4.938888888888889;21.2;500;457680;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;0;300;200;0;0;0;0;500;202
820;0;1;70.66939979521851;0.8859145952836202;24.15;33181.45;0;24.15;158.88426894732052;4.363636363636364;46.805792;7.3968680000000004;169.16548693217177;2.305103905279313;11772.424397744748;4.622222222222223;21.2;500;458180;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;216
821;0;1;96.54833493149572;0.8859145952836202;21.96;33203.409999999996;0;13.17;157.8849968155764;4.363636363636364;46.805857;7.396595;167.15161208774114;2.2776621921212263;11772.424397744748;4.305555555555555;21.2;500;458680;0;400;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;232
822;0;1;90.5762729769702;0.8859145952836202;19.75;33223.159999999996;0;28.54;157.8849968155764;4.363636363636364;46.805882;7.396323;150.0336759100809;2.0444076302774863;10791.38903126602;4.058333333333333;21.2;500;459180;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;246
823;0;2;84.6042110224447;0.8859145952836202;19.75;33242.909999999996;0;19.75;157.8849968155764;4.363636363636364;46.805843;7.396057;133.92267715463598;1.8248739250127897;9810.35366478729;3.783333333333333;21.2;500;459680;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;264
824;0;0;88.58558565879504;0.8859145952836202;17.55;33260.46;0;17.55;156.88572468383222;4.363636363636364;46.805677;7.395778;132.91573973242066;1.811153068433746;9810.35366478729;3.975;21.2;500;460180;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;251
824;0;1;84.6042110224447;0.8859145952836202;19.75;33280.21;0;19.75;153.88790828859976;4.363636363636364;46.80555;7.395602;133.92267715463598;1.8248739250127897;9810.35366478729;3.775;21.2;500;460680;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;264
825;0;1;82.61352370426953;0.8859145952836202;17.55;33297.76;0;17.55;151.88936402511146;4.363636363636364;46.805432;7.39545;126.8741151991288;1.728827928959485;8829.31829830856;3.7;21.2;500;461180;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;270
826;0;0;84.6042110224447;0.8859145952836202;19.75;33317.51;0;19.75;149.8908197616231;4.363636363636364;46.805328;7.395317;130.90186488799003;1.7837113552756592;9810.35366478729;3.772222222222222;21.2;500;461680;0;500;0.6775015933715742;0;0;100;400;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;265
827;0;1;82.61352370426953;0.8859145952836202;21.95;33339.46;0;21.95;147.89227549813484;4.363636363636364;46.805248;7.395152;128.88799004355943;1.756269642117572;9810.35366478729;3.6805555555555554;21.2;500;462180;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;271
827;0;1;85.59955468153228;0.8859145952836202;17.55;33357.01;0;17.55;147.89227549813484;4.363636363636364;46.805225;7.394963;128.88799004355943;1.756269642117572;9810.35366478729;3.8;21.1;520;462700;0;500;0.6775015933715742;0;0;520;0;0;0;167.88297925672836;0;100;520;0;0;0;0;0;0;520;263
828;0;1;86.59489834061986;0.8859145952836202;24.14;33381.15;0;24.14;148.891547629879;4.363636363636364;46.805285;7.394662;130.90186488799003;1.7837113552756592;9810.35366478729;3.8833333333333337;21.2;580;463280;0;500;0.6775015933715742;0;0;580;0;0;0;167.88297925672836;0;100;580;0;0;0;0;0;0;580;257
829;0;1;89.58092931788262;0.8859145952836202;19.76;33400.91;0;19.76;149.8908197616231;4.363636363636364;46.805348;7.39443;133.92267715463598;1.8248739250127897;9810.35366478729;4.008333333333333;21.1;500;463780;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;249
830;0;1;88.58558565879504;0.8859145952836202;19.75;33420.66;0;19.75;149.8908197616231;4.363636363636364;46.805405;7.394198;139.96430168792782;1.907199064487051;9810.35366478729;3.977777777777778;21.1;500;464280;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;251
831;0;1;88.58558565879504;0.8859145952836202;19.75;33440.41;0;19.75;147.89227549813484;4.363636363636364;46.805437;7.393978;135.93655199906658;1.8523156381708767;9810.35366478729;3.9916666666666663;21.2;500;464780;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;250
832;0;1;90.5762729769702;0.8859145952836202;19.75;33460.16;0;19.75;147.89227549813484;4.363636363636364;46.805375;7.393748;139.96430168792782;1.907199064487051;9810.35366478729;4.022222222222222;21.2;500;465280;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;248
833;0;1;91.5716166360578;0.8859145952836202;19.75;33479.91;0;19.75;145.89373123464654;4.363636363636364;46.805265;7.393512;137.9504268434972;1.879757351328964;9810.35366478729;4.0777777777777775;21.2;500;465780;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;245
833;0;0;87.59024199970746;0.8859145952836202;21.95;33501.86;0;21.95;144.89445910290237;4.363636363636364;46.805212;7.393235;152.04755075451152;2.071849343435573;9810.35366478729;4.797222222222222;21.2;500;466280;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;100;400;0;0;0;0;0;500;208
834;0;1;84.6042110224447;0.8859145952836202;21.95;33523.81;0;21.95;144.89445910290237;3.272727272727274;46.805312;7.392945;136.9434894212819;1.86603649474992;9810.35366478729;4.594444444444444;21.2;520;466800;0;500;0.6775015933715742;0;0;520;0;0;0;167.88297925672836;0;100;520;0;0;0;0;0;0;520;217
836;0;1;85.59955468153228;0.8859145952836202;28.54;33552.35;0;28.54;144.89445910290237;3.272727272727274;46.805468;7.392727;127.88105262134412;1.7425487855385284;9810.35366478729;4.627777777777777;21.2;580;467380;0;500;0.6775015933715742;0;0;580;0;0;0;167.88297925672836;0;100;580;0;0;0;0;0;0;580;216
837;0;2;85.59955468153228;0.8859145952836202;21.95;33574.299999999996;0;21.95;144.89445910290237;3.272727272727274;46.805597;7.392535;130.90186488799003;1.7837113552756592;9810.35366478729;4.622222222222223;21.2;500;467880;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;216
838;0;1;86.59489834061986;0.8859145952836202;24.15;33598.45;0;24.15;145.89373123464654;4.363636363636364;46.805723;7.392325;155.06836302115744;2.113011913172704;11772.424397744748;4.711111111111111;21.2;500;468380;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;100;400;0;0;0;0;0;500;212
839;0;1;87.59024199970746;0.8859145952836202;21.95;33620.399999999994;0;21.95;148.891547629879;4.363636363636364;46.805907;7.39216;167.15161208774114;2.2776621921212263;11772.424397744748;4.75;21.2;500;468880;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;210
840;0;1;89.58092931788262;0.8859145952836202;24.15;33644.549999999996;0;24.15;149.8908197616231;4.363636363636364;46.80607;7.391995;169.16548693217177;2.305103905279313;11772.424397744748;4.8583333333333325;21.2;500;469380;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;205
841;0;1;87.59024199970746;0.8859145952836202;28.56;33673.10999999999;0;28.56;151.88936402511146;4.363636363636364;46.806105;7.391695;176.2140488876789;2.4011499013326176;11772.424397744748;4.769444444444445;21.3;500;469880;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;209
842;0;0;90.5762729769702;0.8859145952836202;24.15;33697.259999999995;0;24.15;151.88936402511146;4.363636363636364;46.806085;7.391415;176.2140488876789;2.4011499013326176;11772.424397744748;4.922222222222222;21.3;500;470380;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;203
842;0;1;92.56696029514538;0.8859145952836202;21.96;33719.219999999994;0;21.96;148.891547629879;3.272727272727274;46.806075;7.391128;151.0406133322962;2.0581284868565297;10791.38903126602;5.027777777777778;21.3;520;470900;0;500;0.6775015933715742;0;0;420;100;0;0;167.88297925672836;0;100;100;420;0;0;0;0;0;520;198
843;0;1;92.56696029514538;0.8859145952836202;32.94;33752.159999999996;0;32.94;146.89300336639067;3.272727272727274;46.80608;7.390742;150.0336759100809;2.0444076302774863;10791.38903126602;4.988888888888889;21.3;580;471480;0;500;0.6775015933715742;0;0;580;0;0;0;167.88297925672836;0;100;0;580;0;0;0;0;0;580;200
844;0;0;89.58092931788262;0.8859145952836202;24.15;33776.31;0;24.15;147.89227549813484;3.272727272727274;46.806165;7.390442;141.97817653235842;1.9346407776451375;10791.38903126602;4.875;21.3;500;471980;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;400;100;0;0;0;0;0;500;205
845;0;2;88.58558565879504;0.8859145952836202;24.15;33800.46;0;24.15;149.8908197616231;3.272727272727274;46.806253;7.390148;139.96430168792782;1.907199064487051;9810.35366478729;4.786111111111111;21.3;500;472480;0;500;0.6775015933715742;0;0;500;0;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;208
846;0;1;84.6042110224447;0.8859145952836202;21.95;33822.409999999996;0;21.95;150.8900918933673;3.272727272727274;46.806348;7.389897;134.92961457685126;1.838594781591833;9810.35366478729;4.586111111111111;21.3;500;472980;0;500;0.6775015933715742;0;0;400;100;0;0;167.88297925672836;0;100;500;0;0;0;0;0;0;500;218
847;0;1;84.6042110224447;0.8859145952836202;21.95;33844.35999999999;0;21.95;151.88936402511146;4.363636363636364;46.806428;7.389663;151.0406133322962;2.0581284868565297;10791.38903126602;4.558333333333334;21.3;500;473480;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;100;400;0;0;0;0;0;500;219
848;0;1;86.59489834061986;0.8859145952836202;24.15;33868.509999999995;0;24.15;150.8900918933673;4.363636363636364;46.806542;7.389425;164.1307998210952;2.2364996223840956;11772.424397744748;4.744444444444444;21.3;500;473980;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;210
849;0;0;87.59024199970746;0.8859145952836202;24.15;33892.659999999996;0;24.15;150.8900918933673;4.363636363636364;46.806638;7.389168;171.17936177660238;2.3325456184374005;11772.424397744748;4.761111111111111;21.3;500;474480;0;500;0.6775015933715742;0;0;0;500;0;0;167.88297925672836;0;100;0;500;0;0;0;0;0;500;210
850;0;1;87.59024199970746;0.8859145952836202;21.95;33914.60999999999;0;21.95;151.88936402511146;4.363636363636364;46.80673;7.388912;171.17936177660238;2.3325456184374005;11772.424397744748;4.741666666666666;21.3;520;475000;0;400;0.6775015933715742;0;0;0;520;0;0;167.88297925672836;0;100;0;520;0;0;0;0;0;520;210
851;0;2;89.58092931788262;0.8859145952836202;30.74;33945.34999999999;0;30.74;150.8900918933673;4.363636363636364;46.806855;7.388568;176.2140488876789;2.4011499013326176;11772.424397744748;4.866666666666666;21.3;580;475580;0;500;0.6775015933715742;0;0;0;580;0;0;166.91255741131374;0;100;0;580;0;0;0;0;0;580;205
852;0;1;86.59489834061986;0.8859145952836202;21.95;33967.29999999999;0;21.95;152.8886361568556;4.363636363636364;46.806928;7.38828;174.2001740432483;2.373708188174531;11772.424397744748;4.686111111111111;21.3;500;476080;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;213
853;0;0;87.59024199970746;0.8859145952836202;24.15;33991.44999999999;0;24.15;152.8886361568556;4.363636363636364;46.806987;7.388002;171.17936177660238;2.3325456184374005;11772.424397744748;4.769444444444445;21.3;500;476580;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;209
854;0;2;86.59489834061986;0.8859145952836202;24.16;34015.60999999999;0;24.16;153.88790828859976;4.363636363636364;46.807063;7.38774;171.17936177660238;2.3325456184374005;11772.424397744748;4.716666666666667;21.3;500;477080;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;212
855;0;0;87.59024199970746;0.8859145952836202;26.35;34041.95999999999;0;26.35;153.88790828859976;4.363636363636364;46.807125;7.387465;171.17936177660238;2.3325456184374005;11772.424397744748;4.7250000000000005;21.3;500;477580;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;211
856;0;1;88.58558565879504;0.8859145952836202;24.16;34066.119999999995;0;24.16;154.88718042034392;4.363636363636364;46.807193;7.387182;174.2001740432483;2.373708188174531;11772.424397744748;4.811111111111111;21.3;500;478080;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;207
857;0;1;88.58558565879504;0.8859145952836202;24.15;34090.27;0;24.15;155.88645255208806;4.363636363636364;46.807302;7.38689;176.2140488876789;2.4011499013326176;11772.424397744748;4.822222222222222;21.3;500;478580;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;207
857;0;1;89.58092931788262;0.8859145952836202;24.15;34114.42;0;24.15;157.8849968155764;4.363636363636364;46.807365;7.386618;174.2001740432483;2.373708188174531;11772.424397744748;4.875;21.3;520;479100;0;500;0.6775015933715742;0;0;0;520;0;0;166.91255741131374;0;100;0;520;0;0;0;0;0;520;205
859;0;2;89.58092931788262;0.8859145952836202;28.55;34142.97;0;28.55;156.88572468383222;4.363636363636364;46.807482;7.386313;185.27648568761668;2.52463761054401;11772.424397744748;4.852777777777777;21.3;580;479680;0;500;0.6775015933715742;0;0;0;580;0;0;166.91255741131374;0;100;0;580;0;0;0;0;0;580;206
860;0;0;87.59024199970746;0.8859145952836202;24.15;34167.12;0;24.15;156.88572468383222;4.363636363636364;46.80763;7.386142;172.18629919881766;2.346266475016444;11772.424397744748;4.7555555555555555;21.3;500;480180;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;210
861;0;1;88.58558565879504;0.8859145952836202;24.15;34191.270000000004;0;24.15;157.8849968155764;4.363636363636364;46.807815;7.386058;169.16548693217177;2.305103905279313;11772.424397744748;4.786111111111111;21.3;500;480680;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;208
861;0;1;90.5762729769702;0.8859145952836202;24.16;34215.43000000001;0;24.16;158.88426894732052;4.363636363636364;46.807953;7.385832;173.19323662103298;2.3599873315954873;11772.424397744748;4.916666666666666;21.3;500;481180;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;203
862;0;1;90.5762729769702;0.8859145952836202;24.15;34239.58000000001;0;24.15;159.88354107906468;4.363636363636364;46.808028;7.385507;180.24179857654013;2.456033327648792;11772.424397744748;4.95;21.3;500;481680;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;202
863;0;0;92.56696029514538;0.8859145952836202;24.15;34263.73000000001;0;24.15;159.88354107906468;3.272727272727274;46.808043;7.385212;150.0336759100809;2.0444076302774863;10791.38903126602;5;21.3;500;482180;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;200;300;0;0;0;0;0;500;200
864;0;2;91.5716166360578;0.8859145952836202;24.15;34287.88000000001;0;24.15;159.88354107906468;3.272727272727274;46.80804;7.3849;142.98511395457373;1.9483616342241816;9810.35366478729;5;21.3;500;482680;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;300;200;0;0;0;0;0;500;200
865;0;0;86.59489834061986;0.8859145952836202;24.15;34312.03000000001;0;24.15;159.88354107906468;3.272727272727274;46.808067;7.38461;141.97817653235842;1.9346407776451375;9810.35366478729;4.716666666666667;21.3;520;483200;0;500;0.6775015933715742;0;0;0;520;0;0;166.91255741131374;0;100;320;200;0;0;0;0;0;520;212
866;0;2;90.5762729769702;0.8859145952836202;28.54;34340.570000000014;0;28.54;159.88354107906468;3.272727272727274;46.808063;7.384223;138.9573642657125;1.8934782079080072;9810.35366478729;4.927777777777777;21.2;580;483780;0;500;0.6775015933715742;0;0;0;580;0;0;166.91255741131374;0;100;580;0;0;0;0;0;0;580;202
867;0;0;81.61818004518194;0.8859145952836202;21.95;34362.52000000001;0;21.95;159.88354107906468;3.272727272727274;46.808112;7.383952;131.90880231020537;1.7974322118547026;8829.31829830856;4.427777777777777;21.2;500;484280;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;500;0;0;0;0;0;0;500;225
868;0;1;88.58558565879504;0.8859145952836202;28.55;34391.070000000014;0;28.55;159.88354107906468;3.272727272727274;46.808243;7.383707;128.88799004355943;1.756269642117572;9810.35366478729;4.816666666666666;21.2;500;484780;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;500;0;0;0;0;0;0;500;207
868;0;1;88.58558565879504;0.8859145952836202;24.15;34415.220000000016;0;19.76;158.88426894732052;3.272727272727274;46.808398;7.383502;135.93655199906658;1.8523156381708767;9810.35366478729;4.797222222222222;21.2;500;485280;0;400;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;500;0;0;0;0;0;0;500;208
869;0;1;90.5762729769702;0.8859145952836202;24.15;34439.37000000002;0;28.54;158.88426894732052;3.272727272727274;46.808548;7.383282;139.96430168792782;1.907199064487051;9810.35366478729;4.930555555555555;21.2;500;485780;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;400;100;0;0;0;0;0;500;202
870;0;1;89.58092931788262;0.8859145952836202;24.15;34463.52000000002;0;24.15;159.88354107906468;3.272727272727274;46.808698;7.383055;140.97123911014313;1.9209199210660943;9810.35366478729;4.8388888888888895;21.2;500;486280;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;500;0;0;0;0;0;0;500;206
872;0;1;89.58092931788262;0.8859145952836202;21.95;34485.470000000016;0;21.95;158.88426894732052;3.272727272727274;46.808828;7.38284;140.97123911014313;1.9209199210660943;9810.35366478729;4.8583333333333325;21.2;500;486780;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;500;0;0;0;0;0;0;500;205
873;0;1;90.5762729769702;0.8859145952836202;24.15;34509.62000000002;0;24.15;158.88426894732052;4.363636363636364;46.808948;7.382605;153.0544881767268;2.085570200014617;10791.38903126602;4.9111111111111105;21.2;520;487300;0;500;0.6775015933715742;0;0;0;520;0;0;166.91255741131374;0;100;200;320;0;0;0;0;0;520;203
874;0;2;89.58092931788262;0.8859145952836202;30.75;34540.37000000002;0;30.75;158.88426894732052;4.363636363636364;46.809103;7.38235;179.23486115432482;2.4423124710697484;11772.424397744748;4.847222222222222;21.2;580;487880;0;500;0.6775015933715742;0;0;0;580;0;0;166.91255741131374;0;100;0;580;0;0;0;0;0;580;206
875;0;1;86.59489834061986;0.8859145952836202;24.15;34564.52000000002;0;24.15;158.88426894732052;4.363636363636364;46.809262;7.382148;178.22792373210953;2.428591614490705;11772.424397744748;4.691666666666666;21.2;500;488380;0;400;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;213
876;0;1;83.60886736335712;0.8859145952836202;21.95;34586.470000000016;0;21.95;158.88426894732052;4.363636363636364;46.809412;7.38198;162.1169249766646;2.2090579092260083;10791.38903126602;4.558333333333334;21.2;500;488880;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;219
877;0;1;86.59489834061986;0.8859145952836202;21.96;34608.430000000015;0;21.96;157.8849968155764;4.363636363636364;46.809522;7.38175;163.1238623988799;2.222778765805052;10791.38903126602;4.730555555555556;21.2;500;489380;0;500;0.6775015933715742;0;0;0;500;0;0;166.91255741131374;0;100;0;500;0;0;0;0;0;500;211
