Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
547;0;0;81.3632621005029;1.0030165912518854;46.15;41414.470000000096;0;0;158.81282955127224;0;46.746742;7.636135;157.78659105899283;2.2209856643116797;0;8.858333333333333;21.2;500;499690;0;0;0.6023127199597788;0;0;0;500;0;0;143.45227501076502;0;100;100;400;0;0;0;0;0;500;112
547;0;0;80.37102719683823;1.0030165912518854;50.54;41465.0100000001;0;0;155.81636106917276;0;46.747073;7.636277;136.54608841643608;1.9220068248851072;0;8.827777777777778;21.2;500;500190;0;0;0.6023127199597788;0;0;0;500;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;113
547;0;0;78.3865573895089;1.0030165912518854;43.95;41508.960000000094;0;0;154.81753824180626;0;46.747325;7.635895;127.44301585534036;1.7938730365594335;0;8.483333333333333;21.2;500;500690;0;0;0.6023127199597788;0;0;0;500;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;117
547;0;0;77.39432248584421;1.0030165912518854;39.55;41548.5100000001;0;0;149.8234241049738;0;46.747573;7.635525;122.38575332139828;1.722687598600726;0;8.441666666666666;21.2;500;501190;0;0;0.6023127199597788;0;0;300;200;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;118
546;1;0;78.3865573895089;1.0030165912518854;35.16;41583.6700000001;0;0;148.82460127760731;0;46.747833;7.635165;119.35139580103302;1.679976335825501;0;8.555555555555555;21.2;500;501690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;116
546;0;0;77.39432248584421;1.0030165912518854;48.34;41632.0100000001;0;0;147.82577845024082;0;46.7481;7.634805;124.4086583349751;1.751161773784209;0;8.411111111111111;21.2;500;502190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;118
546;0;0;75.40985267851488;1.0030165912518854;41.75;41673.7600000001;0;0;148.82460127760731;0;46.748362;7.634458;118.3399432942446;1.66573924823376;0;8.158333333333333;21.2;500;502690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;122
546;0;0;74.41761777485021;1.0030165912518854;39.55;41713.3100000001;0;0;145.82813279550786;0;46.748645;7.634188;110.24832323993728;1.5518425474998274;0;7.938888888888888;21.2;500;503190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;125
546;0;0;78.3865573895089;1.0030165912518854;37.35;41750.6600000001;0;0;144.82930996814136;0;46.748908;7.633905;90.01927310416897;1.267100795664997;0;7.597222222222222;21.2;500;503690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;131
546;0;0;79.37879229317356;1.0030165912518854;37.35;41788.0100000001;0;0;142.83166431340837;0;46.749185;7.63363;94.06508313132264;1.3240491460319628;0;7.719444444444444;21.2;500;504190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;129
546;0;0;79.37879229317356;1.0030165912518854;39.55;41827.5600000001;0;0;141.83284148604187;0;46.749515;7.63359;100.13379817205312;1.409471671582412;0;7.736111111111112;21.2;500;504690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;129
546;0;0;83.34773190783224;1.0030165912518854;37.35;41864.9100000001;0;0;140.83401865867538;0;46.749842;7.633767;97.09944065168789;1.3667604088071874;0;7.95;21.2;500;505190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;125
546;0;0;0;1.0030165912518854;39.55;41904.4600000001;0;0;142.83166431340837;0;46.750175;7.63389;0;0;0;8.041666666666666;21.2;500;505690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;400;124
546;0;0;81.3632621005029;1.0030165912518854;39.55;41944.010000000104;0;0;140.83401865867538;0;46.750505;7.633962;97.09944065168789;1.3667604088071874;0;7.894444444444445;21.2;500;506190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;126
546;0;0;83.34773190783224;1.0030165912518854;39.55;41983.56000000011;0;0;140.83401865867538;0;46.750835;7.633965;103.16815569241838;1.452182934357637;0;8.122222222222222;21.2;500;506690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;123
546;0;0;84.33996681149691;1.0030165912518854;39.55;42023.11000000011;0;0;139.83519583130888;0;46.751173;7.633823;112.27122825351412;1.5803167226833104;0;8.227777777777778;21.2;500;507190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;121
546;0;0;85.33220171516157;1.0030165912518854;48.34;42071.450000000106;0;0;140.83401865867538;0;46.7515;7.633637;112.27122825351412;1.5803167226833104;0;8.25;21.2;500;507690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;121
546;0;0;87.31667152249092;1.0030165912518854;43.95;42115.4000000001;0;0;142.83166431340837;0;46.751832;7.633437;121.37430081460984;1.7084505110089845;0;8.497222222222222;21.2;500;508190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;117
546;0;0;87.31667152249092;1.0030165912518854;41.75;42157.1500000001;0;0;144.82930996814136;0;46.752137;7.633195;123.39720582818669;1.7369246861924674;0;8.522222222222222;21.2;500;508690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;117
546;0;0;86.32443661882624;1.0030165912518854;39.55;42196.700000000106;0;0;144.82930996814136;0;46.752452;7.632933;122.38575332139828;1.722687598600726;0;8.394444444444444;21.2;500;509190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;119
546;0;0;80.37102719683823;1.0030165912518854;39.55;42236.25000000011;0;0;144.82930996814136;0;46.752748;7.632677;110.24832323993728;1.5518425474998274;0;7.8805555555555555;21.2;500;509690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;126
546;0;0;77.39432248584421;1.0030165912518854;37.35;42273.60000000011;0;0;144.82930996814136;0;46.753033;7.632477;93.05363062453422;1.3098120584402213;0;7.5055555555555555;21.2;500;510190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;133
546;0;0;78.3865573895089;1.0030165912518854;37.35;42310.950000000106;0;0;143.83048714077486;0;46.75332;7.632252;91.0307256109574;1.2813378832567384;0;7.65;21.2;500;510690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;130
546;0;0;81.3632621005029;1.0030165912518854;39.55;42350.50000000011;0;0;143.83048714077486;0;46.753597;7.63197;98.1108931584763;1.3809974963989289;0;7.8277777777777775;21.2;500;511190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;127
546;0;0;81.3632621005029;1.0030165912518854;39.55;42390.05000000011;0;0;142.83166431340837;0;46.753863;7.631663;102.15670318562996;1.437945846765895;0;7.836111111111111;21.2;500;511690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;127
546;0;0;79.37879229317356;1.0030165912518854;39.55;42429.600000000115;0;0;144.82930996814136;0;46.754123;7.631355;103.16815569241838;1.452182934357637;0;7.7555555555555555;21.2;500;512190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;128
546;0;0;41.67386595391612;1.0030165912518854;30.75;42460.350000000115;0;0;143.83048714077486;0;46.754333;7.631087;79.90474803628483;1.1247299197475813;0;5.675;21.2;500;512690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;176
546;0;0;81.3632621005029;1.0030165912518854;30.75;42491.100000000115;0;0;143.83048714077486;0;46.75449;7.63079;34.38938523080613;0.4840609781192122;0;6.183333333333334;21.2;500;513190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;161
546;0;0;78.3865573895089;1.0030165912518854;24.16;42515.26000000012;0;0;143.83048714077486;0;46.754678;7.630513;60.68715040730493;0.8542252555044921;0;6.305555555555555;21.2;500;513690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;158
546;0;0;81.3632621005029;1.0030165912518854;39.54;42554.80000000012;0;0;144.82930996814136;0;46.754937;7.630392;58.664245393728095;0.8257510803210091;0;6.538888888888889;21.2;500;514190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;152
546;0;0;85.33220171516157;1.0030165912518854;32.95;42587.75000000011;0;0;143.83048714077486;0;46.755208;7.63055;64.73296043445859;0.9111736058714582;0;7.177777777777777;21.3;500;514690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;139
546;0;0;0;1.0030165912518854;39.54;42627.29000000012;0;0;141.83284148604187;0;46.75545;7.630798;0;0;0;6.8277777777777775;21.3;500;515190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;200;0;0;0;0;0;0;200;146
546;0;0;72.43314796752087;1.0030165912518854;30.75;42658.04000000012;0;0;135.83990452184293;0;46.755647;7.631038;7.080167547518908;0.09965961314219075;0;5.852777777777778;21.3;500;515690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;200;0;0;0;0;0;0;300;170
546;1;0;74.41761777485021;1.0030165912518854;30.75;42688.79000000012;0;0;134.84108169447643;0;46.755843;7.631268;46.52681531226711;0.6549060292201107;0;6.038888888888888;21.3;500;516190;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;165
546;0;0;72.43314796752087;1.0030165912518854;28.56;42717.350000000115;0;0;133.84225886710993;0;46.756025;7.631507;46.52681531226711;0.6549060292201107;0;5.811111111111112;21.3;500;516690;0;0;0.6023127199597788;0;0;500;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;500;172
546;0;0;0;1.0030165912518854;26.35;42743.70000000011;0;0;129.84696755764398;0;46.756197;7.631737;0;0;0;5.333333333333333;21.3;500;517190;0;0;0.6023127199597788;0;500;0;0;0;0;143.45227501076502;0;100;500;0;0;0;0;0;0;400;187
546;0;0;0;1.0030165912518854;21.95;42765.65000000011;0;0;125.851676248178;0;46.756352;7.631922;0;0;0;4.486111111111111;21.3;500;517690;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;0;222
546;0;0;0;1.0030165912518854;21.95;42787.60000000011;0;0;121.85638493871204;0;46.756337;7.632172;0;0;0;3.9972222222222222;21.3;500;518190;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;0;250
546;0;0;0;1.0030165912518854;19.75;42807.35000000011;0;0;118.85991645661257;0;46.756275;7.632383;0;0;0;3.911111111111111;21.3;500;518690;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;300;0;0;0;0;0;0;300;255
546;0;0;0;1.0030165912518854;17.55;42824.90000000011;0;0;109.87051101031412;0;46.756172;7.63254;0;0;0;3.7055555555555553;21.3;500;519190;0;0;0.6023127199597788;200;300;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;0;269
546;0;0;3.968939614658678;1.0030165912518854;17.55;42842.45000000011;0;0;108.87168818294764;0;46.756015;7.632623;0;0;0;3.405555555555555;21.3;500;519690;0;0;0.6023127199597788;500;0;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;100;293
546;0;0;0;1.0030165912518854;21.95;42864.40000000011;0;0;113.8658023197801;0;46.755835;7.632702;0;0;0;4.411111111111111;21.3;500;520190;0;0;0.6023127199597788;400;100;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;400;226
546;0;0;66.47973854553285;1.0030165912518854;15.35;42879.75000000011;0;0;110.86933383768064;0;46.755695;7.632745;2.022905013576831;0.02847417518348307;0;2.4250000000000003;21.3;500;520690;0;0;0.6023127199597788;200;300;0;0;0;0;142.3736864768495;0;100;200;0;0;0;0;0;0;400;412
546;0;0;63.50303383453885;1.0030165912518854;21.95;42901.700000000106;0;0;114.86462514714658;0;46.755505;7.632797;20.22905013576831;0.2847417518348307;0;5.1;21.3;500;521190;0;0;0.6023127199597788;300;200;0;0;0;0;142.3736864768495;0;100;300;0;0;0;0;0;0;500;196
546;0;0;64.49526873820352;1.0030165912518854;24.15;42925.85000000011;0;0;116.86227080187956;0;46.755297;7.632862;37.423742751171375;0.5267722408944369;0;5.294444444444444;21.3;500;521690;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;188
546;0;0;71.4409130638562;1.0030165912518854;28.55;42954.40000000011;0;0;116.86227080187956;0;46.75508;7.63294;39.44664776474821;0.5552464160779199;0;5.791666666666667;21.3;500;522190;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;172
546;0;0;75.40985267851488;1.0030165912518854;35.14;42989.54000000011;0;0;116.86227080187956;0;46.754838;7.632998;51.58407784620919;0.7260914671788183;0;6.013888888888888;21.3;500;522690;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;166
546;0;0;80.37102719683823;1.0030165912518854;30.75;43020.29000000011;0;0;119.85873928397903;0;46.754612;7.633127;55.629887873362854;0.7830398175457844;0;6.430555555555555;21.3;500;523190;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;155
546;0;0;83.34773190783224;1.0030165912518854;32.95;43053.24000000011;0;0;122.85520776607852;0;46.754345;7.633278;60.68715040730493;0.8542252555044921;0;6.602777777777778;21.3;500;523690;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;151
546;0;0;83.34773190783224;1.0030165912518854;32.95;43086.190000000104;0;0;124.85285342081151;0;46.754073;7.633395;64.73296043445859;0.9111736058714582;0;6.7;21.3;500;524190;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;149
546;0;0;83.34773190783224;1.0030165912518854;32.95;43119.1400000001;0;0;124.85285342081151;0;46.75379;7.633497;65.744412941247;0.9254106934631998;0;6.85;21.3;500;524690;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;145
546;0;0;88.30890642615559;1.0030165912518854;35.15;43154.2900000001;0;0;126.85049907554448;0;46.753455;7.633617;73.83603299555433;1.0393073941971325;0;7.0361111111111105;21.3;500;525190;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;142
546;0;0;0;1.0030165912518854;32.95;43187.2400000001;0;0;122.85520776607852;0;46.753172;7.633722;0;0;0;6.430555555555555;21.3;500;525690;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;200;0;0;0;0;0;0;100;155
546;0;0;0;1.0030165912518854;28.55;43215.7900000001;0;0;118.85991645661257;0;46.752948;7.63381;0;0;0;5.738888888888889;21.3;500;526190;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;0;174
546;0;0;0;1.0030165912518854;24.15;43239.940000000104;0;0;116.86227080187956;0;46.75273;7.633867;0;0;0;4.95;21.3;500;526690;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;0;202
546;0;0;0;1.0030165912518854;24.15;43264.090000000106;0;0;106.87404252821466;0;46.752537;7.633898;0;0;0;4.574999999999999;21.3;500;527190;0;0;0.6023127199597788;400;100;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;0;218
546;0;0;0;1.0030165912518854;19.75;43283.840000000106;0;0;107.87286535558114;0;46.752367;7.634003;0;0;0;4.063888888888889;21.2;500;527690;0;0;0.6023127199597788;500;0;0;0;0;0;142.3736864768495;0;100;200;0;0;0;0;0;0;300;246
545;0;0;0;1.0030165912518854;13.15;43296.99000000011;0;0;110.86933383768064;0;46.752257;7.63402;0;0;0;2.736111111111111;21.2;500;528190;0;0;0.6023127199597788;500;0;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;0;365
545;0;0;0;1.0030165912518854;0;43296.99000000011;0;0;112.8669794924136;0;46.752257;7.634022;0;0;0;0;21.2;220;528410;0;0;0.6023127199597788;200;0;0;0;0;0;142.3736864768495;0;100;0;0;0;0;0;0;0;0;1200
545;0;0;58.5418593162155;1.0030165912518854;19.75;43316.74000000011;0;0;116.86227080187956;0;46.752363;7.633847;12.137430081460986;0.17084505110089843;0;2.952777777777778;22.4;580;528990;0;0;0.6023127199597788;380;200;0;0;0;0;142.3736864768495;0;100;400;0;0;0;0;0;0;580;338
545;0;0;100.2157252701316;1.0030165912518854;35.15;43351.89000000011;0;0;124.85285342081151;0;46.75263;7.633617;86.98491558380373;1.2243895328897725;0;7.772222222222222;22.4;500;529490;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;128
545;0;1;93.27008094447892;1.0030165912518854;41.75;43393.64000000011;0;0;132.84343603974344;0;46.752945;7.63338;119.35139580103302;1.679976335825501;0;8.158333333333333;22.4;500;529990;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;122
546;0;0;87.31667152249092;1.0030165912518854;37.35;43430.99000000011;0;0;134.84108169447643;0;46.753243;7.633138;105.1910607059952;1.4806571095411198;0;7.666666666666667;22.4;500;530490;0;0;0.6023127199597788;0;0;500;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;130
546;0;0;81.3632621005029;1.0030165912518854;37.35;43468.340000000106;0;0;133.84225886710993;0;46.753522;7.632918;84.9620105702269;1.1959153577062889;0;7.208333333333333;22.4;500;530990;0;0;0.6023127199597788;0;0;500;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;138
546;0;0;77.39432248584421;1.0030165912518854;32.95;43501.2900000001;0;0;133.84225886710993;0;46.753712;7.632605;73.83603299555433;1.0393073941971325;0;6.855555555555555;22.4;500;531490;0;0;0.6023127199597788;0;0;500;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;145
546;0;0;81.3632621005029;1.0030165912518854;35.15;43536.440000000104;0;0;132.84343603974344;0;46.753948;7.632342;69.79022296840067;0.982359043830166;0;7.136111111111111;22.4;500;531990;0;0;0.6023127199597788;0;200;300;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;140
546;0;0;13.891288651305372;1.0030165912518854;32.95;43569.3900000001;0;0;132.84343603974344;0;46.754203;7.632128;48.54972032584394;0.6833802044035937;0;6.627777777777777;22.4;500;532490;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;400;0;0;0;0;0;0;400;150
546;0;0;79.37879229317356;1.0030165912518854;35.15;43604.5400000001;0;0;131.84461321237694;0;46.75443;7.631838;63.721507927670174;0.8969365182797168;0;7.058333333333334;22.4;500;532990;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;141
546;0;0;67.47197344919752;1.0030165912518854;30.75;43635.2900000001;0;0;128.84814473027748;0;46.754555;7.631492;57.65279288693968;0.8115139927292675;0;5.969444444444444;22.4;500;533490;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;167
546;0;0;74.41761777485021;1.0030165912518854;37.34;43672.6300000001;0;0;127.849321902911;0;46.754633;7.63112;48.54972032584394;0.6833802044035937;0;6.499999999999999;22.4;500;533990;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;153
546;0;0;64.49526873820352;1.0030165912518854;28.55;43701.1800000001;0;0;126.85049907554448;0;46.754775;7.630808;55.629887873362854;0.7830398175457844;0;5.736111111111111;22.4;500;534490;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;174
546;0;0;66.47973854553285;1.0030165912518854;28.55;43729.730000000105;0;0;124.85285342081151;0;46.754942;7.630545;41.46955277832503;0.583720591261403;0;5.908333333333333;22.4;500;534990;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;169
546;0;0;78.3865573895089;1.0030165912518854;32.95;43762.6800000001;0;0;123.85403059344502;0;46.755138;7.630333;42.48100528511345;0.5979576788531444;0;6.21111111111111;22.4;500;535490;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;500;0;0;0;0;0;0;500;161
546;0;1;97.2390205591376;1.0030165912518854;41.75;43804.4300000001;0;0;130.84579038501047;0;46.755413;7.629988;126.43156334855192;1.779635948967692;0;9.06388888888889;22.4;500;535990;0;0;0.6023127199597788;0;500;0;0;0;0;142.3736864768495;0;100;300;200;0;0;0;0;0;500;110
546;0;0;99.22349036646696;1.0030165912518854;48.35;43852.7800000001;0;0;138.8363730039424;0;46.755763;7.62984;175.99273618118428;2.4772532409630275;0;9.64722222222222;22.4;500;536490;0;0;0.6023127199597788;0;100;400;0;0;0;142.3736864768495;0;100;0;500;0;0;0;0;0;500;103
546;0;0;99.22349036646696;1.0030165912518854;46.15;43898.9300000001;0;0;147.82577845024082;0;46.756128;7.629895;171.94692615403062;2.4203048905960607;0;9.563888888888888;22.4;500;536990;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;0;500;0;0;0;0;0;500;104
546;0;0;88.30890642615559;1.0030165912518854;43.95;43942.8800000001;0;0;151.8210697597068;0;46.756562;7.630083;159.80949607256966;2.2494598394951626;0;8.947222222222223;22.4;500;537490;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;100;400;0;0;0;0;0;500;111
546;0;0;80.37102719683823;1.0030165912518854;39.55;43982.4300000001;0;0;150.8222469323403;0;46.756907;7.630223;105.1910607059952;1.4806571095411198;0;7.808333333333333;22.4;500;537990;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;500;0;0;0;0;0;0;500;128
546;0;0;91.2856111371496;1.0030165912518854;41.75;44024.1800000001;0;0;147.82577845024082;0;46.757155;7.630565;113.28268076030253;1.594553810275052;0;8.747222222222222;22.4;500;538490;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;500;0;0;0;0;0;0;500;114
546;1;0;89.30114132982025;1.0030165912518854;43.95;44068.1300000001;0;0;144.82930996814136;0;46.757418;7.630873;143.626255963955;2.021666438027298;0;8.819444444444445;22.3;500;538990;0;0;0.6023127199597788;0;0;500;0;0;0;141.29509794293398;0;100;300;200;0;0;0;0;0;500;113
