Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
493;0;0;82.99892482868505;0.947858472998138;43.94;105292.88000000006;0;35.15;160.36593059936908;0.1017490494296578;46.972857;7.450192;163.45517933120868;2.1903008651696343;5979.141104294478;7.294444444444444;20;500;424470;0;400;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;137
493;0;0;85.96317214399522;0.947858472998138;35.15;105328.03000000006;0;0;156.3816838764034;0;46.972673;7.449818;102.80199957937651;1.377547713943166;0;7.522222222222221;20;500;424970;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;300;100;0;100;0;0;0;500;132
493;0;0;87.93933702086868;0.947858472998138;39.55;105367.58000000006;0;0;153.39349883417913;0;46.972508;7.449398;98.68991959620146;1.3224458053854395;0;7.772222222222222;20;500;425470;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;500;0;0;0;0;0;0;500;128
493;0;0;82.01084239024831;0.947858472998138;37.35;105404.93000000008;0;0;151.4013754726963;0;46.972332;7.448975;105.88605956675782;1.418874145361461;0;7.958333333333333;20;500;425970;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;200;300;0;0;0;0;0;500;125
493;0;1;83.98700726712177;0.947858472998138;41.75;105446.68000000008;0;0;151.4013754726963;0;46.972152;7.44854;115.1382395289017;1.5428534396163462;0;8.177777777777777;19.9;500;426470;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;122
493;0;0;84.9750897055585;0.947858472998138;39.55;105486.23000000008;0;0;149.40925211121342;0;46.971972;7.4481019999999996;118.222299516283;1.5841798710346409;0;8.216666666666667;19.9;500;426970;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;121
493;0;0;83.98700726712177;0.947858472998138;41.75;105527.98000000008;0;0;148.413190430472;0;46.971792;7.447663;124.3904194910456;1.666832733871231;0;8.225;19.9;500;427470;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;121
494;0;0;87.93933702086868;0.947858472998138;37.35;105565.33000000007;0;0;146.42106706898915;0;46.971625;7.447243;114.11021953310794;1.5290779624769144;0;7.805555555555555;19.9;500;427970;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;90;110;0;300;0;0;0;500;128
494;0;0;80.03467751337486;0.947858472998138;39.55;105604.88000000008;0;0;145.42500538824774;0;46.971432;7.44686;106.9140795625516;1.432649622500893;0;7.855555555555556;19.9;500;428470;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;100;400;0;0;0;0;0;500;127
494;0;1;83.98700726712177;0.947858472998138;39.55;105644.43000000008;0;0;144.4289437075063;0;46.971212;7.446492;108.97011955413912;1.460200576779756;0;8.06111111111111;19.9;500;428970;0;0;0.6080074487895717;0;0;100;400;0;0;182.3956327316643;0;100;0;400;0;100;0;0;0;500;124
494;0;0;85.96317214399522;0.947858472998138;41.75;105686.18000000008;0;0;144.4289437075063;0;46.970948;7.446135;127.47447947842689;1.708159165289526;0;8.411111111111111;19.9;500;429470;0;0;0.6080074487895717;0;0;400;100;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;118
495;0;0;86.95125458243196;0.947858472998138;41.75;105727.93000000008;0;0;146.42106706898915;0;46.97066;7.445813;129.5305194700144;1.7357101195683893;0;8.522222222222222;19.9;500;429970;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;117
495;0;0;87.93933702086868;0.947858472998138;41.75;105769.68000000008;0;0;147.41712874973058;0;46.970353;7.445512;136.72665944057078;1.832138459544411;0;8.627777777777776;19.9;500;430470;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;115
495;0;0;87.93933702086868;0.947858472998138;41.75;105811.43000000008;0;0;146.42106706898915;0;46.970048;7.445207;138.7826994321583;1.8596894138232745;0;8.577777777777778;19.9;500;430970;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;116
495;0;1;87.93933702086868;0.947858472998138;50.54;105861.97000000007;0;0;148.413190430472;0;46.96975;7.444903;134.67061944898325;1.8045875052655476;0;8.583333333333332;19.9;510;431480;0;0;0.6080074487895717;0;0;0;510;0;0;182.3956327316643;0;100;0;0;0;510;0;0;0;510;116
495;0;0;87.93933702086868;0.947858472998138;52.74;105914.71000000008;0;0;148.413190430472;0;46.969375;7.444553;141.8667594195396;1.9010158452415693;0;8.619444444444445;19.9;590;432070;0;0;0.6080074487895717;0;0;0;590;0;0;182.3956327316643;0;100;0;0;0;590;0;0;0;590;116
495;0;0;88.9274194593054;0.947858472998138;41.75;105956.46000000008;0;0;147.41712874973058;0;46.969053;7.4443;135.698639444777;1.8183629824049792;0;8.555555555555555;19.9;500;432570;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;116
495;0;0;94.85591408992576;0.947858472998138;46.15;106002.61000000007;0;0;147.41712874973058;0;46.968713;7.444065;152.14695937747726;2.038770616635886;0;9.222222222222223;19.9;500;433070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;108
495;0;0;93.86783165148904;0.947858472998138;43.95;106046.56000000008;0;0;148.413190430472;0;46.968338;7.443893;172.70735929335257;2.314280159424519;0;9.249999999999998;19.8;500;433570;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;108
495;0;0;91.8916667746156;0.947858472998138;43.95;106090.51000000008;0;0;148.413190430472;0;46.967978;7.443742;162.4271593354149;2.1765253880302025;0;9.044444444444444;19.8;500;434070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;110
495;0;0;85.96317214399522;0.947858472998138;46.15;106136.66000000006;0;0;147.41712874973058;0;46.96759;7.44365;156.2590393606523;2.0938725251936123;0;8.936111111111112;19.8;500;434570;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;111
496;0;0;84.9750897055585;0.947858472998138;43.95;106180.61000000006;0;0;146.42106706898915;0;46.967218;7.4436;154.2029993690648;2.0663215709147496;0;9.249999999999998;19.8;500;435070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;108
496;0;0;87.93933702086868;0.947858472998138;43.95;106224.56000000006;0;0;146.42106706898915;0;46.966845;7.443522;163.45517933120868;2.1903008651696343;0;8.947222222222223;19.8;500;435570;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;111
496;0;1;90.90358433617884;0.947858472998138;43.95;106268.51000000004;0;0;146.42106706898915;0;46.96647;7.443415;153.174979373271;2.0525460937753177;0;8.866666666666667;19.8;500;436070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;112
496;0;0;90.90358433617884;0.947858472998138;43.95;106312.46000000004;0;0;147.41712874973058;0;46.966103;7.443287;149.06289939009596;1.9974441852175908;0;8.866666666666667;19.8;500;436570;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;112
496;0;0;89.91550189774213;0.947858472998138;43.95;106356.41000000005;0;0;146.42106706898915;0;46.96574;7.443153;149.06289939009596;1.9974441852175908;0;8.797222222222222;19.8;500;437070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;113
497;0;0;88.9274194593054;0.947858472998138;41.75;106398.16000000005;0;0;145.42500538824774;0;46.965378;7.443007;142.89477941533335;1.914791322381001;0;8.636111111111111;19.8;500;437570;0;0;0.6080074487895717;0;0;100;400;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;115
497;0;0;87.93933702086868;0.947858472998138;41.75;106439.91000000005;0;0;148.413190430472;0;46.965025;7.442848;138.7826994321583;1.8596894138232745;0;8.563888888888888;19.8;500;438070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;116
497;0;0;87.93933702086868;0.947858472998138;43.95;106483.86000000004;0;0;150.40531379195485;0;46.964682;7.442677;133.6425994531895;1.790812028126116;0;8.563888888888888;19.7;500;438570;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;116
497;0;0;89.91550189774213;0.947858472998138;41.75;106525.61000000004;0;0;150.40531379195485;0;46.964335;7.442478;138.7826994321583;1.8596894138232745;0;8.76388888888889;19.7;500;439070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;114
497;0;0;86.95125458243196;0.947858472998138;50.54;106576.15000000004;0;0;150.40531379195485;0;46.964003;7.442283;141.8667594195396;1.9010158452415693;0;8.555555555555555;19.7;500;439570;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;116
497;0;1;87.93933702086868;0.947858472998138;41.75;106617.90000000004;0;0;152.3974371534377;0;46.963682;7.442032;135.698639444777;1.8183629824049792;0;8.61111111111111;19.7;500;440070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;116
497;0;0;87.93933702086868;0.947858472998138;43.95;106661.85000000003;0;0;147.41712874973058;0;46.963365;7.441758;135.698639444777;1.8183629824049792;0;8.538888888888888;19.7;500;440570;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;500;117
497;0;0;0;0.947858472998138;41.75;106703.60000000003;0;0;147.41712874973058;0;46.963042;7.441472;0;0;0;9.027777777777777;19.7;500;441070;0;0;0.6080074487895717;0;0;0;500;0;0;182.3956327316643;0;100;0;0;0;500;0;0;0;400;110
497;0;0;92.8797492130523;0.947858472998138;46.15;106749.75000000004;0;0;142.43682034602347;0;46.962713;7.441188;10.280199957937652;0.13775477139431663;0;9.1;19.7;500;441570;0;0;0.6080074487895717;0;0;300;200;0;0;182.3956327316643;0;100;100;0;0;0;0;0;0;200;109
497;1;0;92.8797492130523;0.947858472998138;48.35;106798.10000000003;0;0;142.43682034602347;0;46.962352;7.440882;178.87547926811516;2.396933022261109;0;10.083333333333332;19.7;500;442070;0;0;0.6080074487895717;0;0;500;0;0;0;182.3956327316643;0;100;0;100;0;400;0;0;0;500;99
495;1;0;93.86783165148904;0.947858472998138;50.55;106848.65000000004;39.56;0;141.44075866528206;-1.2333333333333334;46.961977;7.440568;196.35181919660917;2.6311161336314473;-8324.628364805143;10.266666666666667;19.6;500;442570;400;0;0.6080074487895717;0;0;500;0;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;97
495;0;0;92.8797492130523;0.947858472998138;50.55;106899.20000000004;19.78;0;140.44469698454063;-1.2333333333333334;46.961568;7.440437;161.39913933962114;2.1627499108907706;-8324.628364805143;10.294444444444444;19.6;500;443070;200;0;0.6080074487895717;0;0;500;0;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;97
495;0;1;89.91550189774213;0.947858472998138;46.15;106945.35000000003;0;0;145.42500538824774;0;46.961152;7.440445;188.12765923025904;2.520912316515994;0;8.936111111111112;19.6;500;443570;0;0;0.6080074487895717;0;0;400;100;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;111
497;0;1;89.91550189774213;0.947858472998138;39.55;106984.90000000004;0;15.38;148.413190430472;0.1017490494296578;46.960822;7.44031;128.50249947422066;1.7219346424289577;7972.188139059304;7.991666666666666;19.6;500;444070;0;200;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;125
498;0;1;86.95125458243196;0.947858472998138;37.35;107022.25000000004;0;37.35;151.4013754726963;0.1017490494296578;46.960497;7.440217;161.39913933962114;2.1627499108907706;8968.711656441717;7.727777777777778;19.6;500;444570;0;500;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;129
498;0;0;89.91550189774213;0.947858472998138;39.55;107061.80000000005;0;39.55;152.3974371534377;0.1017490494296578;46.960167;7.440093;174.76339928494008;2.3418311137033827;7972.188139059304;7.863888888888888;19.6;500;445070;0;500;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;127
498;0;0;89.91550189774213;0.947858472998138;39.55;107101.35000000003;0;0;153.39349883417913;0;46.959825;7.440005;154.2029993690648;2.0663215709147496;0;7.941666666666666;19.6;500;445570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;125
498;0;0;82.01084239024831;0.947858472998138;39.55;107140.90000000004;0;0;154.38956051492053;0;46.959498;7.439893;111.02615954572664;1.4877515310586191;0;8.063888888888888;19.6;500;446070;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;200;0;300;0;0;0;500;124
498;0;0;84.9750897055585;0.947858472998138;39.55;107180.45000000006;0;0;155.38562219566197;0;46.95915;7.439748;118.222299516283;1.5841798710346409;0;8.325;19.5;500;446570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;120
499;0;0;85.96317214399522;0.947858472998138;50.54;107230.99000000003;0;0;152.3974371534377;0;46.958793;7.439613;129.5305194700144;1.7357101195683893;0;8.402777777777777;19.5;500;447070;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;119
499;0;1;86.95125458243196;0.947858472998138;41.75;107272.74000000003;0;0;151.4013754726963;0;46.958443;7.439477;126.44645948263312;1.6943836881500942;0;8.419444444444444;19.5;500;447570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;118
499;0;0;87.93933702086868;0.947858472998138;41.75;107314.49000000003;0;0;150.40531379195485;0;46.958098;7.439338;132.6145794573957;1.7770365509866843;0;8.572222222222221;19.5;500;448070;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;116
499;0;0;86.95125458243196;0.947858472998138;41.75;107356.24000000003;0;0;150.40531379195485;0;46.957745;7.439198;137.75467943636454;1.8459139366838424;0;8.530555555555555;19.5;500;448570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;117
499;0;0;86.95125458243196;0.947858472998138;39.55;107395.79000000004;0;0;150.40531379195485;0;46.957388;7.439098;135.698639444777;1.8183629824049792;0;8.538888888888888;19.5;500;449070;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;117
500;0;0;84.9750897055585;0.947858472998138;43.95;107439.74000000003;0;0;148.413190430472;0;46.957038;7.439062;126.44645948263312;1.6943836881500942;0;8.325;19.5;500;449570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;120
500;0;0;85.96317214399522;0.947858472998138;41.75;107481.49000000003;0;0;148.413190430472;0;46.956685;7.439065;123.36239949525182;1.6530572567317994;0;8.363888888888889;19.5;500;450070;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;119
500;0;0;85.96317214399522;0.947858472998138;39.55;107521.04000000004;0;0;149.40925211121342;0;46.956327;7.439098;123.36239949525182;1.6530572567317994;0;8.380555555555556;19.4;500;450570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;119
500;0;0;85.96317214399522;0.947858472998138;41.75;107562.79000000004;0;0;151.4013754726963;0;46.955978;7.439123;126.44645948263312;1.6943836881500942;0;8.450000000000001;19.4;500;451070;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;118
500;0;0;84.9750897055585;0.947858472998138;41.75;107604.54000000004;0;0;149.40925211121342;0;46.955627;7.439133;120.27833950787053;1.6117308253135043;0;8.247222222222222;19.4;500;451570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;121
500;0;0;84.9750897055585;0.947858472998138;41.75;107646.29000000004;0;0;149.40925211121342;0;46.955287;7.439148;118.222299516283;1.5841798710346409;0;8.277777777777779;19.4;500;452070;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;120
500;0;0;83.98700726712177;0.947858472998138;39.55;107685.84000000004;0;0;148.413190430472;0;46.954945;7.439197;117.19427952048925;1.5704043938952097;0;8.088888888888889;19.4;500;452570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;123
500;0;1;82.99892482868505;0.947858472998138;39.55;107725.39000000006;0;0;148.413190430472;0;46.954582;7.43921;115.1382395289017;1.5428534396163462;0;8.147222222222222;19.4;500;453070;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;122
500;0;0;66.20152337526069;0.947858472998138;39.55;107764.94000000006;0;0;146.42106706898915;0;46.954243;7.439222;106.9140795625516;1.432649622500893;0;7.675;19.4;500;453570;0;0;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;200;100;0;200;0;0;0;500;130
500;0;0;0;0.947858472998138;28.56;107793.50000000006;0;0;142.43682034602347;0;46.953938;7.439242;0;0;0;6.841666666666666;19.4;500;454070;0;0;0.6080074487895717;0;0;200;300;0;0;181.29020465450273;0;100;100;0;0;0;0;0;0;100;146
500;0;0;0;0.947858472998138;41.74;107835.24000000006;0;0;137.45651194231635;0;46.953667;7.439217;0;0;0;6.072222222222222;19.4;500;454570;0;0;0.6080074487895717;0;0;500;0;0;0;181.29020465450273;0;100;500;0;0;0;0;0;0;400;164
500;0;0;72.13001800588106;0.947858472998138;17.55;107852.79000000008;0;0;133.47226521935067;0;46.953713;7.439122;2.0560399915875305;0.02755095427886332;0;3.9305555555555554;19.4;500;455070;0;0;0.6080074487895717;0;0;500;0;0;0;181.29020465450273;0;100;100;0;0;0;0;0;0;400;254
500;0;0;86.95125458243196;0.947858472998138;28.55;107881.34000000008;0;0;134.46832690009208;0;46.953953;7.439148;56.54109976865709;0.7576512426687413;0;5.733333333333333;19.4;500;455570;0;0;0.6080074487895717;0;0;500;0;0;0;181.29020465450273;0;100;500;0;0;0;0;0;0;500;174
501;0;1;82.99892482868505;0.947858472998138;26.36;107907.70000000008;0;15.38;139.4486353037992;0.1017490494296578;46.954213;7.439135;52.429019785482026;0.7025493341110147;5979.141104294478;5.513888888888889;19.4;500;456070;0;300;0.6080074487895717;0;0;500;0;0;0;181.29020465450273;0;100;500;0;0;0;0;0;0;500;181
503;0;2;99.7963262821094;0.947858472998138;21.95;107929.65000000008;0;21.95;141.44075866528206;0.2034980988593156;46.9544;7.439105;96.63387960461394;1.294894851106576;5979.141104294478;4.347222222222222;19.4;500;456570;0;500;0.6080074487895717;0;0;500;0;0;0;181.29020465450273;0;100;400;100;0;0;0;0;0;500;230
504;0;1;90.90358433617884;0.947858472998138;21.95;107951.60000000006;0;21.95;143.4328820267649;0.30524714828897337;46.954572;7.439088;96.63387960461394;1.294894851106576;7972.188139059304;4.127777777777777;19.4;500;457070;0;500;0.6080074487895717;0;0;500;0;0;0;181.29020465450273;0;100;400;100;0;0;0;0;0;500;242
505;0;1;92.8797492130523;0.947858472998138;15.36;107966.96000000006;0;15.36;145.42500538824774;0.4069961977186312;46.954755;7.439078;142.89477941533335;1.914791322381001;8968.711656441717;4.158333333333333;19.4;500;457570;0;500;0.6080074487895717;0;0;200;300;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;240
506;0;1;90.90358433617884;0.947858472998138;24.15;107991.11000000006;0;24.15;147.41712874973058;0.4069961977186312;46.954898;7.439052;147.00685939850842;1.9698932309387276;10961.758691206544;4.055555555555555;19.4;500;458070;0;500;0.6080074487895717;0;0;100;400;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;246
507;0;1;86.95125458243196;0.947858472998138;19.76;108010.87000000004;0;19.76;147.41712874973058;0.4069961977186312;46.955058;7.438973;147.00685939850842;1.9698932309387276;10961.758691206544;3.961111111111111;19.4;500;458570;0;500;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;252
508;0;1;87.93933702086868;0.947858472998138;19.75;108030.62000000004;0;19.75;149.40925211121342;0.4069961977186312;46.955232;7.438888;141.8667594195396;1.9010158452415693;9965.23517382413;3.958333333333333;19.4;500;459070;0;500;0.6080074487895717;0;0;0;500;0;0;181.29020465450273;0;100;0;0;0;500;0;0;0;500;252
509;0;1;87.93933702086868;0.947858472998138;19.75;108050.37000000004;0;19.75;151.4013754726963;0.4069961977186312;46.955358;7.438732;143.92279941112713;1.9285667995204323;10961.758691206544;3.927777777777778;19.4;500;459570;0;500;0.6080074487895717;0;0;0;500;0;0;180.18477657734113;0;100;0;0;0;500;0;0;0;500;254
510;0;1;96.83207896679922;0.947858472998138;19.75;108070.12000000004;0;19.75;154.38956051492053;0.4069961977186312;46.955475;7.438588;150.09091938588972;2.0112196623570227;10961.758691206544;4.305555555555555;19.4;500;460070;0;500;0.6080074487895717;0;0;0;500;0;0;180.18477657734113;0;100;0;0;0;500;0;0;0;500;232
511;0;1;91.8916667746156;0.947858472998138;24.15;108094.27000000003;0;24.15;158.37380723788624;0.4069961977186312;46.955658;7.43845;172.70735929335257;2.314280159424519;12954.80572597137;5.088888888888889;19.4;500;460570;0;500;0.6080074487895717;0;0;0;500;0;0;180.18477657734113;0;100;0;0;0;500;0;0;0;500;196
