Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
692;0;1;84.25126600570488;0.8903345724907064;17.56;20199.12999999997;0;17.56;170.92372660166106;7.245590230664858;46.977033;7.36365;235.59222151835428;3.0964046292899288;17350.91743119266;3.786111111111111;19.9;500;275800;0;400;0.5892193308550185;0;0;0;0;500;0;156.75065399972465;0;100;0;0;100;400;0;0;0;500;264
693;0;2;79.29530918183988;0.8903345724907064;21.95;20221.07999999997;0;21.95;171.91746919818237;7.245590230664858;46.977105;7.363845;242.76241956456508;3.1906430310509264;18371.55963302752;3.5861111111111112;19.9;500;276300;0;500;0.5892193308550185;0;0;0;0;500;0;157.7819083023544;0;100;0;0;0;500;0;0;0;500;278
694;0;1;79.29530918183988;0.8903345724907064;17.55;20238.62999999997;0;17.55;171.91746919818237;7.245590230664858;46.97719;7.364028;228.4220234721435;3.0021662275289307;18371.55963302752;3.4972222222222222;19.9;500;276800;0;400;0.5892193308550185;0;0;0;0;500;0;157.7819083023544;0;100;0;0;500;0;0;0;0;500;285
695;0;1;77.3129264522939;0.8903345724907064;17.55;20256.179999999968;0;17.55;171.91746919818237;7.245590230664858;46.977277;7.364213;232.51927949854965;3.0560167428209293;18371.55963302752;3.5583333333333336;20;500;277300;0;500;0.5892193308550185;0;0;0;0;500;0;157.7819083023544;0;100;0;0;200;300;0;0;0;500;281
697;0;2;81.27769191138589;0.8903345724907064;17.55;20273.729999999967;0;17.55;171.91746919818237;7.245590230664858;46.977355;7.364393;224.32476744573736;2.9483157122369317;17350.91743119266;3.5527777777777776;20;500;277800;0;500;0.5892193308550185;0;0;0;0;500;0;157.7819083023544;0;100;0;0;500;0;0;0;0;500;281
698;0;1;80.28650054661288;0.8903345724907064;17.55;20291.279999999966;0;17.55;170.92372660166106;7.245590230664858;46.977443;7.364578;237.64084953155736;3.123329886935928;19392.201834862382;3.638888888888889;20;500;278300;0;400;0.5892193308550185;0;0;0;0;500;0;158.81316260498417;0;100;0;0;100;400;0;0;0;500;274
700;0;1;78.3041178170669;0.8903345724907064;17.55;20308.82999999997;0;17.55;172.91121179470363;7.245590230664858;46.977533;7.364755;237.64084953155736;3.123329886935928;18371.55963302752;3.5194444444444444;20;500;278800;0;500;0.5892193308550185;0;0;0;0;500;0;158.81316260498417;0;100;0;0;0;500;0;0;0;500;284
701;0;2;84.25126600570488;0.8903345724907064;17.56;20326.389999999967;0;17.56;172.91121179470363;7.245590230664858;46.977618;7.364933;230.4706514853466;3.0290914851749298;18371.55963302752;3.6944444444444446;20;500;279300;0;500;0.5892193308550185;0;0;0;0;500;0;158.81316260498417;0;100;0;0;400;100;0;0;0;500;270
702;0;1;80.28650054661288;0.8903345724907064;17.55;20343.939999999966;0;17.55;173.90495439122492;7.245590230664858;46.977712;7.365112;236.61653552495585;3.1098672581129283;18371.55963302752;3.569444444444444;20;500;279800;0;500;0.5892193308550185;0;0;0;0;500;0;158.81316260498417;0;100;0;0;100;400;0;0;0;500;280
704;0;2;77.3129264522939;0.8903345724907064;17.55;20361.48999999997;0;17.55;174.8986969877462;7.245590230664858;46.977808;7.365283;230.4706514853466;3.0290914851749298;18371.55963302752;3.547222222222222;20;500;280300;0;500;0.5892193308550185;0;0;0;0;500;0;159.84441690761395;0;100;0;0;500;0;0;0;0;500;281
705;0;1;80.28650054661288;0.8903345724907064;17.55;20379.039999999964;0;17.55;174.8986969877462;7.245590230664858;46.977915;7.365453;228.4220234721435;3.0021662275289307;18371.55963302752;3.5583333333333336;20;500;280800;0;500;0.5892193308550185;0;0;0;0;500;0;159.84441690761395;0;100;0;0;500;0;0;0;0;500;281
706;0;1;82.26888327615889;0.8903345724907064;17.55;20396.589999999964;0;17.55;174.8986969877462;7.245590230664858;46.978015;7.365632;235.59222151835428;3.0964046292899288;18371.55963302752;3.711111111111111;20;500;281300;0;500;0.5892193308550185;0;0;0;0;500;0;159.84441690761395;0;100;0;0;100;400;0;0;0;500;269
708;0;1;83.26007464093189;0.8903345724907064;19.75;20416.339999999964;0;19.75;175.8924395842675;7.245590230664858;46.978125;7.365797;243.78673357116665;3.204105659873926;18371.55963302752;3.75;20;500;281800;0;500;0.5892193308550185;0;0;0;0;500;0;159.84441690761395;0;100;0;0;0;500;0;0;0;500;266
709;0;2;80.28650054661288;0.8903345724907064;15.35;20431.689999999962;0;15.35;175.8924395842675;7.245590230664858;46.97823;7.365963;234.5679075117527;3.082942000466929;18371.55963302752;3.447222222222222;20;500;282300;0;500;0.5892193308550185;0;0;0;0;500;0;160.8756712102437;0;100;0;0;200;300;0;0;0;500;290
710;0;1;79.29530918183988;0.8903345724907064;17.55;20449.239999999958;0;17.55;174.8986969877462;7.245590230664858;46.978317;7.366145;234.5679075117527;3.082942000466929;18371.55963302752;3.4277777777777776;20;500;282800;0;500;0.5892193308550185;0;0;0;0;500;0;160.8756712102437;0;100;0;0;200;300;0;0;0;500;291
711;0;1;83.26007464093189;0.8903345724907064;19.75;20468.989999999958;0;19.75;174.8986969877462;7.245590230664858;46.978413;7.366315;238.6651635381589;3.1367925157589274;19392.201834862382;3.7416666666666663;20;500;283300;0;500;0.5892193308550185;0;0;0;0;500;0;160.8756712102437;0;100;0;0;100;400;0;0;0;500;267
712;0;1;85.24245737047788;0.8903345724907064;21.95;20490.939999999962;0;21.95;173.90495439122492;7.245590230664858;46.978502;7.3665;249.93261761077585;3.284881432811924;18371.55963302752;3.8111111111111113;20;500;283800;0;500;0.5892193308550185;0;0;0;0;500;0;160.8756712102437;0;100;0;0;0;500;0;0;0;500;262
713;0;1;85.24245737047788;0.8903345724907064;15.37;20506.30999999996;0;15.37;171.91746919818237;5.434192672998643;46.978582;7.366692;211.0086853599173;2.773301537537936;14288.990825688074;3.8027777777777776;20;500;284300;0;500;0.5892193308550185;0;0;0;0;500;0;161.90692551287347;0;100;0;200;200;100;0;0;0;500;262
714;0;1;84.25126600570488;0.8903345724907064;21.95;20528.25999999996;0;21.95;170.92372660166106;5.434192672998643;46.978675;7.366897;188.47377721468345;2.4771237034319427;13268.348623853211;3.844444444444444;20;500;284800;0;500;0.5892193308550185;0;0;0;0;500;0;161.90692551287347;0;100;0;500;0;0;0;0;0;500;260
715;0;0;86.23364873525088;0.8903345724907064;19.75;20548.00999999996;0;19.75;168.93624140861849;3.622795115332429;46.978758;7.367093;162.8659270496449;2.1405579828569503;10206.422018348623;3.894444444444445;20;500;285300;0;500;0.5892193308550185;0;0;0;0;500;0;161.90692551287347;0;100;0;500;0;0;0;0;0;500;256
716;0;2;86.23364873525088;0.8903345724907064;19.75;20567.75999999996;0;19.75;167.9424988120972;3.622795115332429;46.978847;7.36729;135.20944887140334;1.777067004635959;9185.77981651376;3.8583333333333334;20.1;500;285800;0;500;0.5892193308550185;0;0;0;100;400;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;259
716;0;0;88.21603146479688;0.8903345724907064;17.55;20585.30999999996;0;17.55;165.95501361905465;3.622795115332429;46.978933;7.367493;133.16082085820025;1.7501417469899596;9185.77981651376;3.8916666666666666;20.1;500;286300;0;500;0.5892193308550185;0;0;0;500;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;256
717;0;1;86.23364873525088;0.8903345724907064;19.75;20605.05999999996;0;19.75;161.9800432329695;3.622795115332429;46.979027;7.367698;137.2580768846064;1.8039922622819584;9185.77981651376;3.841666666666667;20.1;500;286800;0;500;0.5892193308550185;0;0;0;500;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;260
718;0;1;89.20722282956987;0.8903345724907064;19.75;20624.80999999996;0;19.75;159.99255803992693;3.622795115332429;46.979128;7.367893;136.23376287800488;1.7905296334589589;9185.77981651376;4.008333333333333;20.1;500;287300;0;500;0.5892193308550185;0;0;0;500;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;249
718;0;0;88.21603146479688;0.8903345724907064;19.75;20644.55999999996;0;19.75;158.00507284688436;2.7170963364993215;46.979252;7.368085;131.11219284499717;1.72321648934396;8165.1376146789;4.011111111111111;20.1;500;287800;0;500;0.5892193308550185;0;0;0;500;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;249
719;0;0;95.15437101820788;0.8903345724907064;19.75;20664.30999999996;0;19.75;155.0238450573205;2.7170963364993215;46.97938;7.368265;98.33414463374788;1.29241236700797;7144.495412844037;4.163888888888889;20.1;500;288300;0;500;0.5892193308550185;0;0;0;500;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;240
719;0;1;73.3481609932019;0.8903345724907064;24.15;20688.459999999963;0;24.15;155.0238450573205;1.8113975576662145;46.979527;7.368448;88.09100456773247;1.1577860787779732;6123.853211009175;4.730555555555556;20.1;500;288800;0;500;0.5892193308550185;0;0;0;500;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;211
720;0;0;82.26888327615889;0.8903345724907064;26.35;20714.80999999996;0;26.35;148.0676468816715;1.8113975576662145;46.979718;7.368632;115.74748274597408;1.5212770569989649;7144.495412844037;5.466666666666667;20.1;500;289300;0;400;0.5892193308550185;0;0;200;300;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;182
720;0;0;92.18079692388888;0.8903345724907064;28.55;20743.35999999996;0;28.55;145.08641909210766;1.8113975576662145;46.979952;7.368803;125.99062281198948;1.6559033452289618;6123.853211009175;5.933333333333333;20.1;500;289800;0;500;0.5892193308550185;0;0;500;0;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;168
720;0;0;87.22484010002388;0.8903345724907064;26.36;20769.71999999996;0;0;144.09267649558635;0;46.980227;7.368963;82.96943453472477;1.090472934662975;0;6.833333333333334;20.1;500;290300;0;0;0.5892193308550185;0;0;500;0;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;146
720;1;0;15.859061836367978;0.8903345724907064;46.13;20815.84999999996;0;0;136.14273572341608;0;46.980567;7.369117;18.437652118827728;0.2423273188139944;0;6.969444444444444;20.1;600;290900;0;0;0.5892193308550185;0;0;600;0;0;0;161.90692551287347;0;100;300;0;0;0;0;0;0;300;143
719;1;0;89.20722282956987;0.8903345724907064;43.94;20859.78999999996;0;0;135.1489931268948;0;46.980868;7.36928;82.96943453472477;1.090472934662975;0;7.749999999999999;20.1;500;291400;0;0;0.5892193308550185;0;0;500;0;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;129
719;0;0;95.15437101820788;0.8903345724907064;32.96;20892.74999999996;0;0;131.17402274080965;0;46.981198;7.369475;116.7717967525756;1.5347396858219646;0;8.363888888888889;20.1;500;291900;0;0;0.5892193308550185;0;0;500;0;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;119
718;0;0;89.20722282956987;0.8903345724907064;50.54;20943.28999999996;0;0;128.1927949512458;0;46.981518;7.36975;128.03925082519254;1.682828602874961;0;8.63888888888889;20.1;500;292400;0;0;0.5892193308550185;0;400;100;0;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;115
718;0;0;89.20722282956987;0.8903345724907064;43.95;20987.239999999958;0;0;127.19905235472451;0;46.981798;7.370107;133.16082085820025;1.7501417469899596;0;8.669444444444444;20.1;500;292900;0;0;0.5892193308550185;0;500;0;0;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;115
718;1;0;82.26888327615889;0.8903345724907064;39.55;21026.78999999996;0;0;128.1927949512458;0;46.982018;7.370517;125.99062281198948;1.6559033452289618;0;8.108333333333334;20.1;500;293400;0;0;0.5892193308550185;0;500;0;0;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;123
718;0;0;86.23364873525088;0.8903345724907064;35.15;21061.939999999962;0;0;127.19905235472451;0;46.982173;7.3708920000000004;86.0423765545294;1.1308608211319735;0;7.027777777777778;20.1;500;293900;0;0;0.5892193308550185;0;500;0;0;0;0;161.90692551287347;0;100;500;0;0;0;0;0;0;500;142
718;0;1;83.26007464093189;0.8903345724907064;32.95;21094.889999999963;0;0;129.18653754776707;0;46.982268;7.37125;58.3858983762878;0.7673698429109823;0;6.247222222222222;20.1;500;294400;0;0;0.5892193308550185;0;500;0;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;160
719;0;1;85.24245737047788;0.8903345724907064;30.75;21125.639999999963;0;13.18;129.18653754776707;0.9056987788331072;46.982325;7.371647;59.41021238288934;0.780832471733982;5103.2110091743125;6.311111111111111;20.1;500;294900;0;200;0.5892193308550185;0;500;0;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;158
720;0;1;84.25126600570488;0.8903345724907064;30.75;21156.389999999963;0;30.75;132.16776533733093;0.9056987788331072;46.982388;7.372042;99.3584586403494;1.30587499583097;5103.2110091743125;6.225;20.1;500;295400;0;500;0.5892193308550185;0;200;300;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;160
721;0;0;84.25126600570488;0.8903345724907064;30.75;21187.139999999963;0;30.75;135.1489931268948;1.8113975576662145;46.98244;7.372425;114.72316873937253;1.5078144281759651;8165.1376146789;6.219444444444444;20.1;500;295900;0;400;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;160
721;0;1;88.21603146479688;0.8903345724907064;30.75;21217.889999999963;0;30.75;136.14273572341608;1.8113975576662145;46.982477;7.372783;155.69572900343414;2.0463195810959527;9185.77981651376;6.469444444444444;20.1;500;296400;0;400;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;0;500;0;0;0;0;0;500;154
721;0;0;91.18960555911588;0.8903345724907064;32.95;21250.839999999964;0;32.95;138.13022091645863;1.8113975576662145;46.98253;7.373175;164.914555062848;2.16748324050295;9185.77981651376;6.7;20.1;500;296900;0;500;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;0;500;0;0;0;0;0;500;149
722;0;1;88.21603146479688;0.8903345724907064;35.15;21285.98999999997;0;26.36;139.12396351297994;0.9056987788331072;46.982652;7.373597;143.40396092421565;1.8847680352199565;6123.853211009175;6.983333333333333;20.1;500;297400;0;400;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;300;200;0;0;0;0;0;500;143
722;0;0;91.18960555911588;0.8903345724907064;35.15;21321.139999999967;0;0;137.13647831993737;0;46.98276;7.374035;94.23688860734173;1.238561851715971;0;7.388888888888889;20.1;500;297900;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;135
722;0;0;92.18079692388888;0.8903345724907064;35.15;21356.289999999968;0;0;136.14273572341608;0;46.982805;7.374502;82.96943453472477;1.090472934662975;0;7.3805555555555555;20.1;500;298400;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;135
723;0;1;92.18079692388888;0.8903345724907064;43.94;21400.229999999967;0;0;135.1489931268948;0;46.982868;7.37496;87.06669056113093;1.1443234499549737;0;7.388888888888889;20;500;298900;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;135
723;0;0;92.18079692388888;0.8903345724907064;37.35;21437.57999999997;0;0;134.1552505303735;0;46.982943;7.375417;87.06669056113093;1.1443234499549737;0;7.413888888888889;20;500;299400;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;134
723;0;0;94.16317965343488;0.8903345724907064;37.35;21474.929999999964;0;0;135.1489931268948;0;46.983035;7.375868;90.13963258093555;1.1847113364239723;0;7.522222222222221;20;500;299900;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;132
724;0;0;93.17198828866186;0.8903345724907064;37.35;21512.279999999962;0;0;133.16150793385222;0;46.983135;7.376315;92.18826059413864;1.211636594069972;0;7.563888888888889;20;500;300400;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;132
724;0;1;89.20722282956987;0.8903345724907064;28.56;21540.839999999964;0;0;132.16776533733093;0;46.983237;7.376745;86.0423765545294;1.1308608211319735;0;7.147222222222222;20;500;300900;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;139
725;0;1;91.18960555911588;0.8903345724907064;39.54;21580.379999999965;0;0;131.17402274080965;0;46.983332;7.377155;75.79923648851398;0.996234532901977;0;6.822222222222222;20;500;301400;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;146
725;0;1;89.20722282956987;0.8903345724907064;32.95;21613.32999999997;0;0;133.16150793385222;0;46.98342;7.377545;67.60472443570167;0.8885335023179795;0;6.583333333333333;19.9;500;301900;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;151
726;0;0;89.20722282956987;0.8903345724907064;32.95;21646.279999999966;0;0;131.17402274080965;0;46.98351;7.377935;61.45884039609242;0.8077577293799812;0;6.519444444444444;19.9;500;302400;0;0;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;153
726;0;0;85.24245737047788;0.8903345724907064;30.75;21677.029999999966;0;17.57;133.16150793385222;0.9056987788331072;46.983603;7.378318;71.70198046210783;0.942384017609978;5103.2110091743125;6.358333333333333;19.9;500;302900;0;300;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;157
727;0;1;90.19841419434287;0.8903345724907064;32.95;21709.979999999967;0;32.95;135.1489931268948;0.9056987788331072;46.983722;7.378692;109.60159870636484;1.4405012840609668;5103.2110091743125;6.511111111111111;19.9;500;303400;0;500;0.5892193308550185;0;0;500;0;0;0;160.8756712102437;0;100;500;0;0;0;0;0;0;500;153
727;0;0;83.26007464093189;0.8903345724907064;37.35;21747.32999999997;0;6.59;135.1489931268948;0.9056987788331072;46.983913;7.379072;112.67454072616944;1.4808891705299658;6123.853211009175;7.808333333333333;19.9;500;303900;0;100;0.5892193308550185;0;0;500;0;0;0;159.84441690761395;0;100;500;0;0;0;0;0;0;500;128
726;1;0;0;0.8903345724907064;46.15;21793.479999999967;10.99;0;132.16776533733093;-0.8464163822525598;46.984158;7.379523;0;0;-9242.236024844722;9.41388888888889;19.9;500;304400;100;0;0.5892193308550185;0;0;500;0;0;0;159.84441690761395;0;100;200;200;0;0;0;0;0;300;106
724;2;0;0;0.8903345724907064;50.54;21844.019999999968;50.54;0;127.19905235472451;-1.6928327645051195;46.98444;7.380017;0;0;-14376.8115942029;10.380555555555556;19.9;500;304900;500;0;0.5892193308550185;0;400;100;0;0;0;159.84441690761395;0;100;0;0;0;0;0;0;0;0;96
723;1;0;95.15437101820788;0.8903345724907064;50.55;21894.569999999967;50.55;0;125.21156716168194;-1.6928327645051195;46.984728;7.38052;24.58353615843697;0.32310309175199253;-17457.556935817807;10.391666666666666;19.8;500;305400;500;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;300;0;0;0;0;0;0;400;96
722;1;0;92.18079692388888;0.8903345724907064;50.55;21945.119999999966;50.55;0;124.21782456516064;-1.6928327645051195;46.984988;7.381033;20.486280132030807;0.2692525764599938;-17457.556935817807;10.019444444444444;19.8;500;305900;500;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;400;0;0;0;0;0;0;500;99
722;0;0;89.20722282956987;0.8903345724907064;57.14;22002.25999999997;37.36;0;124.21782456516064;-0.8464163822525598;46.98523;7.38154;91.1639465875371;1.1981739652469725;-10269.151138716355;9.802777777777775;19.8;500;306400;300;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;500;0;0;0;0;0;0;500;102
722;0;0;87.22484010002388;0.8903345724907064;48.35;22050.609999999964;0;0;124.21782456516064;0;46.98546;7.382037;178.23063714866802;2.342497415201946;0;9.51388888888889;19.8;500;306900;0;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;0;500;0;0;0;0;0;500;105
722;0;0;88.21603146479688;0.8903345724907064;46.15;22096.75999999997;0;0;124.21782456516064;0;46.985683;7.382548;175.1576951288634;2.302109528732947;0;9.6;19.8;500;307400;0;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;0;500;0;0;0;0;0;500;104
722;1;0;0;0.8903345724907064;48.35;22145.109999999964;0;0;124.21782456516064;0;46.985947;7.383033;0;0;0;9.675;19.8;500;307900;0;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;0;500;0;0;0;0;0;400;103
720;0;0;0;0.8903345724907064;46.15;22191.25999999997;0;0;121.2365967755968;0;46.986182;7.38352;0;0;0;9.64722222222222;19.8;500;308400;0;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;200;200;0;0;0;0;0;400;103
719;2;0;0;0.8903345724907064;48.35;22239.609999999964;37.36;0;122.2303393721181;-0.8464163822525598;46.986388;7.38402;0;0;-8215.320910973085;9.575;19.8;500;308900;300;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;0;0;0;0;0;0;0;0;104
717;1;0;5.947148188637992;0.8903345724907064;50.55;22290.159999999963;50.55;0;120.24285417907552;-1.6928327645051195;46.98649;7.384647;17.413338112226185;0.2288646899909947;-12322.981366459628;10.872222222222222;19.8;500;309400;500;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;200;0;0;0;0;0;0;300;91
715;3;0;0;0.8903345724907064;57.14;22347.299999999963;57.14;0;114.2803985999478;-2.539249146757679;46.98671;7.385247;0;0;-21565.217391304348;11.197222222222225;19.8;500;309900;500;0;0.5892193308550185;0;500;0;0;0;0;159.84441690761395;0;100;100;0;0;0;0;0;0;0;89
