Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
746;0;0;88.01227818719163;0.8659320477502296;43.94;20987.279999999988;0;0;145.33370799450196;0;46.980368;7.369102;88.93111965322647;1.1776073971033456;0;7.683333333333334;24;600;300090;0;0;0.5904499540863177;0;0;600;0;0;0;162.7015647335103;0;100;600;0;0;0;0;0;0;600;130
746;2;0;88.01227818719163;0.8659320477502296;48.34;21035.619999999988;0;0;142.3473989261218;0;46.98077;7.369268;111.4194487609389;1.4753931756812029;0;8.338888888888889;24;590;300680;0;0;0.5904499540863177;0;0;590;0;0;0;162.7015647335103;0;100;590;0;0;0;0;0;0;590;119
745;0;0;91.01269676175497;0.8659320477502296;43.95;21079.56999999999;0;0;140.35652621386834;0;46.981113;7.369462;125.730203647665;1.664893216594385;0;8.719444444444445;24;500;301180;0;0;0.5904499540863177;0;0;500;0;0;0;162.7015647335103;0;100;500;0;0;0;0;0;0;500;114
745;0;0;91.01269676175497;0.8659320477502296;41.75;21121.31999999999;0;0;139.3610898577416;0;46.98144;7.369722;137.99656497914452;1.827321823091398;0;8.702777777777778;24;510;301690;0;0;0.5904499540863177;0;0;510;0;0;0;162.7015647335103;0;100;510;0;0;0;0;0;0;510;114
744;1;0;92.01283628660944;0.8659320477502296;43.95;21165.26999999999;35.16;0;135.3793444332347;-1.2167182662538698;46.981778;7.370168;102.21967776232928;1.353571720808443;-7123.058053965658;8.822222222222223;24;600;302290;300;0;0.5904499540863177;0;0;600;0;0;0;162.7015647335103;0;100;600;0;0;0;0;0;0;600;113
744;0;0;83.01158056291936;0.8659320477502296;57.13;21222.39999999999;0;0;134.38390807710798;0;46.982023;7.370673;112.4416455385622;1.4889288928892874;0;7.652777777777778;24;600;302890;0;0;0.5904499540863177;0;0;600;0;0;0;162.7015647335103;0;100;600;0;0;0;0;0;0;600;130
744;0;0;81.01130151321047;0.8659320477502296;32.95;21255.34999999999;0;0;135.3793444332347;0;46.982162;7.371027;73.59816798887708;0.974571638982079;0;6.466666666666667;24;500;303390;0;0;0.5904499540863177;0;0;500;0;0;0;162.7015647335103;0;100;500;0;0;0;0;0;0;500;154
745;0;1;89.01241771204607;0.8659320477502296;32.95;21288.299999999992;0;0;135.3793444332347;0;46.982272;7.371397;60.30960987977427;0.7986073152769814;0;6.575;24;500;303890;0;0;0.5904499540863177;0;0;500;0;0;0;162.7015647335103;0;100;500;0;0;0;0;0;0;500;152
746;0;1;88.01227818719163;0.8659320477502296;39.54;21327.839999999993;0;39.54;136.37478078936144;0.899803536345776;46.982355;7.371893;86.88672609797989;1.1505359626871765;4740.219416269923;6.469444444444444;24;590;304480;0;400;0.5904499540863177;0;0;590;0;0;0;161.67180799469062;0;100;590;0;0;0;0;0;0;590;154
747;0;0;87.01213866233716;0.8659320477502296;30.75;21358.589999999993;0;30.75;137.37021714548817;0.899803536345776;46.982422;7.372287;112.4416455385622;1.4889288928892874;6636.307182777893;6.33611111111111;23.9;500;304980;0;400;0.5904499540863177;0;0;500;0;0;0;161.67180799469062;0;100;500;0;0;0;0;0;0;500;157
747;0;1;87.01213866233716;0.8659320477502296;30.75;21389.339999999993;0;30.75;138.36565350161487;1.799607072691552;46.982468;7.372665;149.24072953300077;1.9762147123803269;8532.394949285863;6.347222222222222;23.9;500;305480;0;400;0.5904499540863177;0;0;500;0;0;0;161.67180799469062;0;100;100;400;0;0;0;0;0;500;157
748;0;1;92.01283628660944;0.8659320477502296;39.54;21428.879999999994;0;39.54;140.35652621386834;1.799607072691552;46.982547;7.373053;160.48489408685697;2.1251076016692556;8532.394949285863;6.661111111111111;23.9;510;305990;0;500;0.5904499540863177;0;0;510;0;0;0;161.67180799469062;0;100;0;510;0;0;0;0;0;510;150
748;0;0;88.01227818719163;0.8659320477502296;32.95;21461.829999999994;0;32.95;141.35196256999507;1.799607072691552;46.982605;7.373465;173.77345219595978;2.301071925374353;7584.351066031878;6.905555555555555;23.9;500;306490;0;400;0.5904499540863177;0;0;500;0;0;0;161.67180799469062;0;100;0;500;0;0;0;0;0;500;144
748;0;0;88.01227818719163;0.8659320477502296;43.94;21505.769999999993;0;21.97;141.35196256999507;0.899803536345776;46.982715;7.37397;142.0853520896377;1.881464691923736;5688.263299523908;7.352777777777777;23.9;600;307090;0;300;0.5904499540863177;0;0;600;0;0;0;161.67180799469062;0;100;400;200;0;0;0;0;0;600;136
749;0;0;90.01255723690052;0.8659320477502296;37.35;21543.11999999999;0;0;141.35196256999507;0;46.982792;7.374475;89.95331643084977;1.1911431143114295;0;7.422222222222222;23.9;500;307590;0;0;0.5904499540863177;0;0;500;0;0;0;161.67180799469062;0;100;500;0;0;0;0;0;0;500;134
749;0;1;91.01269676175497;0.8659320477502296;43.94;21587.05999999999;0;0;139.3610898577416;0;46.982863;7.375042;89.95331643084977;1.1911431143114295;0;7.572222222222223;23.9;590;308180;0;0;0.5904499540863177;0;0;590;0;0;0;161.67180799469062;0;100;590;0;0;0;0;0;0;590;132
749;0;0;93.01297581146387;0.8659320477502296;37.35;21624.40999999999;0;0;139.3610898577416;0;46.982942;7.375502;93.01990676371965;1.2317502659356834;0;7.711111111111111;23.9;500;308680;0;0;0.5904499540863177;0;0;500;0;0;0;161.67180799469062;0;100;500;0;0;0;0;0;0;500;129
750;0;1;94.01311533631832;0.8659320477502296;39.55;21663.95999999999;0;0;139.3610898577416;0;46.983033;7.375968;97.10869387421282;1.285893134768021;0;7.8277777777777775;23.8;510;309190;0;0;0.5904499540863177;0;0;510;0;0;0;161.67180799469062;0;100;510;0;0;0;0;0;0;510;127
750;0;0;92.01283628660944;0.8659320477502296;46.14;21710.099999999988;0;0;139.3610898577416;0;46.98316;7.376527;102.21967776232928;1.353571720808443;0;7.711111111111111;23.8;590;309780;0;0;0.5904499540863177;0;0;590;0;0;0;161.67180799469062;0;100;590;0;0;0;0;0;0;590;129
751;0;0;87.01213866233716;0.8659320477502296;35.15;21745.24999999999;0;0;138.36565350161487;0;46.983257;7.376963;84.8423325427333;1.1234645282710078;0;7.191666666666666;23.8;500;310280;0;0;0.5904499540863177;0;0;500;0;0;0;161.67180799469062;0;100;500;0;0;0;0;0;0;500;139
751;0;1;86.01199913748272;0.8659320477502296;35.15;21780.39999999999;0;0;137.37021714548817;0;46.983351999999996;7.377382;77.68695509937025;1.0287145078144166;0;6.991666666666667;23.8;500;310780;0;0;0.5904499540863177;0;0;500;0;0;0;161.67180799469062;0;100;500;0;0;0;0;0;0;500;143
752;0;0;92.01283628660944;0.8659320477502296;32.95;21813.34999999999;0;0;137.37021714548817;0;46.983447;7.377782;71.5537744336305;0.94750020456591;0;6.775;23.8;510;311290;0;0;0.5904499540863177;0;0;510;0;0;0;161.67180799469062;0;100;510;0;0;0;0;0;0;510;147
753;0;1;91.01269676175497;0.8659320477502296;39.54;21852.889999999992;0;39.54;136.37478078936144;0.899803536345776;46.983555;7.37826;97.10869387421282;1.285893134768021;5688.263299523908;6.666666666666666;23.8;600;311890;0;400;0.5904499540863177;0;0;600;0;0;0;161.67180799469062;0;100;600;0;0;0;0;0;0;600;150
753;0;1;84.01172008777382;0.8659320477502296;41.74;21894.629999999994;0;41.74;137.37021714548817;0.899803536345776;46.983698;7.378723;120.61921975954854;1.5972146305539627;6636.307182777893;7.013888888888888;23.7;600;312490;0;400;0.5904499540863177;0;0;600;0;0;0;161.67180799469062;0;100;600;0;0;0;0;0;0;600;142
753;0;0;67.00934816524817;0.8659320477502296;46.14;21940.769999999993;0;21.97;136.37478078936144;0.899803536345776;46.983955;7.379203;158.44050053161038;2.098036167253087;6636.307182777893;8.936111111111112;23.7;600;313090;0;200;0.5904499540863177;0;0;600;0;0;0;161.67180799469062;0;100;100;500;0;0;0;0;0;600;111
750;2;0;85.01185961262827;0.8659320477502296;72.53;22013.299999999992;32.97;0;135.3793444332347;-1.2167182662538698;46.984302;7.379815;217.72791363376135;2.883107765321984;-12210.956663941128;11.230555555555556;23.7;600;313690;200;0;0.5904499540863177;0;0;600;0;0;0;161.67180799469062;0;100;0;200;300;100;0;0;0;600;89
749;2;0;83.01158056291936;0.8659320477502296;68.13;22081.429999999993;68.13;0;130.40216265260108;-2.4334365325077396;46.984662;7.38048;38.843477549685126;0.5143572539072083;-19334.014717906783;10.988888888888887;23.7;600;314290;500;0;0.5904499540863177;0;110;490;0;0;0;161.67180799469062;0;100;110;190;0;0;0;0;0;210;91
749;0;0;79.01102246350158;0.8659320477502296;61.54;22142.969999999994;61.54;0;127.4158535842209;-2.4334365325077396;46.984973;7.381128;69.50938087838391;0.9204287701497412;-18316.43499591169;10.427777777777775;23.7;600;314890;500;0;0.5904499540863177;0;600;0;0;0;0;161.67180799469062;0;100;600;0;0;0;0;0;0;600;95
748;1;0;81.01130151321047;0.8659320477502296;59.34;22202.309999999994;50.55;0;125.42498087196743;-2.4334365325077396;46.985257;7.381757;62.35400343502086;0.8256787496931502;-12210.956663941128;9.897222222222222;23.7;590;315480;400;0;0.5904499540863177;0;590;0;0;0;0;160.64205125587094;0;100;590;0;0;0;0;0;0;590;101
748;0;0;80.01116198835602;0.8659320477502296;48.35;22250.659999999993;0;0;125.42498087196743;0;46.985485;7.382272;173.77345219595978;2.301071925374353;0;9.83611111111111;23.7;500;315980;0;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;100;400;0;0;0;0;0;500;101
748;0;0;82.01144103806492;0.8659320477502296;48.35;22299.00999999999;0;0;126.42041722809417;0;46.985722;7.382777;189.10640386030917;2.5041076834956195;0;9.913888888888888;23.7;500;316480;0;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;0;500;0;0;0;0;0;500;100
747;1;0;82.01144103806492;0.8659320477502296;50.55;22349.55999999999;0;0;127.4158535842209;0;46.985983;7.383282;201.37276519178863;2.666536289992633;0;10.216666666666669;23.7;500;316980;0;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;0;100;400;0;0;0;0;500;97
746;1;0;0;0.8659320477502296;48.35;22397.90999999999;19.78;0;123.434108159714;-1.2167182662538698;46.986233;7.383778;0;0;-8140.637775960751;9.758333333333336;23.7;500;317480;100;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;0;0;100;0;0;0;0;0;102
744;1;0;6.000837149126701;0.8659320477502296;50.55;22448.45999999999;30.77;0;119.45236273520707;-1.2167182662538698;46.986375;7.384377;0;0;-9158.217497955846;10.55277777777778;23.7;500;317980;400;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;90;0;0;0;0;0;0;90;94
742;3;0;0;0.8659320477502296;57.14;22505.599999999988;76.92;0;116.46605366682692;-2.4334365325077396;46.986532;7.385053;0;0;-16281.275551921502;11.908333333333331;23.7;510;318490;500;0;0.5904499540863177;0;510;0;0;0;0;160.64205125587094;0;100;100;100;0;0;0;0;0;200;83
740;1;0;5.000697624272251;0.8659320477502296;63.74;22569.33999999999;63.74;0;111.48887188619328;-3.6501547987616094;46.986935;7.38561;0;0;-25439.49304987735;10;23.7;590;319080;400;0;0.5904499540863177;0;590;0;0;0;0;160.64205125587094;0;100;0;0;0;0;0;0;0;190;100
741;0;0;72.01004578952042;0.8659320477502296;43.95;22613.28999999999;43.95;0;113.47974459844674;-2.4334365325077396;46.98725;7.385857;0;0;-15263.69582992641;7.805555555555555;23.7;500;319580;400;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;0;0;0;0;0;0;0;500;128
741;0;0;82.01144103806492;0.8659320477502296;41.75;22655.03999999999;0;0;114.47518095457346;0;46.987377;7.386352;62.35400343502086;0.8256787496931502;0;8.919444444444444;23.7;500;320080;0;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;410;90;0;0;0;0;0;500;112
741;0;0;87.01213866233716;0.8659320477502296;46.15;22701.18999999999;0;0;117.46149002295364;0;46.9876;7.386842;159.46269730923368;2.111571884461171;0;9.430555555555555;23.7;500;320580;0;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;0;500;0;0;0;0;0;500;106
741;0;0;0;0.8659320477502296;57.14;22758.32999999999;0;0;118.45692637908036;0;46.98776;7.387405;0;0;0;9.897222222222222;23.7;500;321080;0;0;0.5904499540863177;0;500;0;0;0;0;160.64205125587094;0;100;0;310;0;0;0;0;0;200;101
739;2;0;0;0.8659320477502296;50.55;22808.87999999999;30.77;0;116.46605366682692;-1.2167182662538698;46.987788;7.38805;0;0;-10175.79721995094;10.419444444444444;23.7;510;321590;200;0;0.5904499540863177;0;510;0;0;0;0;160.64205125587094;0;100;0;0;0;0;0;0;0;0;95
737;2;0;0;0.8659320477502296;63.74;22872.61999999999;63.74;0;111.48887188619328;-2.4334365325077396;46.987768;7.388863;0;0;-19334.014717906783;10.891666666666667;23.8;590;322180;400;0;0.5904499540863177;0;590;0;0;0;0;160.64205125587094;0;100;0;0;0;0;0;0;0;0;91
735;3;0;3.0004185745633505;0.8659320477502296;54.94;22927.55999999999;54.94;0;110.49343553006656;-3.6501547987616094;46.98769;7.389555;1.0221967776232928;0.01353571720808442;-21369.17416189697;11.141666666666666;23.8;510;322690;500;0;0.5904499540863177;110;400;0;0;0;0;160.64205125587094;0;100;110;0;0;0;0;0;0;310;89
732;2;0;100.01395248544502;0.8659320477502296;65.94;22993.49999999999;65.94;0;107.50712646168638;-3.6501547987616094;46.987728;7.390382;3.066590332869878;0.04060715162425329;-25439.49304987735;10.86111111111111;23.8;600;323290;500;0;0.5904499540863177;600;0;0;0;0;0;160.64205125587094;0;100;100;0;0;0;0;0;0;210;92
732;1;0;90.01255723690052;0.8659320477502296;54.95;23048.44999999999;54.95;0;109.49799917393985;-3.6501547987616094;46.987718;7.391072;3.066590332869878;0.04060715162425329;-25439.49304987735;11.030555555555557;23.8;500;323790;400;0;0.5904499540863177;500;0;0;0;0;0;160.64205125587094;0;100;210;0;0;0;0;0;0;500;90
730;1;0;94.01311533631832;0.8659320477502296;54.94;23103.38999999999;54.94;0;111.48887188619328;-3.6501547987616094;46.987702;7.391777;15.332951664349393;0.20303575812126645;-21369.17416189697;11.386111111111113;23.8;500;324290;500;0;0.5904499540863177;200;300;0;0;0;0;160.64205125587094;0;100;500;0;0;0;0;0;0;500;87
729;1;0;87.01213866233716;0.8659320477502296;68.13;23171.51999999999;68.13;0;114.47518095457346;-2.4334365325077396;46.987692;7.392653;103.24187453995256;1.3671074380165276;-15263.69582992641;11.844444444444443;23.9;600;324890;500;0;0.5904499540863177;0;600;0;0;0;0;159.61229451705125;0;100;600;0;0;0;0;0;0;600;84
728;2;0;90.01255723690052;0.8659320477502296;74.7;23246.21999999999;74.7;0;119.45236273520707;-2.4334365325077396;46.987848;7.393538;161.50709086448026;2.13864331887734;-16281.275551921502;12.780555555555557;23.9;600;325490;500;0;0.5904499540863177;0;600;0;0;0;0;159.61229451705125;0;100;100;300;200;0;0;0;0;600;78
725;2;0;96.01339438602722;0.8659320477502296;63.71;23309.92999999999;63.71;0;121.44323544746054;-2.4334365325077396;46.988087;7.394288;245.32722662959023;3.2485721299402632;-21369.17416189697;13.588888888888889;23.9;500;325990;300;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;0;0;200;300;0;0;0;500;73
723;2;0;38.00530194446911;0.8659320477502296;83.48;23393.40999999999;83.48;0;121.44323544746054;-3.6501547987616094;46.988395;7.395225;192.17299419317905;2.544714835119873;-27474.652493867536;14.122222222222224;23.9;600;326590;400;0;0.5904499540863177;0;600;0;0;0;0;159.61229451705125;0;100;0;200;400;0;0;0;0;600;70
719;3;0;104.01451058486282;0.8659320477502296;85.69;23479.099999999988;85.69;0;121.44323544746054;-3.6501547987616094;46.988715;7.39621;234.08306207573403;3.0996792406513345;-32562.551103843005;14.813888888888888;23.9;600;327190;500;0;0.5904499540863177;0;600;0;0;0;0;159.61229451705125;0;100;0;0;200;400;0;0;0;600;67
717;2;0;0;0.8659320477502296;70.3;23549.399999999983;70.3;0;121.44323544746054;-3.6501547987616094;46.988985;7.397028;0;0;-32562.551103843005;14.280555555555557;23.9;500;327690;500;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;0;0;0;100;0;0;0;100;70
716;2;0;99.01381296059056;0.8659320477502296;83.48;23632.879999999986;83.48;0;119.45236273520707;-3.6501547987616094;46.989295;7.397977;185.017616749816;2.449964814663282;-31544.97138184791;14.027777777777777;23.9;590;328280;400;0;0.5904499540863177;0;590;0;0;0;0;159.61229451705125;0;100;200;0;390;0;0;0;0;590;71
714;1;0;98.01367343573612;0.8659320477502296;81.29;23714.169999999984;81.29;0;120.44779909133382;-3.6501547987616094;46.98955;7.398757;191.15079741555576;2.5311791179117886;-29509.811937857725;13.783333333333331;23.9;510;328790;400;0;0.5904499540863177;0;510;0;0;0;0;159.61229451705125;0;100;0;400;110;0;0;0;0;510;72
713;2;0;0;0.8659320477502296;63.71;23777.879999999986;63.71;0;120.44779909133382;-3.6501547987616094;46.98979;7.399488;0;0;-24421.913327882256;12.658333333333331;23.9;500;329290;400;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;0;0;0;0;0;0;0;0;78
712;1;0;0;0.8659320477502296;70.32;23848.199999999986;70.32;0;115.4706173107002;-2.4334365325077396;46.990015;7.400317;0;0;-20351.594439901877;11.516666666666667;23.9;600;329890;400;0;0.5904499540863177;0;600;0;0;0;0;159.61229451705125;0;100;0;0;0;0;0;0;0;0;86
711;1;0;0;0.8659320477502296;52.75;23900.949999999986;52.75;0;113.47974459844674;-2.4334365325077396;46.990233;7.400888;0;0;-17298.855273916597;10.25;23.9;500;330390;500;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;0;0;0;0;0;0;0;0;97
710;1;0;75.01046436408377;0.8659320477502296;48.35;23949.299999999985;48.35;0;110.49343553006656;-2.4334365325077396;46.990425;7.401423;3.066590332869878;0.04060715162425329;-15263.69582992641;10.088888888888889;23.9;500;330890;400;0;0.5904499540863177;110;390;0;0;0;0;159.61229451705125;0;100;110;0;0;0;0;0;0;300;99
708;2;0;0;0.8659320477502296;52.75;24002.049999999985;52.75;0;109.49799917393985;-2.4334365325077396;46.990588;7.402035;0;0;-17298.855273916597;10.655555555555557;23.9;500;331390;400;0;0.5904499540863177;500;0;0;0;0;0;159.61229451705125;0;100;400;0;0;0;0;0;0;300;93
707;1;0;66.00920864039371;0.8659320477502296;50.55;24052.599999999984;50.55;0;109.49799917393985;-2.4334365325077396;46.990693;7.402643;2.0443935552465855;0.02707143441616885;-16281.275551921502;10.088888888888889;23.9;500;331890;400;0;0.5904499540863177;500;0;0;0;0;0;159.61229451705125;0;100;100;0;0;0;0;0;0;200;99
707;0;0;11.001534773398951;0.8659320477502296;37.35;24089.949999999983;37.35;0;108.50256281781311;-2.4334365325077396;46.990833;7.402948;10.221967776232928;0.1353571720808443;-12210.956663941128;6.891666666666666;23.9;500;332390;400;0;0.5904499540863177;500;0;0;0;0;0;159.61229451705125;0;100;200;0;0;0;0;0;0;300;145
707;0;0;79.01102246350158;0.8659320477502296;39.55;24129.49999999998;39.55;0;110.49343553006656;-1.2167182662538698;46.991168;7.403007;37.82128077206183;0.500821536699124;-7123.058053965658;8.661111111111111;23.9;500;332890;400;0;0.5904499540863177;500;0;0;0;0;0;159.61229451705125;0;100;300;0;0;0;0;0;0;500;115
706;1;0;85.01185961262827;0.8659320477502296;43.95;24173.449999999983;43.95;0;113.47974459844674;-1.2167182662538698;46.991538;7.403102;81.77574220986342;1.0828573766467544;-7123.058053965658;9.191666666666668;23.9;500;333390;300;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;500;0;0;0;0;0;0;500;108
706;0;0;87.01213866233716;0.8659320477502296;46.15;24219.599999999984;46.15;0;117.46149002295364;-1.2167182662538698;46.99194;7.4031;98.1308906518361;1.2994288519761052;-8140.637775960751;9.416666666666666;23.9;500;333890;500;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;500;0;0;0;0;0;0;500;106
705;0;0;86.01199913748272;0.8659320477502296;46.15;24265.749999999985;26.37;0;121.44323544746054;-1.2167182662538698;46.99234;7.403098;93.01990676371965;1.2317502659356834;-8140.637775960751;9.294444444444444;23.9;500;334390;300;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;500;0;0;0;0;0;0;500;107
705;0;0;79.01102246350158;0.8659320477502296;41.75;24307.499999999985;0;0;123.434108159714;0;46.99272;7.40309;129.81899075815818;1.7190360854267228;0;8.475;23.9;500;334890;0;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;400;100;0;0;0;0;0;500;117
705;0;0;87.01213866233716;0.8659320477502296;39.55;24347.049999999985;0;0;125.42498087196743;0;46.99306;7.403085;100.17528420708268;1.326500286392274;0;7.597222222222222;23.9;500;335390;0;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;500;0;0;0;0;0;0;500;131
706;0;1;83.01158056291936;0.8659320477502296;37.35;24384.399999999983;0;0;126.42041722809417;0;46.993373;7.403078;84.8423325427333;1.1234645282710078;0;7.238888888888888;23.9;500;335890;0;0;0.5904499540863177;0;500;0;0;0;0;159.61229451705125;0;100;500;0;0;0;0;0;0;500;138
