Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
616;0;0;84.119304291136;0.8610603290676416;28.55;20980.47999999995;0;10.98;141.60597327041918;0.979196556671449;46.980028;7.36882;79.58416106959291;1.0419233652973448;5092.903514663084;6.122222222222222;19.1;500;295990;0;200;0.5914076782449725;0;0;500;0;0;0;147.73610525822914;0;100;500;0;0;0;0;0;0;500;163
616;0;0;86.09858203916274;0.8610603290676416;26.36;21006.83999999995;0;0;139.6115229426668;0;46.980297;7.368988;69.51021663040393;0.9100343317154024;0;6.941666666666666;19.1;500;296490;0;0;0.5914076782449725;0;0;500;0;0;0;147.73610525822914;0;100;500;0;0;0;0;0;0;500;144
616;0;0;88.07785978718945;0.8610603290676416;43.94;21050.779999999948;0;0;137.6170726149144;0;46.980603;7.369148;90.66549995270078;1.1870013022374817;0;7.772222222222222;19.1;500;296990;0;0;0.5914076782449725;0;0;500;0;0;0;147.73610525822914;0;100;500;0;0;0;0;0;0;500;128
616;1;0;84.119304291136;0.8610603290676416;48.34;21099.119999999948;0;0;133.62817195940966;0;46.98093;7.36932;102.75423327972754;1.3452681425358122;0;8.113888888888889;19.1;500;297490;0;0;0.5914076782449725;0;0;500;0;0;0;147.73610525822914;0;100;400;0;0;100;0;0;0;500;123
615;1;0;86.09858203916274;0.8610603290676416;39.55;21138.669999999947;0;0;130.6364964677811;0;46.981268;7.369528;117.865149938511;1.543101692908726;0;8.36111111111111;19.1;500;297990;0;0;0.5914076782449725;0;0;500;0;0;0;147.73610525822914;0;100;0;0;0;500;0;0;0;500;119
615;0;0;86.09858203916274;0.8610603290676416;41.75;21180.419999999947;0;0;130.6364964677811;0;46.981578;7.369802;120.8873332702677;1.582668402983309;0;8.372222222222222;19.1;500;298490;0;0;0.5914076782449725;0;0;500;0;0;0;147.73610525822914;0;100;0;0;0;500;0;0;0;500;119
614;0;0;86.09858203916274;0.8610603290676416;41.75;21222.169999999947;0;0;127.6448209761525;0;46.981833;7.370172;120.8873332702677;1.582668402983309;0;8.402777777777777;19.1;500;298990;0;0;0.5914076782449725;0;0;500;0;0;0;147.73610525822914;0;100;0;0;0;500;0;0;0;500;119
614;0;0;85.10894316514937;0.8610603290676416;39.55;21261.719999999947;0;0;126.64759581227632;0;46.982023;7.370583;112.82817771891652;1.4771571761177549;0;7.694444444444444;19.1;500;299490;0;0;0.5914076782449725;0;400;100;0;0;0;147.73610525822914;0;100;100;0;0;400;0;0;0;500;129
614;0;0;83.12966541712264;0.8610603290676416;32.95;21294.669999999947;0;0;125.65037064840013;0;46.982158;7.370932;72.53239996216062;0.9496010417899852;0;6.766666666666667;19.1;500;299990;0;0;0.5914076782449725;0;500;0;0;0;0;147.73610525822914;0;100;500;0;0;0;0;0;0;500;147
615;0;1;83.12966541712264;0.8610603290676416;30.75;21325.419999999947;0;0;127.6448209761525;0;46.982265;7.371275;55.40669441553936;0.7253896847006831;0;6.252777777777778;19.1;500;300490;0;0;0.5914076782449725;0;300;200;0;0;0;147.73610525822914;0;100;500;0;0;0;0;0;0;500;159
615;0;1;82.14002654310927;0.8610603290676416;30.75;21356.169999999947;0;6.59;127.6448209761525;0.979196556671449;46.982323;7.371635;50.369722195944874;0.6594451679097119;5092.903514663084;6.002777777777777;19.1;500;300990;0;100;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;166
616;0;1;82.14002654310927;0.8610603290676416;28.55;21384.719999999947;0;28.55;130.6364964677811;0.979196556671449;46.982358;7.372035;86.6359221770252;1.1342456888047043;5092.903514663084;6.072222222222222;19.1;500;301490;0;500;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;164
617;0;0;82.14002654310927;0.8610603290676416;30.75;21415.469999999947;0;30.75;133.62817195940966;1.958393113342898;46.982408;7.372407;98.72465550405197;1.2925125291030353;6111.484217595701;6.094444444444445;19;500;301990;0;500;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;400;0;0;100;0;0;0;500;164
618;0;1;82.14002654310927;0.8610603290676416;30.75;21446.219999999947;0;30.75;134.62539712328584;1.958393113342898;46.982465;7.372775;143.05001103648345;1.8728242768635817;8148.645623460935;6.1;19;500;302490;0;500;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;0;0;0;500;0;0;0;500;163
618;0;0;85.10894316514937;0.8610603290676416;30.75;21476.969999999947;0;30.75;135.62262228716205;1.958393113342898;46.9825;7.37312;149.09437769999684;1.9519576970127472;8148.645623460935;6.322222222222223;19;500;302990;0;500;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;0;0;0;500;0;0;0;500;158
618;0;0;83.12966541712264;0.8610603290676416;30.75;21507.719999999947;0;17.57;133.62817195940966;0.979196556671449;46.98255;7.373518;132.97606659729448;1.7409352432816394;6111.484217595701;6.7333333333333325;19;500;303490;0;300;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;100;0;0;400;0;0;0;500;148
619;0;1;85.10894316514937;0.8610603290676416;32.95;21540.669999999947;0;0;132.63094679553345;0;46.982658;7.373863;73.53979440607952;0.9627899451481794;0;6.85;19;500;303990;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;145
619;0;0;84.119304291136;0.8610603290676416;41.74;21582.40999999995;0;0;131.63372163165727;0;46.982757;7.374295;66.48803329864724;0.8704676216408197;0;6.7138888888888895;19;500;304490;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;148
619;0;1;85.10894316514937;0.8610603290676416;32.95;21615.35999999995;0;0;129.63927130390488;0;46.982813;7.374738;67.49542774256614;0.8836565249990139;0;6.855555555555555;18.9;500;304990;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;145
619;0;0;85.10894316514937;0.8610603290676416;32.95;21648.30999999995;0;0;128.6420461400287;0;46.982888;7.375168;70.51761107432283;0.9232232350735968;0;6.8277777777777775;18.9;500;305490;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;146
619;0;0;86.09858203916274;0.8610603290676416;35.15;21683.459999999952;0;0;127.6448209761525;0;46.982992;7.375587;70.51761107432283;0.9232232350735968;0;6.905555555555555;18.9;500;305990;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;144
620;0;0;86.09858203916274;0.8610603290676416;32.95;21716.409999999953;0;0;127.6448209761525;0;46.983095;7.376002;70.51761107432283;0.9232232350735968;0;6.919444444444444;18.9;500;306490;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;144
620;0;1;84.119304291136;0.8610603290676416;35.15;21751.55999999995;0;0;127.6448209761525;0;46.983187;7.376413;70.51761107432283;0.9232232350735968;0;6.85;18.9;500;306990;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;145
620;0;0;83.12966541712264;0.8610603290676416;30.75;21782.30999999995;0;0;126.64759581227632;0;46.983283;7.3768;62.45845552297165;0.8177120082080428;0;6.4111111111111105;18.9;500;307490;0;0;0.5914076782449725;0;500;0;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;155
621;0;0;86.09858203916274;0.8610603290676416;32.95;21815.259999999955;0;0;128.6420461400287;0;46.983372;7.377185;60.44366663513385;0.7913342014916543;0;6.438888888888888;18.9;500;307990;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;155
621;0;1;90.05713753521619;0.8610603290676416;30.75;21846.009999999955;0;0;128.6420461400287;0;46.983458;7.37757;58.428877747296056;0.7649563947752658;0;6.475;18.9;500;308490;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;154
622;0;0;86.09858203916274;0.8610603290676416;32.95;21878.959999999955;0;0;130.6364964677811;0;46.983547;7.377965;63.465849966890545;0.8309009115662369;0;6.486111111111112;18.9;500;308990;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;154
622;0;1;83.12966541712264;0.8610603290676416;30.75;21909.709999999955;0;0;130.6364964677811;0;46.983618;7.378333;56.41408885945826;0.7385785880588773;0;6.105555555555555;18.8;500;309490;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;500;0;0;0;0;0;0;500;163
623;0;0;88.07785978718945;0.8610603290676416;30.75;21940.459999999955;0;24.16;131.63372163165727;0.979196556671449;46.983732;7.378692;72.53239996216062;0.9496010417899852;5092.903514663084;6.383333333333333;18.8;500;309990;0;400;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;400;100;0;0;0;0;0;500;156
623;0;0;80.16074879508254;0.8610603290676416;37.35;21977.80999999995;0;0;130.6364964677811;0;46.983928;7.379052;101.74683883580865;1.3320792391776182;0;7.913888888888888;18.8;500;310490;0;0;0.5914076782449725;0;0;500;0;0;0;146.71723556679308;0;100;300;100;0;100;0;0;0;500;126
622;1;0;89.06749866120282;0.8610603290676416;43.95;22021.759999999955;0;0;128.6420461400287;0;46.984172;7.379488;140.02782770472675;1.833257566788999;0;9.511111111111113;18.8;500;310990;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;105
620;2;0;87.08822091317609;0.8610603290676416;50.55;22072.30999999995;41.76;0;124.65314548452392;-1.7005163511187606;46.984468;7.379995;179.31621101756377;2.347624797758574;-12235.294117647058;10.830555555555556;18.8;500;311490;400;0;0.5914076782449725;0;400;100;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;92
619;1;0;79.17110992106917;0.8610603290676416;63.74;22136.049999999956;63.74;0;122.65869515677154;-1.7005163511187606;46.984755;7.380517;79.58416106959291;1.0419233652973448;-15294.117647058822;10.438888888888888;18.8;500;311990;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;95
619;0;0;73.233276676988993;0.8610603290676416;48.35;22184.39999999995;48.35;0;119.66701966514296;-1.7005163511187606;46.985007;7.381015;41.3031722006748;0.5407450376859637;-15294.117647058822;9.858333333333334;18.8;500;312490;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;101
618;1;0;74.22291555100236;0.8610603290676416;43.95;22228.349999999955;17.58;0;118.66979450126678;-0.8502581755593803;46.98521;7.381495;52.38451108378267;0.6858229746261004;-9176.470588235294;9.230555555555554;18.8;500;312990;300;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;400;100;0;0;0;0;0;500;108
618;0;0;82.14002654310927;0.8610603290676416;46.15;22274.499999999956;0;0;116.6753441735144;0;46.985432;7.381967;146.07219436824013;1.9123909869381648;0;8.955555555555556;18.8;500;313490;0;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;111
618;1;0;81.1503876690959;0.8610603290676416;43.95;22318.449999999957;0;0;115.6781190096382;0;46.985652;7.382427;142.04261659256454;1.8596353735053877;0;8.841666666666667;18.8;500;313990;0;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;113
617;0;0;85.10894316514937;0.8610603290676416;43.95;22362.39999999996;0;0;116.6753441735144;0;46.985895;7.382875;145.06479992432125;1.8992020835799703;0;9.222222222222223;18.9;500;314490;0;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;108
617;1;0;84.119304291136;0.8610603290676416;46.15;22408.54999999996;0;0;115.6781190096382;0;46.986128;7.383338;160.1757165831047;2.097035633952884;0;9.147222222222222;18.9;500;314990;0;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;109
616;0;0;86.09858203916274;0.8610603290676416;46.15;22454.69999999996;0;0;114.680893845762;0;46.986363;7.383822;161.1831110270236;2.1102245373110784;0;9.583333333333334;18.9;500;315490;0;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;104
614;2;0;13.854944236187103;0.8610603290676416;50.55;22505.24999999996;41.76;0;110.69199319025724;-0.8502581755593803;46.986467;7.384447;44.325355532431495;0.5803117477605465;-10196.078431372547;10.31111111111111;18.9;500;315990;400;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;100;0;0;100;0;0;0;200;96
612;3;0;0;0.8610603290676416;54.95;22560.19999999996;54.95;0;105.70586737087628;-1.7005163511187606;46.98664;7.385105;0;0;-17333.333333333332;11.647222222222222;18.9;500;316490;500;0;0.5914076782449725;300;200;0;0;0;0;145.698365875357;0;100;100;0;0;100;0;0;0;100;85
610;1;0;94.01569303126963;0.8610603290676416;50.54;22610.73999999996;50.54;0;102.71419187924772;-2.5507745266781408;46.98695;7.385562;0;0;-22431.372549019605;10.505555555555556;18.9;500;316990;500;0;0.5914076782449725;500;0;0;0;0;0;145.698365875357;0;100;0;0;0;0;0;0;0;200;95
610;0;1;79.17110992106917;0.8610603290676416;46.14;22656.87999999996;30.76;0;106.70309253475249;-1.7005163511187606;46.987303;7.385805;5.036972219594488;0.0659445167909712;-16313.725490196077;8.152777777777779;18.9;500;317490;300;0;0.5914076782449725;500;0;0;0;0;0;145.698365875357;0;100;100;0;0;0;0;0;0;500;122
611;0;0;86.09858203916274;0.8610603290676416;39.55;22696.42999999996;0;0;107.70031769862868;0;46.987445;7.386222;82.6063444013496;1.0814900753719274;0;8.441666666666666;18.9;500;317990;0;0;0.5914076782449725;500;0;0;0;0;0;145.698365875357;0;100;400;0;0;100;0;0;0;500;118
611;0;0;92.03641528324292;0.8610603290676416;43.95;22740.37999999996;0;0;109.69476802638106;0;46.987618;7.386708;140.02782770472675;1.833257566788999;0;8.972222222222221;18.9;500;318490;0;0;0.5914076782449725;200;300;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;111
611;1;0;0;0.8610603290676416;43.95;22784.32999999996;0;0;109.69476802638106;0;46.987785;7.38722;0;0;0;9.277777777777777;18.9;500;318990;0;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;200;0;0;0;200;107
609;1;0;5.937833244080188;0.8610603290676416;59.34;22843.66999999996;39.56;0;105.70586737087628;-0.8502581755593803;46.987842;7.387827;0;0;-11215.686274509802;9.977777777777778;18.9;500;319490;300;0;0.5914076782449725;400;100;0;0;0;0;145.698365875357;0;100;0;0;0;0;0;0;0;100;100
607;2;0;0;0.8610603290676416;50.55;22894.21999999996;50.55;0;103.7114170431239;-1.7005163511187606;46.987823;7.38848;0;0;-14274.509803921568;10.575;18.9;500;319990;500;0;0.5914076782449725;500;0;0;0;0;0;145.698365875357;0;100;300;0;0;0;0;0;0;200;94
605;2;0;0;0.8610603290676416;52.74;22946.959999999963;52.74;0;100.71974155149532;-1.7005163511187606;46.987805;7.389157;0;0;-18352.941176470587;10.93611111111111;18.9;500;320490;500;0;0.5914076782449725;500;0;0;0;0;0;145.698365875357;0;100;0;0;0;0;0;0;0;0;91
603;2;0;77.19183217304244;0.8610603290676416;41.75;22988.709999999963;41.75;0;94.73639056823818;-2.5507745266781408;46.987712;7.38969;0;0;-15294.117647058822;7.302777777777777;19;500;320990;500;0;0.5914076782449725;500;0;0;0;0;0;145.698365875357;0;100;0;0;0;0;0;0;0;200;136
602;2;0;80.16074879508254;0.8610603290676416;41.75;23030.459999999963;41.75;0;101.71696671537153;-2.5507745266781408;46.98775;7.390217;0;0;-15294.117647058822;8.755555555555555;19;500;321490;500;0;0.5914076782449725;500;0;0;0;0;0;145.698365875357;0;100;0;0;0;0;0;0;0;500;114
602;0;0;80.16074879508254;0.8610603290676416;46.15;23076.609999999964;46.15;0;107.70031769862868;-1.7005163511187606;46.987758;7.390788;3.0221833317566924;0.03956671007458272;-14274.509803921568;9.716666666666663;19;500;321990;500;0;0.5914076782449725;500;0;0;0;0;0;144.67949618392095;0;100;100;0;0;0;0;0;0;500;102
601;0;0;87.08822091317609;0.8610603290676416;52.75;23129.359999999964;52.75;0;111.68921835413344;-0.8502581755593803;46.987725;7.391438;90.66549995270078;1.1870013022374817;-10196.078431372547;10.705555555555556;19;500;322490;500;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;300;0;0;200;0;0;0;500;93
600;1;0;92.03641528324292;0.8610603290676416;54.94;23184.299999999963;54.94;0;113.68366868188582;-0.8502581755593803;46.987718;7.392128;179.31621101756377;2.347624797758574;-10196.078431372547;11.241666666666664;19;500;322990;500;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;88
599;2;0;85.10894316514937;0.8610603290676416;57.14;23241.43999999996;57.14;0;117.67256933739058;-0.8502581755593803;46.987733;7.392865;210.5454387790496;2.7564808018625957;-12235.294117647058;12.03888888888889;19;500;323490;500;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;83
597;2;0;89.06749866120282;0.8610603290676416;61.52;23302.959999999963;61.52;0;118.66979450126678;-1.7005163511187606;46.987903;7.393593;239.7598776526976;3.1389589992502285;-15294.117647058822;12.48611111111111;19;500;323990;500;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;80
595;1;0;93.02605415725628;0.8610603290676416;63.71;23366.66999999996;63.71;0;119.66701966514296;-1.7005163511187606;46.988133;7.39434;210.5454387790496;2.7564808018625957;-19372.549019607843;13.238888888888887;19;500;324490;500;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;75
593;3;0;94.01569303126963;0.8610603290676416;63.71;23430.37999999996;63.71;0;119.66701966514296;-1.7005163511187606;46.988383;7.395105;242.78206098445432;3.1785257093248114;-20392.156862745094;13.441666666666666;19;500;324990;500;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;74
591;2;0;96.98460965330976;0.8610603290676416;57.12;23487.49999999996;57.12;0;120.66424482901915;-1.7005163511187606;46.988643;7.39589;276.0260776337779;3.613759520145221;-21411.764705882353;13.955555555555556;19;500;325490;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;200;300;0;0;500;71
588;2;0;99.95352627534984;0.8610603290676416;83.49;23570.98999999996;83.49;0;121.66146999289536;-2.5507745266781408;46.988905;7.396687;220.61938321823857;2.8883698354445384;-25490.19607843137;14.027777777777777;19;500;325990;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;71
586;2;0;0;0.8610603290676416;68.1;23639.08999999996;68.1;0;118.66979450126678;-2.5507745266781408;46.989153;7.397445;0;0;-24470.588235294115;13.15277777777778;19;500;326490;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;0;0;0;0;0;76
585;1;0;89.06749866120282;0.8610603290676416;61.53;23700.61999999996;61.53;0;114.680893845762;-2.5507745266781408;46.989388;7.39816;33.24401664932362;0.43523381082040985;-23450.98039215686;12.625;19;500;326990;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;300;0;0;0;0;0;0;300;79
583;2;0;87.08822091317609;0.8610603290676416;74.7;23775.31999999996;74.7;0;115.6781190096382;-1.7005163511187606;46.989627;7.398855;90.66549995270078;1.1870013022374817;-20392.156862745094;12.438888888888888;19;500;327490;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;400;0;0;100;0;0;0;500;80
583;0;0;85.10894316514937;0.8610603290676416;59.33;23834.64999999996;59.33;0;115.6781190096382;-1.7005163511187606;46.98985;7.399527;157.15353325134802;2.057468923878301;-16313.725490196077;12.180555555555555;19;500;327990;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;82
582;2;0;84.119304291136;0.8610603290676416;59.33;23893.979999999963;59.33;0;116.6753441735144;-1.7005163511187606;46.990038;7.40022;149.09437769999684;1.9519576970127472;-15294.117647058822;11.808333333333332;19;500;328490;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;84
581;1;0;0;0.8610603290676416;50.55;23944.52999999996;50.55;0;113.68366868188582;-1.7005163511187606;46.990242;7.400825;0;0;-13254.901960784313;10.419444444444444;19;500;328990;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;300;0;0;100;0;0;0;300;95
580;1;0;85.10894316514937;0.8610603290676416;50.55;23995.07999999996;50.55;0;110.69199319025724;-1.7005163511187606;46.990452;7.401358;16.11831110270236;0.2110224537311078;-12235.294117647058;10.286111111111111;19;500;329490;400;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;390;0;0;0;0;0;0;390;97
578;1;0;91.04677640922957;0.8610603290676416;54.95;24050.02999999996;54.95;0;113.68366868188582;-1.7005163511187606;46.990612;7.401992;88.65071106486299;1.160623495521093;-13254.901960784313;11.241666666666664;19;500;329990;500;0;0.5914076782449725;0;500;0;0;0;0;145.698365875357;0;100;400;100;0;0;0;0;0;500;88
