Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
860;1;0;83.13686124047842;1.065934065934066;54.95;29135.599999999984;54.95;0;150.1701920285347;-1.1740506329113924;46.788637;7.410117;69.58547354373411;0.916997884631802;-10130.321459600347;11.66111111111111;23;500;408090;500;0;0.6942469295410472;0;0;200;300;0;0;185.08453501424748;0;100;200;100;0;0;0;0;0;400;85
858;2;0;84.1385101710866;1.065934065934066;59.33;29194.929999999982;59.33;0;150.1701920285347;-1.1740506329113924;46.788825;7.40945;241.02794459351375;3.1762680351739236;-11143.353605560384;11.994444444444444;22.9;500;408590;500;0;0.6942469295410472;0;0;0;500;0;0;185.08453501424748;0;100;0;0;100;400;0;0;0;500;83
856;1;0;81.13356337926207;1.065934065934066;57.14;29252.069999999985;57.14;0;148.18118286259383;-2.348101265822785;46.789038;7.408807;190.60368840240213;2.511776814426241;-14182.450043440487;11.6;22.9;500;409090;500;0;0.6942469295410472;0;0;400;100;0;0;185.08453501424748;0;100;100;100;100;200;0;0;0;500;86
855;1;0;86.14180803230295;1.065934065934066;54.95;29307.019999999982;54.95;0;147.1866782796234;-2.348101265822785;46.789327;7.408228;100.84851238222336;1.3289824414953653;-14182.450043440487;11.241666666666664;22.8;500;409590;500;0;0.6942469295410472;0;0;500;0;0;0;185.08453501424748;0;100;500;0;0;0;0;0;0;500;88
855;1;0;83.13686124047842;1.065934065934066;54.95;29361.969999999987;54.95;0;146.192173696653;-2.348101265822785;46.789608;7.407693;94.79760163928994;1.2492434950056437;-13169.417897480453;10.86111111111111;22.8;500;410090;500;0;0.6942469295410472;0;0;500;0;0;0;185.08453501424748;0;100;500;0;0;0;0;0;0;500;92
854;0;0;91.1500526853438;1.065934065934066;54.95;29416.919999999987;54.95;0;145.19766911368254;-1.1740506329113924;46.79011;7.407317;156.31519419244617;2.0599227843178163;-11143.353605560384;11.197222222222225;22.7;500;410590;500;0;0.6942469295410472;0;0;500;0;0;0;185.08453501424748;0;100;200;300;0;0;0;0;0;500;89
854;1;0;88.14510589351929;1.065934065934066;52.75;29469.669999999987;21.98;0;148.18118286259383;-1.1740506329113924;46.790568;7.407015;189.59520327857987;2.498486990011287;-10130.321459600347;10.777777777777777;22.6;500;411090;200;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;0;400;100;0;0;0;0;500;92
853;0;0;84.1385101710866;1.065934065934066;52.75;29522.419999999987;0;0;148.18118286259383;0;46.790972;7.406663;233.96854872675817;3.0832392642692477;0;10.21111111111111;22.6;500;411590;0;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;0;0;100;400;0;0;0;500;97
853;0;0;86.14180803230295;1.065934065934066;43.95;29566.369999999988;0;0;147.1866782796234;0;46.79116;7.406233;142.19640245893493;1.8738652425084652;0;8.28611111111111;22.5;500;412090;0;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;300;100;100;0;0;0;0;500;120
853;0;1;82.13521230987024;1.065934065934066;41.75;29608.119999999988;0;0;148.18118286259383;0;46.791365;7.405888;117.99275948720133;1.5549094565495776;0;8.955555555555556;22.5;500;412590;0;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;111
852;2;0;86.14180803230295;1.065934065934066;59.34;29667.45999999999;0;0;149.17568744556428;0;46.79176;7.405615;195.64611402151328;2.578225936501009;0;10.380555555555556;22.4;500;413090;0;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;0;200;300;0;0;0;0;500;96
850;1;0;89.14675482412746;1.065934065934066;52.75;29720.20999999999;52.75;0;149.17568744556428;-1.1740506329113924;46.792230000000004;7.405395;189.59520327857987;2.498486990011287;-11143.353605560384;10.94722222222222;22.4;500;413590;500;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;0;300;100;100;0;0;0;500;91
848;3;0;90.14840375473564;1.065934065934066;54.95;29775.15999999999;54.95;0;151.16469661150512;-2.348101265822785;46.79268;7.40511;91.77214626782325;1.209374021760783;-17221.546481320594;11;22.3;500;414090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;90
846;1;0;95.1566484077765;1.065934065934066;54.95;29830.10999999999;54.95;0;151.16469661150512;-3.5221518987341773;46.793133;7.40481;49.41577106728944;0.6512013963327291;-22286.707211120767;11.505555555555556;22.3;500;414590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;86
846;2;0;102.16819092203372;1.065934065934066;61.52;29891.62999999999;61.52;0;149.17568744556428;-3.5221518987341773;46.793608;7.404492;62.526077676978474;0.8239691137271264;-22286.707211120767;12.325;22.2;500;415090;500;0;0.6942469295410472;0;0;400;100;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;81
844;1;0;99.1632441302092;1.065934065934066;59.33;29950.959999999992;59.33;0;151.16469661150512;-2.348101265822785;46.794097;7.404175;167.40853055449074;2.206110852882307;-21273.675065160733;12.191666666666666;22.2;500;415590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;82
842;1;0;98.16159519960102;1.065934065934066;59.33;30010.289999999994;59.33;0;152.15920119447554;-2.348101265822785;46.794543;7.403852;154.29822394480172;2.033343135487909;-20260.642919200694;11.994444444444444;22.1;500;416090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;83
842;2;0;95.1566484077765;1.065934065934066;57.14;30067.429999999993;57.14;0;152.15920119447554;-2.348101265822785;46.794895;7.40338;129.08609584924588;1.7010975251140676;-19247.610773240664;11.61111111111111;22.1;500;416590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;86
840;0;0;11.01813823668991;1.065934065934066;54.95;30122.37999999999;54.95;0;147.1866782796234;-2.348101265822785;46.795262;7.402973;51.43274131493391;0.6777810451626364;-15195.482189400524;10.747222222222222;22.1;500;417090;500;0;0.6942469295410472;0;0;300;200;0;0;184.0894568690096;0;100;300;0;0;0;0;0;0;300;93
840;1;0;97.15994626899284;1.065934065934066;50.55;30172.929999999993;50.55;0;146.192173696653;-1.1740506329113924;46.795698;7.40316;55.46668181022284;0.730940342822451;-11143.353605560384;10.477777777777778;22;500;417590;500;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;95
840;1;0;100.16489306081738;1.065934065934066;52.75;30225.679999999993;0;0;147.1866782796234;0;46.796112;7.403337;197.66308426915776;2.6048055853309164;0;10.830555555555556;22;500;418090;0;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;100;100;100;200;0;0;0;500;92
839;0;0;95.1566484077765;1.065934065934066;54.95;30280.62999999999;0;0;149.17568744556428;0;46.796585;7.40349;255.14673632702505;3.3623255769832747;0;10.94722222222222;22;500;418590;0;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;0;0;0;500;0;0;0;500;91
839;1;0;93.15335054656016;1.065934065934066;54.95;30335.579999999994;0;0;151.16469661150512;0;46.797058;7.403652;264.22310244142517;3.4819339967178573;0;11.330555555555556;22;500;419090;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;0;400;100;0;0;500;88
838;0;0;91.1500526853438;1.065934065934066;54.95;30390.529999999995;0;0;154.1482103604164;0;46.79749;7.403903;274.3079536796475;3.614832240867394;0;11.186111111111112;22;500;419590;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;0;100;400;0;0;500;89
836;1;0;89.14675482412746;1.065934065934066;54.95;30445.479999999996;0;0;156.13721952635726;0;46.79788;7.404337;263.2146173176029;3.468644172302904;0;10.883333333333333;22;500;420090;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;0;500;0;0;0;500;91
836;1;0;89.14675482412746;1.065934065934066;63.74;30509.22;63.74;0;156.13721952635726;-1.1740506329113924;46.798252;7.404757;207.74793550738008;2.737703829480453;-10130.321459600347;10.883333333333333;22;500;420590;400;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;200;100;200;0;0;0;500;91
835;1;0;87.14345696291112;1.065934065934066;41.76;30550.979999999996;41.76;0;157.1317241093277;-1.1740506329113924;46.798618;7.405142;160.3491346877351;2.113082081977631;-10130.321459600347;10.68611111111111;22;500;421090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;93
834;1;0;89.14675482412746;1.065934065934066;63.74;30614.72;63.74;0;158.12622869229813;-1.1740506329113924;46.798985;7.405535;164.38307518302406;2.166241379637446;-12156.385751520418;10.902777777777777;22;500;421590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;91
834;0;0;87.14345696291112;1.065934065934066;52.75;30667.47;52.75;0;159.12073327526855;-1.1740506329113924;46.799365;7.405932;164.38307518302406;2.166241379637446;-10130.321459600347;10.666666666666666;22;500;422090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;93
833;2;0;88.14510589351929;1.065934065934066;52.75;30720.22;52.75;0;157.1317241093277;-1.1740506329113924;46.799727;7.406322;153.2897388209795;2.0200533110729553;-10130.321459600347;10.688888888888888;22;500;422590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;93
831;1;0;90.14840375473564;1.065934065934066;54.95;30775.17;54.95;0;156.13721952635726;-1.1740506329113924;46.80011;7.40673;163.3745900592018;2.152951555222492;-10130.321459600347;10.977777777777778;22;500;423090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;91
831;0;0;92.15170161595198;1.065934065934066;54.95;30830.12;54.95;0;156.13721952635726;-1.1740506329113924;46.800493;7.407165;176.48489666889083;2.32571927261689;-10130.321459600347;11.163888888888888;22;500;423590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;89
830;2;0;91.1500526853438;1.065934065934066;54.95;30885.07;54.95;0;156.13721952635726;-1.1740506329113924;46.800832;7.407617;189.59520327857987;2.498486990011287;-11143.353605560384;11.263888888888888;22;500;424090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;400;100;0;0;0;0;500;88
828;0;0;88.14510589351929;1.065934065934066;52.75;30937.82;52.75;0;157.1317241093277;-1.1740506329113924;46.801188;7.40809;168.417015678313;2.21940067729726;-10130.321459600347;10.794444444444444;22;500;424590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;92
828;1;0;90.14840375473564;1.065934065934066;54.95;30992.77;54.95;0;155.14271494338684;-1.1740506329113924;46.801603;7.408393;173.45944129742415;2.2858497993720284;-10130.321459600347;11.075;21.9;500;425090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;90
826;1;0;92.15170161595198;1.065934065934066;54.95;31047.72;54.95;0;154.1482103604164;-1.1740506329113924;46.802092;7.408385;181.527322288002;2.392168394691658;-10130.321459600347;11.297222222222222;21.9;500;425590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;88
826;1;0;92.15170161595198;1.065934065934066;57.13;31104.85;57.13;0;153.15370577744596;-1.1740506329113924;46.802572;7.408273;190.60368840240213;2.511776814426241;-10130.321459600347;11.208333333333334;21.9;500;426090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;89
825;1;0;90.14840375473564;1.065934065934066;52.75;31157.6;52.75;0;153.15370577744596;-1.1740506329113924;46.80305;7.408207;183.5442925356465;2.418748043521566;-10130.321459600347;10.988888888888887;21.9;500;426590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;91
824;1;0;89.14675482412746;1.065934065934066;54.95;31212.550000000003;54.95;0;153.15370577744596;-1.1740506329113924;46.803517;7.40818;168.417015678313;2.21940067729726;-10130.321459600347;10.830555555555556;21.9;500;427090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;92
823;1;0;88.14510589351929;1.065934065934066;52.75;31265.300000000003;52.75;0;151.16469661150512;-1.1740506329113924;46.80397;7.408185;164.38307518302406;2.166241379637446;-10130.321459600347;10.727777777777776;21.9;500;427590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;93
822;1;0;88.14510589351929;1.065934065934066;63.74;31329.040000000005;63.74;0;151.16469661150512;-1.1740506329113924;46.804422;7.408192;161.35761981155736;2.1263719063925843;-10130.321459600347;10.705555555555556;21.9;500;428090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;93
821;1;0;88.14510589351929;1.065934065934066;52.75;31381.790000000005;52.75;0;151.16469661150512;-1.1740506329113924;46.804875;7.408188;160.3491346877351;2.113082081977631;-10130.321459600347;10.655555555555557;21.9;500;428590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;93
821;0;0;84.1385101710866;1.065934065934066;50.55;31432.340000000004;30.77;0;151.16469661150512;-1.1740506329113924;46.805308;7.408183;154.29822394480172;2.033343135487909;-10130.321459600347;10.136111111111113;21.9;500;429090;300;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;100;400;0;0;0;0;0;500;98
819;1;0;99.1632441302092;1.065934065934066;52.75;31485.090000000004;0;0;152.15920119447554;0;46.805745;7.408177;211.781876002669;2.790863127140267;0;10.555555555555555;21.9;500;429590;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;100;400;0;0;0;0;500;94
818;2;0;102.16819092203372;1.065934065934066;52.75;31537.840000000004;21.98;0;152.15920119447554;-1.1740506329113924;46.806195;7.408143;239.01097434586933;3.149688386344016;-10130.321459600347;10.966666666666663;21.9;500;430090;200;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;100;400;0;0;0;500;91
818;0;0;99.1632441302092;1.065934065934066;52.75;31590.590000000004;52.75;0;152.15920119447554;-1.1740506329113924;46.806645;7.408145;172.45095617360192;2.272559974957075;-10130.321459600347;10.7;21.9;500;430590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;400;100;0;0;0;0;500;93
817;1;0;94.15499947716832;1.065934065934066;50.55;31641.140000000003;50.55;0;152.15920119447554;-1.1740506329113924;46.807078;7.408195;148.2473132018683;1.9536041889981872;-11143.353605560384;10.16388888888889;21.9;500;431090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;200;300;0;0;0;0;0;500;98
815;1;0;89.14675482412746;1.065934065934066;48.35;31689.49;48.35;0;152.15920119447554;-1.1740506329113924;46.807518;7.408293;114.9673041157346;1.5150399833047166;-10130.321459600347;9.75;21.9;500;431590;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;102
815;1;0;78.12861658743755;1.065934065934066;43.95;31733.44;43.95;0;150.1701920285347;-1.1740506329113924;46.807913;7.408355;78.66183965813421;1.0366063043663851;-9117.289313640316;8.302777777777777;21.9;500;432090;500;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;120
815;1;0;75.12366979561303;1.065934065934066;32.96;31766.4;21.97;0;147.1866782796234;-1.1740506329113924;46.808217;7.40842;21.178187600266902;0.27908631271402673;-7091.2250217202445;5.991666666666666;21.9;500;432590;400;0;0.6942469295410472;0;0;300;200;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;166
814;0;0;92.15170161595198;1.065934065934066;35.15;31801.550000000003;0;0;143.2086599477417;0;46.808448;7.408223;55.46668181022284;0.730940342822451;0;8.113888888888889;21.9;500;433090;0;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;123
814;1;0;84.1385101710866;1.065934065934066;43.95;31845.500000000004;0;0;144.20316453071212;0;46.808668;7.40777;158.33216444009065;2.086502433147724;0;9.1;21.9;500;433590;0;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;0;500;0;0;0;0;0;500;109
812;1;0;96.15829733838468;1.065934065934066;48.35;31893.850000000002;39.56;0;146.192173696653;-1.1740506329113924;46.808967;7.407372;136.14549171600152;1.7941262960187434;-11143.353605560384;10.388888888888888;22;500;434090;400;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;200;300;0;0;0;0;0;500;96
811;2;0;105.17313771385824;1.065934065934066;54.94;31948.790000000005;54.94;0;147.1866782796234;-2.348101265822785;46.809347;7.406958;93.78911651546773;1.2359536705906895;-13169.417897480453;11.51388888888889;22;500;434590;500;0;0.6942469295410472;0;0;500;0;0;0;184.0894568690096;0;100;500;0;0;0;0;0;0;500;86
810;0;0;101.16654199142556;1.065934065934066;59.33;32008.120000000006;59.33;0;150.1701920285347;-2.348101265822785;46.809682;7.406362;163.3745900592018;2.152951555222492;-16208.514335360558;12.369444444444444;22;500;435090;500;0;0.6942469295410472;0;0;400;100;0;0;184.0894568690096;0;100;100;400;0;0;0;0;0;500;80
810;0;0;99.1632441302092;1.065934065934066;72.51;32080.63000000001;10.99;0;152.15920119447554;-1.1740506329113924;46.809835;7.40562;278.34189417493644;3.667991538527208;-12156.385751520418;12.1;22;500;435590;100;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;100;100;100;200;0;500;82
808;1;0;98.16159519960102;1.065934065934066;59.33;32139.96000000001;0;0;153.15370577744596;0;46.809802;7.404855;338.85100160427044;4.465381003424428;0;12.061111111111112;22;500;436090;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;0;0;0;500;0;500;82
808;1;0;96.15829733838468;1.065934065934066;57.14;32197.10000000001;0;0;154.1482103604164;0;46.809698;7.404137;327.75766524222587;4.319192934859937;0;11.783333333333331;22;500;436590;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;0;0;0;500;0;500;84
806;1;0;95.1566484077765;1.065934065934066;59.33;32256.43000000001;0;0;154.1482103604164;0;46.809612;7.403403;310.6134181372479;4.0932659198057255;0;11.702777777777778;22;500;437090;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;0;0;0;500;0;500;85
806;1;0;93.15335054656016;1.065934065934066;54.95;32311.38000000001;0;0;154.1482103604164;0;46.809638;7.40268;303.5540222704923;4.00023714890105;0;11.494444444444444;22;500;437590;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;0;0;300;200;0;500;86
806;0;0;88.14510589351929;1.065934065934066;54.95;32366.330000000005;0;0;153.15370577744596;0;46.809642;7.40204;267.2485578128919;3.5218034699627183;0;10.78888888888889;22;500;438090;0;0;0.6942469295410472;0;0;0;500;0;0;184.0894568690096;0;100;0;0;0;300;200;0;0;500;92
806;0;0;93.15335054656016;1.065934065934066;50.55;32416.88000000001;0;0;153.15370577744596;0;46.80939;7.401533;228.926123107647;3.0167901421944796;0;10.191666666666666;21.9;500;438590;0;0;0.6942469295410472;0;0;0;500;0;0;185.08453501424748;0;100;0;0;200;300;0;0;0;500;98
806;0;0;89.14675482412746;1.065934065934066;43.95;32460.830000000005;0;0;154.1482103604164;0;46.809013;7.40142;165.3915603068463;2.1795312040523993;0;8.75;21.9;500;439090;0;0;0.6942469295410472;0;0;0;500;0;0;185.08453501424748;0;100;100;300;100;0;0;0;0;500;114
806;0;1;80.1319144486539;1.065934065934066;39.55;32500.38000000001;0;0;154.1482103604164;0;46.808718;7.40155;104.88245287751228;1.38214173915518;0;7.574999999999999;21.9;500;439590;0;0;0.6942469295410472;0;0;0;500;0;0;185.08453501424748;0;100;500;0;0;0;0;0;0;500;132
808;0;1;91.1500526853438;1.065934065934066;39.55;32539.93000000001;0;17.58;154.1482103604164;1.1134868421052633;46.808458;7.401713;103.87396775369004;1.3688519147402265;5768.39659178931;7.908333333333333;21.9;500;440090;0;200;0.6942469295410472;0;0;0;500;0;0;185.08453501424748;0;100;500;0;0;0;0;0;0;500;126
808;0;1;89.14675482412746;1.065934065934066;37.35;32577.28000000001;0;37.35;156.13721952635726;1.1134868421052633;46.808143;7.40194;158.33216444009065;2.086502433147724;5768.39659178931;7.799999999999999;21.9;500;440590;0;500;0.6942469295410472;0;0;0;500;0;0;185.08453501424748;0;100;0;500;0;0;0;0;0;500;128
809;0;0;89.14675482412746;1.065934065934066;39.55;32616.830000000013;0;39.55;156.13721952635726;1.1134868421052633;46.8078;7.40196;159.34064956391288;2.0997922575626777;6729.796023754196;7.744444444444444;21.9;500;441090;0;500;0.6942469295410472;0;0;0;500;0;0;185.08453501424748;0;100;0;500;0;0;0;0;0;500;129
809;0;1;87.14345696291112;1.065934065934066;37.35;32654.18000000001;0;37.35;156.13721952635726;1.1134868421052633;46.807543;7.401662;154.29822394480172;2.033343135487909;5768.39659178931;7.608333333333333;21.9;500;441590;0;500;0.6942469295410472;0;0;0;500;0;0;185.08453501424748;0;100;0;500;0;0;0;0;0;500;131
