Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
976;0;1;72.8621802679659;0.9816556914393226;17.55;27932.509999999962;0;17.55;163.98441760810283;5.923427529626254;46.771933;7.44185;148.9773309002731;2.0379777623349593;11414.049388635818;3.2666666666666666;21.4;500;480100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;306
977;0;1;70.86595615103532;0.9816556914393226;15.36;27947.869999999963;0;15.36;163.98441760810283;5.923427529626254;46.771863;7.44202;152.01768459211542;2.0795691452397542;11414.049388635818;3.161111111111111;21.4;500;480600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;316
978;0;1;70.86595615103532;0.9816556914393226;17.55;27965.419999999962;0;17.55;163.98441760810283;5.923427529626254;46.771788;7.44219;151.00423336150132;2.065705350938156;11414.049388635818;3.1444444444444444;21.4;500;481100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;318
979;0;1;68.86973203410474;0.9816556914393226;15.36;27980.779999999962;0;15.36;162.99057265290222;5.923427529626254;46.77172;7.442358;152.01768459211542;2.0795691452397542;11414.049388635818;3.175;21.4;500;481600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;314
980;0;1;73.86029232643118;0.9816556914393226;17.55;27998.32999999996;0;17.55;161.99672769770157;5.923427529626254;46.771648;7.442528;146.9504284390449;2.0102501737317624;11414.049388635818;3.194444444444444;21.5;500;482100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;313
981;0;0;65.87539585870888;0.9816556914393226;15.35;28013.67999999996;0;15.35;161.99672769770157;4.936189608021878;46.771575;7.442713;154.04458705334363;2.1072967338429507;10462.8786062495;3.480555555555555;21.5;500;482600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;287
981;0;1;69.86784409257004;0.9816556914393226;19.75;28033.42999999996;0;19.75;158.02134787689909;3.9489516864175025;46.771482;7.442913;130.73520874921925;1.7884294649061885;7609.366259090545;4.002777777777777;21.6;500;483100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;249
982;0;0;79.8489646772229;0.9816556914393226;24.15;28057.57999999996;0;24.15;156.03365796649786;1.9744758432087512;46.771342;7.443097;103.37202552263848;1.414107018763033;5707.024694317909;4.772222222222222;21.6;500;483600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;209
982;0;1;83.84141291108403;0.9816556914393226;26.35;28083.92999999996;0;26.35;153.05212310089598;1.9744758432087512;46.771128;7.44323;111.47963536755132;1.5250173731758196;6658.195476704227;5.522222222222222;21.7;500;484100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;181
983;0;1;87.83386114494519;0.9816556914393226;26.35;28110.27999999996;0;26.35;153.05212310089598;1.9744758432087512;46.770897;7.44334;123.64105013492056;1.6913829047950002;7609.366259090545;5.777777777777778;21.7;500;484600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;173
983;0;0;80.84707673568818;0.9816556914393226;30.75;28141.02999999996;0;30.75;153.05212310089598;1.9744758432087512;46.770675;7.443502;132.76211121044747;1.8161570535093856;8560.537041476864;5.913888888888889;21.7;500;485100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;169
984;0;1;75.85651644336176;0.9816556914393226;26.35;28167.379999999957;0;26.35;153.05212310089598;1.9744758432087512;46.770525;7.443755;127.69485505737696;1.7468380820013936;7609.366259090545;5.575;21.8;500;485600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;179
985;0;1;77.85274056029232;0.9816556914393226;28.55;28195.92999999996;0;28.55;154.0459680560966;1.9744758432087512;46.7706;7.44405;127.69485505737696;1.7468380820013936;7609.366259090545;5.738888888888889;21.8;500;486100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;174
986;0;1;80.84707673568818;0.9816556914393226;30.75;28226.67999999996;0;30.75;155.0398130112972;1.9744758432087512;46.770795;7.444223;140.8697210553603;1.9270674079221723;8560.537041476864;5.938888888888888;21.9;500;486600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;300;200;0;0;0;0;0;500;168
987;0;1;72.8621802679659;0.9816556914393226;26.36;28253.039999999957;0;26.36;156.03365796649786;2.961713764813127;46.770953;7.444328;169.24635551255517;2.315253648366926;9511.707823863182;5.325;21.9;500;487100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;187
988;0;1;84.83952496954933;0.9816556914393226;24.15;28277.18999999996;0;24.15;156.03365796649786;2.961713764813127;46.77112;7.444515;142.8966235165885;1.9547949965253688;9511.707823863182;5.066666666666666;21.9;500;487600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;300;200;0;0;0;0;0;500;197
989;0;2;82.84330085261875;0.9816556914393226;26.35;28303.539999999957;0;26.35;158.02134787689909;2.961713764813127;46.771283;7.444732;139.8562698247462;1.913203613620574;9511.707823863182;4.927777777777777;21.9;500;488100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;202
991;0;0;81.84518879415347;0.9816556914393226;28.55;28332.08999999996;0;28.55;159.01519283209973;3.9489516864175025;46.771422;7.4449;159.11184320641414;2.176615705350943;10462.8786062495;4.891666666666667;21.9;500;488600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;100;400;0;0;0;0;0;500;204
991;0;2;83.84141291108403;0.9816556914393226;24.15;28356.239999999958;0;24.15;160.00903778730034;3.9489516864175025;46.77164;7.445123;174.31361166562567;2.3845726198749184;10462.8786062495;4.997222222222222;21.9;500;489100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;200
992;0;0;78.85085261875761;0.9816556914393226;24.15;28380.38999999996;0;24.15;161.00288274250096;3.9489516864175025;46.771715;7.445415;175.3270628962398;2.3984364141765164;10462.8786062495;4.766666666666667;21.9;500;489600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;209
994;0;2;75.85651644336176;0.9816556914393226;17.55;28397.93999999996;0;17.55;162.99057265290222;3.9489516864175025;46.77163;7.44555;146.9504284390449;2.0102501737317624;8560.537041476864;3.397222222222222;21.9;500;490100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;200;300;0;0;0;0;0;500;294
996;0;2;78.85085261875761;0.9816556914393226;17.55;28415.489999999958;0;17.55;164.97826256330345;4.936189608021878;46.771542;7.445592;119.58724521246413;1.6359277275886066;10462.8786062495;3.4972222222222222;21.8;500;490600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;500;0;0;0;0;0;0;500;285
997;0;1;71.8640682095006;0.9816556914393226;17.55;28433.039999999957;0;17.55;166.9659524737047;6.91066545123063;46.771408;7.445623;172.28670920439748;2.356845031271721;13316.390953408454;3.2333333333333334;21.8;500;491100;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;309
999;0;2;72.8621802679659;0.9816556914393226;15.36;28448.399999999958;0;15.36;167.95979742890532;6.91066545123063;46.771282;7.445637;179.3808678186962;2.45389159138291;14267.561735794772;3.247222222222222;21.8;500;491600;0;500;0.6001881467544685;0;0;0;500;0;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;307
1000;0;1;72.8621802679659;0.9816556914393226;15.35;28463.74999999996;0;15.35;171.9351772497078;6.91066545123063;46.771143;7.445643;174.31361166562567;2.3845726198749184;13316.390953408454;3.2111111111111112;21.7;500;492100;0;500;0.6001881467544685;0;0;0;100;400;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;311
1001;0;0;62.881059683313026;0.9816556914393226;15.35;28479.099999999955;0;15.35;173.92286716010906;6.91066545123063;46.771048;7.445637;164.17909935948467;2.2459346768589348;12365.220171022136;2.7888888888888888;21.7;500;492600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;358
1002;0;2;66.87350791717418;0.9816556914393226;13.15;28492.24999999996;0;13.15;174.91671211530968;6.91066545123063;46.77091;7.44559;155.05803828395773;2.121160528144549;12365.220171022136;2.9499999999999997;21.6;500;493100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;338
1003;0;1;66.87350791717418;0.9816556914393226;15.35;28507.599999999955;0;15.35;174.91671211530968;6.91066545123063;46.770787;7.445567;159.11184320641414;2.176615705350943;12365.220171022136;2.988888888888889;21.6;500;493600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;334
1004;0;1;70.86595615103532;0.9816556914393226;15.36;28522.959999999955;0;15.36;174.91671211530968;6.91066545123063;46.770687;7.44555;160.12529443702823;2.190479499652541;12365.220171022136;3.147222222222222;21.5;500;494100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;317
1005;0;1;67.87161997563946;0.9816556914393226;15.36;28538.319999999956;0;15.36;174.91671211530968;6.91066545123063;46.770567;7.445538;168.23290428194107;2.301389854065328;13316.390953408454;3.0083333333333333;21.5;500;494600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;332
1007;0;2;66.87350791717418;0.9816556914393226;15.35;28553.669999999955;0;15.35;174.91671211530968;6.91066545123063;46.770433;7.445493;157.08494074518595;2.148888116747746;12365.220171022136;2.947222222222222;21.4;500;495100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;339
1008;0;1;61.882947624847745;0.9816556914393226;13.16;28566.829999999954;0;13.16;174.91671211530968;6.91066545123063;46.770322;7.445475;157.08494074518595;2.148888116747746;11414.049388635818;2.763888888888889;21.4;500;495600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;361
1009;0;1;72.8621802679659;0.9816556914393226;17.55;28584.379999999954;0;17.55;174.91671211530968;6.91066545123063;46.770165;7.44542;159.11184320641414;2.176615705350943;12365.220171022136;3.197222222222222;21.3;500;496100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;312
1010;0;2;68.86973203410474;0.9816556914393226;15.35;28599.729999999952;0;15.35;175.91055707051032;6.91066545123063;46.770003;7.445417;165.19255059009876;2.2597984711605332;12365.220171022136;3.0805555555555553;21.2;500;496600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;324
1012;0;1;50.90371498172959;0.9816556914393226;13.15;28612.879999999954;0;13.15;176.90440202571094;6.91066545123063;46.7699;7.445368;157.08494074518595;2.148888116747746;11414.049388635818;2.458333333333333;21.2;500;497100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;100;400;0;0;0;0;0;500;406
1013;0;1;64.8772838002436;0.9816556914393226;13.15;28626.029999999955;0;13.15;176.90440202571094;6.91066545123063;46.769822;7.445318;136.81591613290388;1.8716122307157788;10462.8786062495;2.808333333333333;21.1;500;497600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;300;200;0;0;0;0;0;500;356
1014;0;2;66.87350791717418;0.9816556914393226;15.35;28641.379999999954;0;15.35;176.90440202571094;6.91066545123063;46.769695;7.445293;162.15219689825645;2.218207088255738;12365.220171022136;2.9666666666666663;21;500;498100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;337
1015;0;0;69.86784409257004;0.9816556914393226;15.35;28656.729999999952;0;15.35;175.91055707051032;6.91066545123063;46.76957;7.445293;164.17909935948467;2.2459346768589348;12365.220171022136;3.1166666666666667;21;500;498600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;320
1016;0;1;71.8640682095006;0.9816556914393226;15.35;28672.07999999995;0;15.35;174.91671211530968;6.91066545123063;46.769435;7.445292;169.24635551255517;2.315253648366926;13316.390953408454;3.2027777777777775;20.9;500;499100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;312
1017;0;1;69.86784409257004;0.9816556914393226;15.35;28687.42999999995;0;15.35;173.92286716010906;6.91066545123063;46.769282;7.4452;169.24635551255517;2.315253648366926;13316.390953408454;3.088888888888889;20.9;500;499600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;323
1019;0;1;71.8640682095006;0.9816556914393226;15.35;28702.779999999948;0;15.35;173.92286716010906;6.91066545123063;46.769165;7.44514;167.21945305132695;2.2875260597637297;13316.390953408454;3.15;20.8;500;500100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;317
1020;0;2;72.8621802679659;0.9816556914393226;15.35;28718.129999999946;0;15.35;173.92286716010906;6.91066545123063;46.769052;7.445058;174.31361166562567;2.3845726198749184;13316.390953408454;3.2666666666666666;20.8;500;500600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;306
1021;0;2;68.86973203410474;0.9816556914393226;15.35;28733.47999999994;0;15.35;174.91671211530968;6.91066545123063;46.76895;7.444955;174.31361166562567;2.3845726198749184;13316.390953408454;3.058333333333333;20.7;500;501100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;326
1023;0;1;68.86973203410474;0.9816556914393226;15.35;28748.829999999944;0;15.35;175.91055707051032;6.91066545123063;46.768852;7.444858;168.23290428194107;2.301389854065328;13316.390953408454;2.9833333333333334;20.7;500;501600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;335
1024;0;1;63.879171741778315;0.9816556914393226;15.36;28764.189999999944;0;15.36;176.90440202571094;6.91066545123063;46.768753;7.444793;167.21945305132695;2.2875260597637297;12365.220171022136;2.808333333333333;20.6;500;502100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;356
1025;0;1;63.879171741778315;0.9816556914393226;13.15;28777.339999999946;0;13.15;177.89824698091155;6.91066545123063;46.768657;7.444683;152.01768459211542;2.0795691452397542;11414.049388635818;2.855555555555555;20.6;500;502600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;350
1026;0;1;63.879171741778315;0.9816556914393226;15.36;28792.699999999946;0;15.36;176.90440202571094;6.91066545123063;46.76853;7.444652;151.00423336150132;2.065705350938156;12365.220171022136;2.888888888888889;20.5;500;503100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;346
1027;0;1;64.8772838002436;0.9816556914393226;15.35;28808.04999999994;0;15.35;175.91055707051032;6.91066545123063;46.768407;7.444578;159.11184320641414;2.176615705350943;12365.220171022136;2.9194444444444443;20.5;500;503600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;342
1028;0;1;66.87350791717418;0.9816556914393226;17.55;28825.599999999944;0;17.55;174.91671211530968;6.91066545123063;46.768278;7.444535;158.09839197580004;2.1627519110493445;12365.220171022136;3.0055555555555555;20.4;500;504100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;332
1029;0;1;65.87539585870888;0.9816556914393226;13.15;28838.749999999945;0;13.15;173.92286716010906;6.91066545123063;46.768153;7.444485;161.13874566764235;2.2043432939541394;12365.220171022136;2.8694444444444445;20.4;500;504600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;348
1030;0;1;69.86784409257004;0.9816556914393226;15.35;28854.099999999944;0;15.35;173.92286716010906;6.91066545123063;46.768005;7.444423;165.19255059009876;2.2597984711605332;12365.220171022136;3.0166666666666666;20.4;500;505100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;331
1031;0;1;69.86784409257004;0.9816556914393226;15.35;28869.449999999943;0;15.35;172.92902220490845;6.91066545123063;46.767875;7.444368;168.23290428194107;2.301389854065328;13316.390953408454;3.1194444444444445;20.3;500;505600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;320
1032;0;1;70.86595615103532;0.9816556914393226;15.35;28884.79999999994;0;15.35;172.92902220490845;6.91066545123063;46.767767;7.444348;167.21945305132695;2.2875260597637297;13316.390953408454;3.158333333333333;20.3;500;506100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;316
1033;0;1;70.86595615103532;0.9816556914393226;15.36;28900.15999999994;0;15.36;171.9351772497078;6.91066545123063;46.767652;7.444307;175.3270628962398;2.3984364141765164;13316.390953408454;3.161111111111111;20.3;500;506600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;316
1034;0;1;72.8621802679659;0.9816556914393226;17.55;28917.709999999945;0;17.55;171.9351772497078;6.91066545123063;46.767565;7.444197;169.24635551255517;2.315253648366926;13316.390953408454;3.2499999999999996;20.2;500;507100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;307
1035;0;1;74.85840438489646;0.9816556914393226;15.35;28933.05999999994;0;15.35;171.9351772497078;6.91066545123063;46.767603;7.444002;179.3808678186962;2.45389159138291;14267.561735794772;3.3138888888888887;20.2;500;507600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;301
1037;0;2;72.8621802679659;0.9816556914393226;15.35;28948.409999999938;0;15.35;171.9351772497078;6.91066545123063;46.767695;7.443863;183.4346727411526;2.5093467685893036;14267.561735794772;3.2499999999999996;20.2;500;508100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;307
1038;0;1;69.86784409257004;0.9816556914393226;17.55;28965.959999999937;0;17.55;170.9413322945072;6.91066545123063;46.767785;7.443707;176.3405141268539;2.412300208478115;13316.390953408454;3.133333333333333;20.2;500;508600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;319
1039;0;0;74.85840438489646;0.9816556914393226;15.35;28981.309999999936;0;15.35;171.9351772497078;6.91066545123063;46.767867;7.443555;177.35396535746798;2.4261640027797133;14267.561735794772;3.3222222222222224;20.2;500;509100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;301
1040;0;2;70.86595615103532;0.9816556914393226;15.35;28996.659999999934;0;15.35;172.92902220490845;6.91066545123063;46.767935;7.443362;180.3943190493103;2.4677553856845083;13316.390953408454;3.138888888888889;20.1;500;509600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;318
1041;0;1;72.8621802679659;0.9816556914393226;17.55;29014.209999999934;0;17.55;173.92286716010906;6.91066545123063;46.767977;7.443188;179.3808678186962;2.45389159138291;14267.561735794772;3.2499999999999996;20.1;500;510100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;307
1042;0;1;72.8621802679659;0.9816556914393226;15.35;29029.559999999932;0;15.35;174.91671211530968;6.91066545123063;46.767988;7.443038;179.3808678186962;2.45389159138291;14267.561735794772;3.2527777777777778;20.1;500;510600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;307
1043;0;1;74.85840438489646;0.9816556914393226;17.56;29047.119999999933;0;17.56;174.91671211530968;6.91066545123063;46.767935;7.442862;178.3674165880821;2.4400277970813113;14267.561735794772;3.344444444444444;20.1;500;511100;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;299
1044;0;2;76.85462850182704;0.9816556914393226;19.75;29066.869999999933;0;19.75;174.91671211530968;6.91066545123063;46.767865;7.442675;187.48847766360905;2.564801945795697;14267.561735794772;3.386111111111111;20;500;511600;0;500;0.6001881467544685;0;0;0;0;500;0;161.1115241862251;0;100;0;500;0;0;0;0;0;500;295
