Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
678;0;0;95.24383686143824;0.8447802197802198;54.94;23080.14000000002;54.94;0;135.2106520996927;-2.0790273556231003;46.947502;7.426425;12.390648434053814;0.1685145249270581;-16602.83416315588;10.333333333333334;19.5;500;298190;500;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;200;0;0;0;0;0;0;500;96
678;0;0;92.2674669595183;0.8447802197802198;59.34;23139.48000000002;0;0;135.2106520996927;0;46.947305;7.425843;165.20864578738417;2.2468603323607748;0;10.055555555555555;19.5;500;298690;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;200;100;200;0;0;0;0;500;99
678;0;0;88.29897375695838;0.8447802197802198;48.35;23187.83000000002;0;0;136.20484807101397;0;46.947108;7.425367;194.12015880017643;2.6400608905239107;0;9.608333333333334;19.5;500;299190;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;0;300;200;0;0;0;0;500;104
678;0;0;106.15719316847805;0.8447802197802198;50.55;23238.38000000002;0;0;139.18743598497778;0;46.946863;7.424885;199.28292898103217;2.7102752759101847;0;10.275;19.6;500;299690;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;0;300;200;0;0;0;0;500;97
678;0;0;102.18869996591812;0.8447802197802198;50.55;23288.93000000002;0;0;145.1526118129054;0;46.946622;7.424293;218.9014556682841;2.977089940378027;0;10.044444444444444;19.6;500;300190;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;0;0;500;0;0;0;0;500;99
678;0;0;95.24383686143824;0.8447802197802198;46.15;23335.08000000002;0;0;152.1119836121543;0;46.946453;7.423758;180.69695632995143;2.457503488519597;0;9.141666666666666;19.6;500;300690;0;0;0.5879120879120879;0;0;200;300;0;0;149.5833729737641;0;100;0;400;100;0;0;0;0;500;109
678;0;1;98.2202067633582;0.8447802197802198;41.75;23376.83000000002;0;0;157.08296346876065;0;46.94631;7.423288;134.23202470224965;1.8255740200431296;0;8.619444444444445;19.6;500;301190;0;0;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;500;116
681;0;3;93.25959026015828;0.8447802197802198;41.75;23418.58000000002;0;41.75;161.05974735404573;1.87363304981774;46.946197;7.42281;197.21782090868987;2.682189521755675;13050.58365758755;8.202777777777778;19.6;500;301690;0;400;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;100;110;190;100;0;0;0;500;121
683;0;2;109.133563070398;0.8447802197802198;35.15;23453.73000000002;0;35.15;170.00751109593716;3.74726609963548;46.946133;7.422355;297.3755624172915;4.044348598249394;18070.038910505835;7.161111111111111;19.6;510;302200;0;500;0.5879120879120879;0;0;0;300;210;0;149.5833729737641;0;100;0;0;0;0;400;110;0;510;139
685;0;2;99.21233006399818;0.8447802197802198;43.94;23497.67000000002;0;43.94;172.99009900990097;4.68408262454435;46.94622;7.42183;316.9940891045434;4.311163262717237;22085.60311284047;7.613888888888889;19.6;590;302790;0;400;0.5879120879120879;0;0;0;0;590;0;150.56747411174942;0;100;0;0;0;0;400;190;0;590;131
685;0;0;0;0.8447802197802198;43.95;23541.620000000024;0;43.95;172.99009900990097;3.74726609963548;46.946273;7.421263;0;0;25097.27626459144;9.416666666666666;19.6;500;303290;0;500;0.5879120879120879;0;0;0;0;500;0;150.56747411174942;0;100;0;0;0;0;0;0;400;400;106
685;2;0;0;0.8447802197802198;46.15;23587.770000000022;0;8.79;170.00751109593716;1.87363304981774;46.946273;7.420677;0;0;15058.365758754864;9.119444444444444;19.6;510;303800;0;100;0.5879120879120879;0;0;0;0;510;0;150.56747411174942;0;100;0;0;0;0;0;0;0;0;109
684;0;0;0;0.8447802197802198;41.74;23629.510000000024;41.74;0;163.04813929668828;-1.03951367781155;46.946208;7.42023;0;0;-5859.82382229031;6.425;19.6;590;304390;500;0;0.5879120879120879;0;0;0;590;0;0;150.56747411174942;0;100;290;0;0;0;0;0;0;290;155
683;0;0;89.29109705759836;0.8447802197802198;35.15;23664.66000000002;35.15;0;160.06555138272446;-1.03951367781155;46.946078;7.419825;24.781296868107628;0.3370290498541162;-5859.82382229031;7.863888888888888;19.6;500;304890;500;0;0.5879120879120879;0;0;0;500;0;0;150.56747411174942;0;100;400;0;0;0;0;0;0;400;127
683;0;0;93.25959026015828;0.8447802197802198;32.96;23697.620000000024;0;0;157.08296346876065;0;46.946012;7.419347;96.02752536391706;1.3059875681847004;0;8.347222222222221;19.6;500;305390;0;0;0.5879120879120879;0;0;0;500;0;0;150.56747411174942;0;100;500;0;0;0;0;0;0;500;119
683;1;0;0;0.8447802197802198;50.54;23748.16000000002;0;0;154.10037555479684;0;46.946003;7.418848;0;0;0;8.980555555555554;19.6;500;305890;0;0;0.5879120879120879;0;0;0;500;0;0;150.56747411174942;0;100;100;0;0;0;0;0;0;100;111
682;1;0;126;0.8447802197802198;52.74;23800.900000000027;17.58;0;149.12939569819048;-1.03951367781155;46.946043;7.418277;0;0;-6836.4611260053625;8.902777777777777;19.6;500;306390;200;0;0.5879120879120879;0;0;100;400;0;0;150.56747411174942;0;100;0;0;0;0;0;0;0;0;112
680;3;0;0;0.8447802197802198;35.15;23836.05000000003;35.15;0;146.14680778422667;-2.0790273556231003;46.946098;7.4177670000000004;0;0;-9766.373037150515;6.269444444444444;19.6;500;306890;500;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;0;0;0;0;0;0;0;0;159
679;0;0;36.70856212367933;0.8447802197802198;15.35;23851.400000000027;15.35;0;141.17582792762033;-3.11854103343465;46.946173;7.417607;0;0;-5859.82382229031;2.9416666666666664;19.6;500;307390;500;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;0;0;0;0;0;0;0;300;339
679;1;0;79.36986405119855;0.8447802197802198;15.36;23866.760000000028;15.36;0;139.18743598497778;-3.11854103343465;46.946305;7.417548;0;0;-4883.186518575259;3.2944444444444443;19.6;500;307890;500;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;0;0;0;0;0;0;0;500;303
679;0;1;108.141439769758;0.8447802197802198;26.35;23893.110000000026;6.59;0;142.1700238989416;-1.03951367781155;46.946473;7.417557;22.716188795765326;0.30894329569960655;-2929.911911145155;5.072222222222223;19.6;500;308390;100;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;300;0;0;0;0;0;0;500;197
680;0;1;108.141439769758;0.8447802197802198;21.95;23915.060000000027;0;17.56;145.1526118129054;1.87363304981774;46.946652;7.417523;48.53003970004411;0.6600152226309777;7027.237354085603;5.027777777777778;19.6;500;308890;0;400;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;500;0;0;0;0;0;0;500;198
681;0;1;100.20445336463816;0.8447802197802198;32.95;23948.010000000028;0;32.95;146.14680778422667;2.8104495747266096;46.946678;7.417167;236.4548742831936;3.215818850691359;15058.365758754864;7.133333333333333;19.6;500;309390;0;500;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;100;100;0;100;100;100;0;500;140
681;0;0;0;0.8447802197802198;35.15;23983.16000000003;0;21.97;143.16421987026283;1.87363304981774;46.946723;7.41668;0;0;11042.801556420234;7.613888888888889;19.6;500;309890;0;300;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;0;0;0;0;0;0;0;0;131
681;0;0;0;0.8447802197802198;28.55;24011.71000000003;0;0;139.18743598497778;0;46.946742;7.416297;0;0;0;3.927777777777778;19.6;500;310390;0;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;0;0;0;0;0;0;0;0;254
680;0;0;0;0.8447802197802198;10.96;24022.670000000027;0;0;135.2106520996927;0;46.946817;7.416183;0;0;0;1.9138888888888888;19.6;500;310890;0;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;0;0;0;0;0;0;0;0;522
680;0;0;13.889726208959743;0.8447802197802198;8.76;24031.430000000026;0;0;134.21645612837145;0;46.94682;7.416248;0;0;0;2.6638888888888888;19.6;500;311390;0;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;0;0;0;0;0;0;0;400;375
680;0;0;113.10205627295792;0.8447802197802198;37.35;24068.780000000024;0;0;137.19904404233526;0;46.946805;7.416685;129.0692545213939;1.7553596346568552;0;8.419444444444444;19.7;500;311890;0;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;200;300;0;0;0;0;0;500;118
680;0;0;99.21233006399818;0.8447802197802198;43.95;24112.73000000002;0;0;142.1700238989416;0;46.946787;7.41725;150.75288928098806;2.050260053279207;0;8.669444444444444;19.7;500;312390;0;0;0.5879120879120879;0;0;500;0;0;0;150.56747411174942;0;100;200;300;0;0;0;0;0;500;115
681;0;1;80.36198735183852;0.8447802197802198;35.15;24147.880000000026;0;0;145.1526118129054;0;46.946773;7.417715;57.82302602558447;0.7864011163262712;0;7.072222222222222;19.7;500;312890;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;400;0;0;0;0;0;0;400;141
682;0;1;70.4407543454387;0.8447802197802198;35.16;24183.040000000026;0;21.98;146.14680778422667;0.93681652490887;46.94689;7.417858;59.888134097926766;0.8144868704807808;5019.455252918287;5.125;19.7;500;313390;0;300;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;500;195
683;0;1;104.17294656719808;0.8447802197802198;37.35;24220.39000000002;0;37.35;147.14100375554796;1.87363304981774;46.947155;7.417603;168.30630789589765;2.2889889635925393;11042.801556420234;8.05;19.7;500;313890;0;500;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;200;100;100;100;0;0;0;500;124
684;0;0;96.23596016207824;0.8447802197802198;41.75;24262.14000000002;0;41.75;150.12359166951177;1.87363304981774;46.947427;7.417265;252.97573886193203;3.4405048839274364;12046.692607003892;8.402777777777777;19.7;500;314390;0;500;0.5879120879120879;0;0;400;100;0;0;149.5833729737641;0;100;0;0;0;500;0;0;0;500;119
684;0;0;88.29897375695838;0.8447802197802198;41.75;24303.89000000002;0;24.17;155.0945715261181;0.93681652490887;46.947708;7.416898;223.03167181296865;3.0332614486870457;8031.128404669261;8.677777777777777;19.7;500;314890;0;300;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;0;100;200;200;0;0;0;500;115
684;0;0;87.3068504563184;0.8447802197802198;41.75;24345.64000000002;0;0;160.06555138272446;0;46.947997;7.416557;138.36224084693424;1.881745528352149;0;8.541666666666666;19.7;500;315390;0;0;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;400;100;0;0;0;0;0;500;117
684;0;0;89.29109705759836;0.8447802197802198;41.75;24387.39000000002;0;0;161.05974735404573;0;46.94825;7.41619;129.0692545213939;1.7553596346568552;0;8.522222222222222;19.7;500;315890;0;0;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;500;117
684;0;0;89.29109705759836;0.8447802197802198;43.95;24431.340000000026;0;0;160.06555138272446;0;46.948623;7.41588;135.2645787384208;1.8396168971203843;0;8.619444444444445;19.7;500;316390;0;0;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;500;116
684;0;0;0;0.8447802197802198;37.35;24468.690000000024;0;0;159.07135541140318;0;46.948832;7.415542;0;0;0;7.341666666666667;19.7;500;316890;0;0;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;200;0;0;0;0;0;0;200;136
684;0;0;0;0.8447802197802198;32.95;24501.64000000002;0;0;155.0945715261181;0;46.94897;7.415227;0;0;0;5.830555555555555;19.7;500;317390;0;0;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;300;0;0;0;0;0;0;300;171
684;0;0;90.28322035823834;0.8447802197802198;32.95;24534.590000000026;0;0;151.11778764083303;0;46.948753;7.414922;50.5951477723864;0.6881009767854873;0;7.305555555555555;19.7;500;317890;0;0;0.5879120879120879;0;0;0;500;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;500;136
684;1;0;0;0.8447802197802198;41.75;24576.340000000026;0;0;148.13519972686922;0;46.948465;7.414563;0;0;0;9.51388888888889;19.7;500;318390;0;0;0.5879120879120879;0;0;200;300;0;0;149.5833729737641;0;100;300;100;0;0;0;0;0;400;105
682;2;0;8.929109705759837;0.8447802197802198;50.54;24626.880000000026;30.76;0;143.16421987026283;-2.0790273556231003;46.94815;7.414128;29.944067048963383;0.4072434352403904;-12696.284948295674;10.869444444444444;19.7;500;318890;300;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;200;0;0;0;0;0;0;200;92
679;2;0;0;0.8447802197802198;54.94;24681.82000000002;54.94;0;137.19904404233526;-2.0790273556231003;46.947835;7.413618;0;0;-18556.108770585983;11.097222222222223;19.7;500;319390;500;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;100;0;0;0;0;0;0;100;90
679;1;0;91.27534365887831;0.8447802197802198;48.35;24730.170000000024;48.35;0;134.21645612837145;-2.0790273556231003;46.947547;7.413173;3.0976621085134535;0.04212863123176453;-15626.196859440828;8.76388888888889;19.7;500;319890;500;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;300;0;0;0;0;0;0;400;114
680;0;2;79.36986405119855;0.8447802197802198;39.55;24769.720000000023;8.79;0;134.21645612837145;-1.03951367781155;46.947302;7.412827;41.30216144684604;0.5617150830901937;-7813.098429720414;7.711111111111111;19.7;500;320390;100;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;400;0;0;0;0;0;0;500;129
681;0;2;75.40137084863862;0.8447802197802198;37.35;24807.07000000002;0;30.76;138.19324001365652;1.87363304981774;46.947078;7.412498;123.90648434053814;1.685145249270581;9035.019455252916;7.608333333333333;19.7;500;320890;0;400;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;400;100;0;0;0;0;0;500;131
682;0;0;94.25171356079828;0.8447802197802198;52.74;24859.810000000023;0;52.74;144.15841584158414;1.87363304981774;46.946838;7.412085;270.5291574768416;3.6792337942407687;12046.692607003892;9.155555555555557;19.8;500;321390;0;500;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;0;0;100;100;300;0;0;500;109
682;0;0;0;0.8447802197802198;41.75;24901.560000000023;0;26.37;144.15841584158414;0.93681652490887;46.946578;7.411665;0;0;9035.019455252916;8.433333333333334;19.8;500;321890;0;300;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;0;0;0;0;100;100;0;100;118
682;0;0;84.33048055439845;0.8447802197802198;35.15;24936.710000000025;0;0;141.17582792762033;0;46.946342;7.411408;37.17194530216144;0.5055435747811743;0;7.0249999999999995;19.8;500;322390;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;400;0;0;0;0;0;0;500;142
682;0;0;90.28322035823834;0.8447802197802198;35.15;24971.860000000026;0;0;141.17582792762033;0;46.946038;7.411425;83.63687692986325;1.1374730432576423;0;7.430555555555555;19.8;500;322890;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;500;134
684;0;1;0;0.8447802197802198;39.55;25011.41000000002;0;17.58;144.15841584158414;0.93681652490887;46.945808;7.411737;0;0;7027.237354085603;7.936111111111111;19.8;500;323390;0;200;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;400;126
684;0;0;0;0.8447802197802198;37.35;25048.760000000024;0;30.76;143.16421987026283;0.93681652490887;46.945532;7.411962;0;0;7027.237354085603;7.397222222222222;19.8;500;323890;0;400;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;0;0;0;0;0;0;0;0;135
684;0;0;91.27534365887831;0.8447802197802198;39.55;25088.310000000023;0;0;142.1700238989416;0;46.945235;7.411603;83.63687692986325;1.1374730432576423;0;8.28611111111111;19.8;500;324390;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;500;120
683;0;0;89.29109705759836;0.8447802197802198;41.75;25130.060000000023;0;0;141.17582792762033;0;46.94498;7.411175;136.29713277459194;1.853659774197639;0;8.677777777777777;19.8;500;324890;0;0;0.5879120879120879;0;0;500;0;0;0;149.5833729737641;0;100;500;0;0;0;0;0;0;500;115
683;0;0;17.858219411519674;0.8447802197802198;41.75;25171.810000000023;0;0;138.19324001365652;0;46.94474;7.410782;33.04172915747684;0.44937206647215494;0;7.894444444444445;19.8;500;325390;0;0;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;200;0;0;0;0;0;0;200;126
683;0;0;84.33048055439845;0.8447802197802198;39.55;25211.360000000022;0;0;138.19324001365652;0;46.944533;7.410387;101.1902955447728;1.3762019535709746;0;8.219444444444445;19.8;500;325890;0;0;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;500;0;0;0;0;0;0;500;121
683;0;0;0;0.8447802197802198;37.35;25248.710000000025;0;0;137.19904404233526;0;46.944333;7.410007;0;0;0;7.5055555555555555;19.8;500;326390;0;0;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;400;0;0;0;0;0;0;400;133
683;0;0;9.921233006399818;0.8447802197802198;37.35;25286.06000000002;0;0;135.2106520996927;0;46.944167;7.409625;30.976621085134536;0.4212863123176453;0;7.388888888888889;19.8;500;326890;0;0;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;300;0;0;0;0;0;0;300;135
683;0;0;9.921233006399818;0.8447802197802198;35.15;25321.210000000025;0;0;131.23386821440764;0;46.944008;7.409238;5.162770180855755;0.07021438538627421;0;7.205555555555556;19.8;500;327390;0;0;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;100;0;0;0;0;0;0;100;138
683;1;0;9.921233006399818;0.8447802197802198;30.75;25351.960000000025;0;0;126.26288835780127;0;46.943797000000004;7.40906;27.87895897662108;0.3791576810858807;0;5.527777777777778;19.8;500;327890;0;0;0.5879120879120879;0;400;100;0;0;0;148.59927183577884;0;100;300;0;0;0;0;0;0;300;180
682;0;0;85.32260385503844;0.8447802197802198;28.55;25380.51000000002;0;0;128.25128030044382;0;46.94371;7.408728;47.49748566387295;0.6459723455537227;0;6.841666666666666;19.8;500;328390;0;0;0.5879120879120879;0;500;0;0;0;0;148.59927183577884;0;100;500;0;0;0;0;0;0;500;146
682;0;1;91.27534365887831;0.8447802197802198;30.76;25411.27000000002;0;0;130.23967224308635;0;46.943642;7.408268;89.83220114689016;1.2217303057211717;0;7.316666666666666;19.8;500;328890;0;0;0.5879120879120879;0;500;0;0;0;0;148.59927183577884;0;100;500;0;0;0;0;0;0;500;136
683;0;1;89.29109705759836;0.8447802197802198;50.54;25461.81000000002;0;21.97;131.23386821440764;0.93681652490887;46.943572;7.40782;92.9298632554036;1.2638589369529358;6023.346303501946;7.177777777777777;19.8;500;329390;0;300;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;500;0;0;0;0;0;0;500;139
684;0;1;90.28322035823834;0.8447802197802198;35.15;25496.960000000025;0;35.15;134.21645612837145;0.93681652490887;46.94352;7.40737;159.01332157035728;2.1626030698972456;8031.128404669261;7.216666666666667;19.8;500;329890;0;500;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;200;300;0;0;0;0;0;500;138
685;0;1;91.27534365887831;0.8447802197802198;35.15;25532.110000000022;0;35.15;137.19904404233526;1.87363304981774;46.943478;7.406938;198.25037494486105;2.6962323988329295;10038.910505836577;7.388888888888889;19.8;500;330390;0;500;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;0;300;200;0;0;0;0;500;135
686;0;1;89.29109705759836;0.8447802197802198;37.35;25569.460000000025;0;37.35;143.16421987026283;1.87363304981774;46.943387;7.406523;201.34803705337447;2.738361030064694;10038.910505836577;7.311111111111111;19.8;500;330890;0;500;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;0;0;500;0;0;0;0;500;136
688;0;1;96.23596016207824;0.8447802197802198;32.95;25602.41000000002;0;32.95;149.12939569819048;1.87363304981774;46.943353;7.406083;179.6644022937803;2.443460611442343;9035.019455252916;6.347222222222222;19.8;500;331390;0;500;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;0;500;0;0;0;0;0;500;157
689;0;1;87.3068504563184;0.8447802197802198;28.55;25630.960000000025;0;28.55;151.11778764083303;1.87363304981774;46.943243;7.405737;138.36224084693424;1.881745528352149;9035.019455252916;5.722222222222222;19.8;500;331890;0;500;0.5879120879120879;0;0;0;500;0;0;148.59927183577884;0;100;400;100;0;0;0;0;0;500;174
690;0;1;84.33048055439845;0.8447802197802198;26.35;25657.31000000002;0;26.35;151.11778764083303;1.87363304981774;46.943035;7.405497;131.1343625937362;1.783445388811365;9035.019455252916;5.625;19.8;500;332390;0;500;0.5879120879120879;0;0;0;500;0;0;148.59927183577884;0;100;500;0;0;0;0;0;0;500;177
690;0;1;80.36198735183852;0.8447802197802198;28.55;25685.86000000002;0;28.55;151.11778764083303;1.87363304981774;46.942878;7.405193;136.29713277459194;1.853659774197639;10038.910505836577;5.977777777777778;19.8;500;332890;0;500;0.5879120879120879;0;0;0;500;0;0;148.59927183577884;0;100;500;0;0;0;0;0;0;500;167
691;0;0;84.33048055439845;0.8447802197802198;30.75;25716.61000000002;0;30.75;151.11778764083303;1.87363304981774;46.942735;7.40486;146.62267313630346;1.9940885449701875;9035.019455252916;6.21111111111111;19.8;500;333390;0;500;0.5879120879120879;0;0;0;500;0;0;148.59927183577884;0;100;200;300;0;0;0;0;0;500;161
691;0;0;0;0.8447802197802198;26.35;25742.960000000017;0;21.96;149.12939569819048;0.93681652490887;46.942617;7.40459;0;0;5019.455252918287;4.591666666666667;19.8;500;333890;0;400;0.5879120879120879;0;0;200;300;0;0;148.59927183577884;0;100;100;100;0;0;0;0;0;200;217
691;0;0;74.40924754799863;0.8447802197802198;21.95;25764.910000000018;0;0;145.1526118129054;0;46.942528;7.404393;10.32554036171151;0.14042877077254842;0;5.611111111111111;19.8;500;334390;0;0;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;200;0;0;0;0;0;0;300;178
691;0;1;87.3068504563184;0.8447802197802198;30.75;25795.660000000018;0;0;143.16421987026283;0;46.942237;7.404305;71.24622849580943;0.968958518330584;0;5.883333333333333;19.8;500;334890;0;0;0.5879120879120879;0;0;500;0;0;0;148.59927183577884;0;100;500;0;0;0;0;0;0;500;169
