Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
884;1;0;90.11054092706318;1.0615079365079363;52.75;26493.81000000003;0;0;145.00373643930217;0;46.782668;7.438728;245.0364486633629;3.3531923222099493;0;11.052777777777775;17.8;500;398690;0;0;0.7367724867724867;0;0;500;0;0;0;181.3565052830784;0;100;0;0;0;500;0;0;0;500;90
883;1;0;93.11422562463196;1.0615079365079363;57.14;26550.95000000003;0;0;146.0037622078491;0;46.782617;7.438028;278.3130034201159;3.808564119053276;0;11.355555555555556;17.8;500;399190;0;0;0.7367724867724867;0;0;500;0;0;0;181.3565052830784;0;100;0;0;0;100;400;0;0;500;88
882;1;0;92.11299739210904;1.0615079365079363;65.94;26616.89000000003;0;0;146.0037622078491;0;46.782568;7.437332;278.3130034201159;3.808564119053276;0;11.275;17.8;520;399710;0;0;0.7367724867724867;0;0;520;0;0;0;181.3565052830784;0;100;0;0;0;0;520;0;0;520;88
881;1;0;92.11299739210904;1.0615079365079363;65.94;26682.830000000027;0;0;147.003787976396;0;46.782508;7.4365;277.30462297294156;3.794764973694387;0;11.219444444444443;17.7;580;400290;0;0;0.7367724867724867;0;0;580;0;0;0;182.44901435104873;0;100;0;0;0;0;580;0;0;580;89
881;0;0;92.11299739210904;1.0615079365079363;54.95;26737.780000000028;0;0;146.0037622078491;0;46.782452;7.435805;274.27948163141855;3.753367537617721;0;11.263888888888888;17.7;500;400790;0;0;0.7367724867724867;0;0;500;0;0;0;182.44901435104873;0;100;0;0;0;0;500;0;0;500;88
880;1;0;93.11422562463196;1.0615079365079363;57.14;26794.920000000027;0;0;145.00373643930217;0;46.782403;7.435103;282.3465252088132;3.86376070048883;0;11.38888888888889;17.7;500;401290;0;0;0.7367724867724867;0;0;500;0;0;0;182.44901435104873;0;100;0;0;0;0;500;0;0;500;87
880;0;0;93.11422562463196;1.0615079365079363;54.95;26849.870000000028;0;0;145.00373643930217;0;46.782357;7.434397;287.3884274446849;3.932756427283274;0;11.355555555555556;17.7;500;401790;0;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;0;0;0;500;0;0;500;88
879;0;0;92.11299739210904;1.0615079365079363;57.14;26907.010000000028;0;0;146.0037622078491;0;46.782308;7.433698;278.3130034201159;3.808564119053276;0;11.241666666666664;17.7;500;402290;0;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;0;0;0;500;0;0;500;88
879;1;0;90.11054092706318;1.0615079365079363;54.95;26961.96000000003;0;0;148.00381374494293;0;46.782313;7.432998;273.27110118424423;3.7395683922588328;0;11.030555555555557;17.7;500;402790;0;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;0;0;100;400;0;0;500;90
879;0;0;88.10808446201733;1.0615079365079363;50.55;27012.510000000028;0;0;150.00386528203674;0;46.782478;7.432377;241.0029268746656;3.297995740774395;0;10.286111111111111;17.6;500;403290;0;0;0.7367724867724867;0;0;500;0;0;0;184.63403248698944;0;100;0;0;100;400;0;0;0;500;97
879;0;0;89.10931269454026;1.0615079365079363;48.35;27060.860000000026;0;0;151.00389105058366;0;46.782623;7.431812;188.56714362160025;2.5804401821121834;0;9.613888888888887;17.6;520;403810;0;0;0.7367724867724867;0;0;100;420;0;0;184.63403248698944;0;100;0;320;200;0;0;0;0;520;104
879;0;1;85.10439976444856;1.0615079365079363;54.94;27115.800000000025;0;0;152.00391681913055;0;46.782692;7.431125;163.35763244224194;2.2354615481399662;0;9.136111111111113;17.6;580;404390;0;0;0.7367724867724867;0;0;0;580;0;0;184.63403248698944;0;100;0;580;0;0;0;0;0;580;109
880;0;0;91.1117691595861;1.0615079365079363;43.95;27159.750000000025;0;0;149.00383951348982;0;46.782693;7.430575;142.18164305158095;1.945679495603304;0;8.747222222222222;17.6;500;404890;0;0;0.7367724867724867;0;0;300;200;0;0;184.63403248698944;0;100;300;200;0;0;0;0;0;500;114
881;0;2;90.11054092706318;1.0615079365079363;43.95;27203.700000000023;0;0;149.00383951348982;0;46.78267;7.430037;136.13136036853496;1.862884623449972;0;8.719444444444445;17.6;500;405390;0;0;0.7367724867724867;0;0;500;0;0;0;184.63403248698944;0;100;500;0;0;0;0;0;0;500;114
881;0;0;88.10808446201733;1.0615079365079363;41.75;27245.450000000023;0;0;152.00391681913055;0;46.782645;7.429513;124.03079500244296;1.6972948791433078;0;8.475;17.5;500;405890;0;0;0.7367724867724867;0;0;100;400;0;0;184.63403248698944;0;100;500;0;0;0;0;0;0;500;117
882;0;1;85.10439976444856;1.0615079365079363;41.75;27287.200000000023;0;8.79;155.0039941247713;1.1044417767106842;46.78263;7.428997;121.00565366091996;1.6558974430666416;7033.359809372519;8.219444444444445;17.5;500;406390;0;100;0.7367724867724867;0;0;0;500;0;0;184.63403248698944;0;100;500;0;0;0;0;0;0;500;121
882;0;0;83.10194329940272;1.0615079365079363;39.55;27326.750000000025;0;39.55;158.00407143041204;1.1044417767106842;46.782617;7.428502;160.33249110071893;2.1940641120633;7033.359809372519;8.036111111111111;17.5;500;406890;0;500;0.7367724867724867;0;0;0;500;0;0;184.63403248698944;0;100;100;400;0;0;0;0;0;500;124
883;0;0;84.10317153192564;1.0615079365079363;39.55;27366.300000000025;0;0;158.00407143041204;0;46.782613;7.428;135.1229799213606;1.8490854780910833;0;8.119444444444444;17.5;500;407390;0;0;0.7367724867724867;0;0;0;500;0;0;184.63403248698944;0;100;300;200;0;0;0;0;0;500;123
883;0;0;81.09948683435687;1.0615079365079363;48.34;27414.640000000025;0;0;160.00412296750585;0;46.782615;7.427535;109.9134687420023;1.504106844118866;0;7.938888888888888;17.5;520;407910;0;0;0.7367724867724867;0;0;0;520;0;0;184.63403248698944;0;100;520;0;0;0;0;0;0;520;125
883;0;0;76.09334567174224;1.0615079365079363;48.34;27462.980000000025;0;0;157.00404566186512;0;46.782602;7.426935;114.95537097787395;1.5731025709133095;0;9.269444444444444;17.4;580;408490;0;0;0.7367724867724867;0;0;0;580;0;0;184.63403248698944;0;100;480;100;0;0;0;0;0;580;107
881;2;0;0;1.0615079365079363;52.75;27515.730000000025;10.99;0;152.00391681913055;-1.1518438177874186;46.782672;7.426313;0;0;-11822.846079380446;11.208333333333334;17.4;500;408990;100;0;0.7367724867724867;0;0;0;500;0;0;184.63403248698944;0;100;0;100;100;0;0;0;0;200;89
878;2;0;0;1.0615079365079363;57.14;27572.870000000024;57.14;0;144.00371067075528;-2.3036876355748372;46.782965;7.425848;0;0;-18719.506292352373;12.125;17.4;500;409490;500;0;0.7367724867724867;0;0;500;0;0;0;184.63403248698944;0;100;0;0;0;0;0;0;0;0;82
876;4;0;4.004912930091697;1.0615079365079363;63.71;27636.580000000024;63.71;0;139.0035818280207;-3.455531453362256;46.78337;7.42545;35.29331565110165;0.48297008756110377;-26601.403678606;13.658333333333331;17.4;500;409990;500;0;0.7367724867724867;0;0;500;0;0;0;184.63403248698944;0;100;200;0;0;0;0;0;0;200;73
871;3;0;0;1.0615079365079363;70.31;27706.890000000025;70.31;0;136.00350452237998;-4.6073752711496745;46.783857;7.425027;0;0;-36453.77541142304;14.330555555555556;17.4;500;410490;500;0;0.7367724867724867;0;0;500;0;0;0;184.63403248698944;0;100;0;100;0;0;0;0;0;100;69
868;3;0;5.006141162614622;1.0615079365079363;70.3;27777.190000000024;70.3;0;127.00327260545778;-4.6073752711496745;46.78435;7.424485;8.067043577394664;0.11039316287110944;-39409.486931268155;14.527777777777777;17.3;500;410990;500;0;0.7367724867724867;0;300;200;0;0;0;184.63403248698944;0;100;100;0;0;0;0;0;0;100;68
864;6;0;0;1.0615079365079363;83.49;27860.680000000026;83.49;0;125.00322106836396;-4.6073752711496745;46.784852;7.423628;0;0;-40394.72410454985;13.563888888888888;17.3;590;411580;500;0;0.7367724867724867;0;590;0;0;0;0;184.63403248698944;0;100;100;300;0;0;0;0;0;400;73
861;1;0;42.05158576596282;1.0615079365079363;52.75;27913.430000000026;43.96;0;113.002911845801;-5.759219088937093;46.785313;7.423267;0;0;-33498.06389157793;10.238888888888887;17.3;510;412090;300;0;0.7367724867724867;0;510;0;0;0;0;184.63403248698944;0;100;0;0;0;0;0;0;0;300;97
859;3;0;91.1117691595861;1.0615079365079363;32.97;27946.400000000027;41.76;0;122.0031437627232;-5.759219088937093;46.785598;7.422797;0;0;-34483.30106485963;11.208333333333334;17.3;500;412590;500;0;0.7367724867724867;0;500;0;0;0;0;184.63403248698944;0;100;0;0;0;0;0;0;0;500;89
857;2;0;97.11913855472363;1.0615079365079363;81.31;28027.71000000003;81.31;0;124.00319529981704;-5.759219088937093;46.785668;7.422057;0;0;-36453.77541142304;12.17777777777778;17.3;500;413090;500;0;0.7367724867724867;0;500;0;0;0;0;184.63403248698944;0;100;0;0;0;0;0;0;0;500;82
856;2;0;89.10931269454026;1.0615079365079363;61.52;28089.23000000003;61.52;0;127.00327260545778;-4.6073752711496745;46.785657;7.421298;5.041902235871665;0.0689957267944434;-31527.58954501452;12.519444444444444;17.3;500;413590;500;0;0.7367724867724867;0;500;0;0;0;0;184.63403248698944;0;100;100;0;0;0;0;0;0;500;79
854;1;0;88.10808446201733;1.0615079365079363;61.52;28150.75000000003;61.52;0;128.0032983740047;-3.455531453362256;46.785687;7.42051;87.72909890416696;1.2005256462233154;-28571.87802516941;12.47222222222222;17.2;500;414090;400;0;0.7367724867724867;0;500;0;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;80
852;2;0;87.10685622949441;1.0615079365079363;61.52;28212.27000000003;61.52;0;133.00342721673923;-3.455531453362256;46.785743;7.419745;77.64529443242364;1.0625341926344285;-27586.640851887707;12.266666666666666;17.2;500;414590;400;0;0.7367724867724867;0;100;400;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;81
851;1;0;86.10562799697149;1.0615079365079363;59.33;28271.60000000003;59.33;0;135.00347875383306;-3.455531453362256;46.7858;7.418997;61.51120727763431;0.8417478668922095;-27586.640851887707;12.08611111111111;17.2;500;415090;300;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;82
849;2;0;85.10439976444856;1.0615079365079363;83.5;28355.10000000003;83.5;0;136.00350452237998;-3.455531453362256;46.78588;7.418105;55.46092459458831;0.7589529947388775;-27586.640851887707;12.008333333333333;17.2;600;415690;300;0;0.7367724867724867;0;0;600;0;0;0;183.5415234190191;0;100;600;0;0;0;0;0;0;600;83
848;1;0;83.10194329940272;1.0615079365079363;68.13;28423.230000000032;68.13;0;137.0035302909269;-3.455531453362256;46.786133;7.417333;36.30169609827598;0.4967692329199925;-26601.403678606;11.61111111111111;17.1;590;416280;400;0;0.7367724867724867;0;0;590;0;0;0;183.5415234190191;0;100;590;0;0;0;0;0;0;590;86
847;1;0;86.10562799697149;1.0615079365079363;59.33;28482.560000000034;59.33;0;139.0035818280207;-3.455531453362256;46.786423;7.416737;44.36873967567065;0.6071623957911019;-26601.403678606;11.997222222222222;17.1;500;416780;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;83
845;2;0;88.10808446201733;1.0615079365079363;59.33;28541.890000000036;59.33;0;145.00373643930217;-3.455531453362256;46.786752;7.416143;68.56987040785464;0.9383418844044302;-23645.692158760892;12.347222222222223;17.1;500;417280;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;80
844;2;0;89.10931269454026;1.0615079365079363;61.52;28603.410000000036;61.52;0;148.00381374494293;-3.455531453362256;46.787088;7.415542;79.6620553267723;1.090132483352206;-23645.692158760892;12.516666666666667;17.1;500;417780;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;79
841;1;0;89.10931269454026;1.0615079365079363;63.71;28667.120000000035;63.71;0;147.003787976396;-3.455531453362256;46.787415;7.414927;90.75424024568996;1.2419230822999812;-23645.692158760892;12.588888888888889;17;500;418280;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;79
841;1;0;89.10931269454026;1.0615079365079363;61.52;28728.640000000036;61.52;0;146.0037622078491;-3.455531453362256;46.787758;7.414313;96.80452292873596;1.3247179544533132;-21675.217812197483;12.613888888888887;17;500;418780;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;79
840;2;0;88.10808446201733;1.0615079365079363;48.34;28776.980000000036;48.34;0;145.00373643930217;-2.3036876355748372;46.788033;7.41363;174.4498173611596;2.3872521470877417;-19704.743465634077;12.366666666666667;17;500;419280;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;500;0;0;0;0;0;500;80
838;1;0;86.10562799697149;1.0615079365079363;72.51;28849.49000000003;72.51;0;143.00368490220836;-2.3036876355748372;46.788247;7.41292;166.38277378376495;2.2768589842166325;-19704.743465634077;12.158333333333331;17;500;419780;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;500;0;0;0;0;0;500;82
837;1;0;85.10439976444856;1.0615079365079363;24.17;28873.660000000033;24.17;0;142.00365913366144;-2.3036876355748372;46.788455;7.412238;151.25706707614995;2.069871803833302;-16749.031945788964;12.005555555555556;17;500;420280;400;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;500;0;0;0;0;0;500;83
835;1;0;81.09948683435687;1.0615079365079363;92.31;28965.970000000034;92.31;0;143.00368490220836;-2.3036876355748372;46.78864;7.41157;149.2403061818013;2.042273513115525;-15763.79477250726;11.794444444444444;16.9;500;420780;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;100;400;0;0;0;0;0;500;84
835;2;0;79.09703036931101;1.0615079365079363;54.95;29020.92000000003;54.95;0;144.00371067075528;-2.3036876355748372;46.788725;7.41089;104.87156650613062;1.4351111173244226;-14778.557599225556;11.186111111111112;16.9;500;421280;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;89
834;0;0;79.09703036931101;1.0615079365079363;52.75;29073.67000000003;52.75;0;144.00371067075528;-2.3036876355748372;46.788782;7.410245;85.7123380098183;1.1729273555055375;-12808.083252662149;10.95;16.9;500;421780;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;91
832;2;0;84.10317153192564;1.0615079365079363;59.33;29133.000000000036;59.33;0;144.00371067075528;-1.1518438177874186;46.789027;7.409618;199.65932854051792;2.732230781059959;-12808.083252662149;11.794444444444444;16.9;500;422280;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;100;100;300;0;0;0;0;500;84
831;1;0;84.10317153192564;1.0615079365079363;57.14;29190.140000000036;57.14;0;143.00368490220836;-1.1518438177874186;46.789268;7.408995;229.9107419557479;3.146205141826619;-12808.083252662149;11.858333333333333;16.9;510;422790;500;0;0.7367724867724867;0;0;510;0;0;0;183.5415234190191;0;100;0;0;210;300;0;0;0;510;84
830;1;0;84.10317153192564;1.0615079365079363;70.32;29260.460000000036;70.32;0;141.00363336511452;-1.1518438177874186;46.789593000000004;7.408315;223.86045927270192;3.063410269673287;-12808.083252662149;11.775;16.8;590;423380;500;0;0.7367724867724867;0;0;590;0;0;0;183.5415234190191;0;100;0;0;590;0;0;0;0;590;84
829;1;0;80.09825860183395;1.0615079365079363;57.14;29317.600000000035;57.14;0;140.00360759656763;-1.1518438177874186;46.78994;7.407857;211.75989390660993;2.897820525366623;-12808.083252662149;11.366666666666667;16.8;500;423880;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;100;400;0;0;0;0;500;87
828;1;0;96.11791032220071;1.0615079365079363;68.13;29385.730000000036;68.13;0;140.00360759656763;-1.1518438177874186;46.790342;7.4074;199.65932854051792;2.732230781059959;-12808.083252662149;11.722222222222223;16.8;500;424380;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;100;400;0;0;0;0;500;85
828;0;0;95.1166820896778;1.0615079365079363;57.14;29442.870000000035;10.99;0;141.00363336511452;-1.1518438177874186;46.790812;7.407028;253.10349224075756;3.4635854850810586;-9852.37173281704;11.55277777777778;16.8;500;424880;100;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;0;200;100;200;0;0;500;86
828;0;0;10.012282325229243;1.0615079365079363;50.55;29493.42000000003;0;0;140.00360759656763;0;46.7911;7.406598;113.94699053069962;1.559303425554421;0;10.175;16.8;500;425380;0;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;0;0;0;200;0;0;200;98
828;0;0;0;1.0615079365079363;6.58;29500.000000000036;0;0;151.00389105058366;0;46.791232;7.40638;0;0;0;1.477777777777778;16.7;500;425880;0;0;0.7367724867724867;0;0;400;100;0;0;183.5415234190191;0;100;400;0;0;0;0;0;0;300;676
828;0;0;0;1.0615079365079363;0;29500.000000000036;0;0;147.003787976396;0;46.791223;7.406388;0;0;0;0;16.7;100;425980;0;0;0.7367724867724867;0;0;100;0;0;0;183.5415234190191;0;100;0;0;0;0;0;0;0;0;1200
828;0;0;63.077378648944226;1.0615079365079363;19.75;29519.750000000036;0;0;138.0035560594738;0;46.791317;7.406228;27.22627207370699;0.3725769246899944;0;4.95;16.7;500;426480;0;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;202
828;0;0;75.09211743921932;1.0615079365079363;32.95;29552.700000000037;0;0;138.0035560594738;0;46.791537;7.405948;70.5866313022033;0.9659401751222076;0;6.947222222222223;16.7;500;426980;0;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;143
827;1;0;8.009825860183394;1.0615079365079363;41.75;29594.450000000037;8.79;0;138.0035560594738;-1.1518438177874186;46.791818;7.405718;18.15084804913799;0.24838461645999624;-7881.89738625363;8.58611111111111;16.7;500;427480;100;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;100;0;0;0;0;0;0;100;116
825;2;0;93.11422562463196;1.0615079365079363;52.75;29647.200000000037;52.75;0;139.0035818280207;-2.3036876355748372;46.792212;7.40549;119.9972732137456;1.642098297707753;-11822.846079380446;11.097222222222223;16.7;500;427980;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;200;300;0;0;0;0;0;500;90
824;1;0;86.10562799697149;1.0615079365079363;57.13;29704.33000000004;57.13;0;143.00368490220836;-2.3036876355748372;46.792658;7.405157;137.13974081570927;1.8766837688088605;-17734.26911907067;11.858333333333333;16.7;500;428480;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;400;100;0;0;0;0;0;500;84
823;1;0;92.11299739210904;1.0615079365079363;63.71;29768.040000000037;63.71;0;143.00368490220836;-3.455531453362256;46.793165;7.404813;98.82128382308464;1.3523162451710906;-21675.217812197483;12.91388888888889;16.7;500;428980;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;77
821;2;0;96.11791032220071;1.0615079365079363;65.9;29833.94000000004;65.9;0;143.00368490220836;-3.455531453362256;46.793668;7.404457;136.13136036853496;1.862884623449972;-22660.454985479188;13.42777777777778;16.7;500;429480;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;400;100;0;0;0;0;0;500;74
820;2;0;97.11913855472363;1.0615079365079363;65.9;29899.84000000004;65.9;0;143.00368490220836;-3.455531453362256;46.794193;7.404095;155.29058886484728;2.125068385268857;-23645.692158760892;13.630555555555556;16.7;500;429980;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;500;0;0;0;0;0;500;73
818;2;0;97.11913855472363;1.0615079365079363;68.1;29967.94000000004;68.1;0;145.00373643930217;-3.455531453362256;46.794692;7.403672;169.40791512528793;2.3182564202932983;-23645.692158760892;13.741666666666664;16.6;500;430480;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;500;0;0;0;0;0;500;72
817;0;0;0;1.0615079365079363;74.7;30042.64000000004;74.7;0;145.00373643930217;-2.3036876355748372;46.795063;7.4030570000000004;0;0;-19704.743465634077;12.21111111111111;16.7;500;430980;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;200;0;0;0;0;0;100;81
815;2;0;79.09703036931101;1.0615079365079363;43.95;30086.59000000004;43.95;0;144.00371067075528;-2.3036876355748372;46.795553;7.403045;33.27655475675299;0.4553717968433264;-16749.031945788964;11.083333333333332;16.6;500;431480;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;300;0;0;0;0;0;0;400;90
815;0;0;77.09457390426516;1.0615079365079363;65.94;30152.53000000004;65.94;0;143.00368490220836;-1.1518438177874186;46.79602;7.403248;95.79614248156165;1.3109188090944248;-11822.846079380446;10.830555555555556;16.6;500;431980;500;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;500;0;0;0;0;0;0;500;92
815;1;0;85.10439976444856;1.0615079365079363;57.14;30209.670000000042;32.97;0;144.00371067075528;-1.1518438177874186;46.796482;7.40347;208.73475256508692;2.8564230892899567;-8867.134559535334;11.858333333333333;16.6;500;432480;300;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;200;200;100;0;0;0;500;84
814;0;0;87.10685622949441;1.0615079365079363;59.33;30269.00000000004;0;0;146.0037622078491;0;46.796968;7.403665;332.7655475675299;4.553717968433265;0;12.233333333333333;16.6;500;432980;0;0;0.7367724867724867;0;0;500;0;0;0;183.5415234190191;0;100;0;0;0;0;100;400;0;500;81
