Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
560;1;0;18.890760610832388;0.7663316582914573;50.55;21247.35000000003;50.55;0;110.7760299331988;-1.0450819672131146;46.967847;7.37729;55.812394869638354;0.7624507958240637;-11106.161841128433;10.1;27.9;500;313990;400;0;0.4937185929648241;100;400;0;0;0;0;147.39525423728816;0;100;100;190;0;0;0;0;0;100;99
558;1;0;83.51704691104844;0.7663316582914573;63.74;21311.090000000033;63.74;0;113.76997668815014;-2.0901639344262293;46.967458;7.377823;111.62478973927672;1.5249015916481274;-14135.115070527096;11.075;27.9;590;314580;400;0;0.4937185929648241;400;190;0;0;0;0;147.39525423728816;0;100;590;0;0;0;0;0;0;590;90
556;1;0;87.49404914490789;0.7663316582914573;54.94;21366.03000000003;54.94;0;114.76795893980056;-2.0901639344262293;46.967117;7.378322;113.65433137089992;1.5526270751326388;-15144.766146993315;11.56388888888889;27.9;500;315080;500;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;86
554;2;0;89.48255026183762;0.7663316582914573;57.14;21423.17000000003;57.14;0;114.76795893980056;-2.0901639344262293;46.966758;7.378837;83.21120689655173;1.1367448228649677;-18173.719376391982;11.833333333333334;27.9;500;315580;400;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;390;0;0;0;0;0;0;390;84
552;2;0;79.540044677189;0.7663316582914573;61.52;21484.69000000003;61.52;0;114.76795893980056;-2.0901639344262293;46.966372;7.379335;143.0826850294365;1.9546465856580544;-20193.021529324426;12.302777777777775;27.9;510;316090;400;0;0.4937185929648241;0;510;0;0;0;0;147.39525423728816;0;100;210;300;0;0;0;0;0;510;81
551;2;0;0;0.7663316582914573;72.51;21557.20000000003;72.51;0;115.765941191451;-3.135245901639344;46.965915;7.379985;0;0;-25241.276911655532;12.233333333333333;27.9;590;316680;400;0;0.4937185929648241;0;590;0;0;0;0;147.39525423728816;0;100;390;0;0;0;0;0;0;390;81
549;2;0;78.54579411872413;0.7663316582914573;59.33;21616.53000000003;59.33;0;112.7719944364997;-3.135245901639344;46.965538;7.38053;25.36927039529016;0.34656854355639255;-26250.92798812175;12.125;27.9;500;317180;400;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;290;0;0;0;0;0;0;290;82
546;2;0;78.54579411872413;0.7663316582914573;59.33;21675.860000000033;59.33;0;113.76997668815014;-3.135245901639344;46.96517;7.381053;65.96010302775441;0.9010782132466209;-26250.92798812175;12.125;27.9;500;317680;400;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;82
545;2;0;79.540044677189;0.7663316582914573;59.33;21735.190000000035;48.34;0;112.7719944364997;-3.135245901639344;46.964792;7.38158;65.96010302775441;0.9010782132466209;-26250.92798812175;12.191666666666666;27.9;500;318180;400;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;82
542;1;0;82.52279635258358;0.7663316582914573;74.71;21809.900000000034;72.52;0;113.76997668815014;-3.135245901639344;46.964405;7.382115;73.06349873843567;0.9981174054424106;-26250.92798812175;12.67222222222222;27.9;500;318680;400;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;78
541;3;0;81.52854579411871;0.7663316582914573;61.53;21871.430000000033;74.71;0;114.76795893980056;-3.135245901639344;46.964013;7.382655;99.44753994953744;1.3585486907410589;-27260.57906458797;12.633333333333333;27.9;500;319180;500;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;79
541;0;0;72.58029076793495;0.7663316582914573;57.14;21928.570000000032;57.14;0;116.76392344310143;-3.135245901639344;46.963643;7.383163;50.73854079058032;0.6931370871127851;-22212.323682256865;11.377777777777778;27.9;500;319680;400;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;87
541;0;0;72.58029076793495;0.7663316582914573;50.55;21979.12000000003;30.77;0;116.76392344310143;-1.0450819672131146;46.96333;7.383603;76.10781118587049;1.039705630669178;-12115.812917594654;9.633333333333333;27.9;500;320180;300;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;103
541;0;0;84.51129746951331;0.7663316582914573;39.55;22018.67000000003;0;0;116.76392344310143;0;46.96306;7.383947;116.69864381833474;1.594215300359406;0;7.641666666666667;27.9;500;320680;0;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;130
542;0;1;78.54579411872413;0.7663316582914573;32.95;22051.62000000003;0;0;117.76190569475187;0;46.962825;7.384208;65.96010302775441;0.9010782132466209;0;6.947222222222223;28;500;321180;0;0;0.4937185929648241;0;500;0;0;0;0;147.39525423728816;0;100;500;0;0;0;0;0;0;500;143
543;0;1;68.6032885340755;0.7663316582914573;32.95;22084.570000000032;0;19.77;120.7558524497032;0.8678038379530917;46.962613;7.384442;71.03395710681245;0.9703919219578993;4902.301927194861;6.008333333333333;28;500;321680;0;300;0.4937185929648241;0;500;0;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;166
544;0;0;69.59753909254037;0.7663316582914573;30.76;22115.33000000003;0;30.76;122.7518169530041;0.8678038379530917;46.962395;7.384643;108.58047729184187;1.4833133664213602;6863.222698072805;6.122222222222222;28;500;322180;0;500;0.4937185929648241;0;500;0;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;163
544;0;1;67.60903797561065;0.7663316582914573;26.35;22141.68000000003;0;26.35;124.74778145630496;1.7356076759061834;46.962187;7.384817;128.87589360807402;1.7605682012664745;6863.222698072805;5.569444444444445;28;500;322680;0;400;0.4937185929648241;0;500;0;0;0;0;146.25265536723165;0;100;390;110;0;0;0;0;0;500;179
545;0;1;77.55154356025928;0.7663316582914573;26.35;22168.030000000028;0;26.35;126.74374595960585;1.7356076759061834;46.961988;7.384985;119.74295626576956;1.635803525586173;6863.222698072805;5.083333333333333;28;500;323180;0;500;0.4937185929648241;0;500;0;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;196
546;0;1;75.56304244332955;0.7663316582914573;26.36;22194.39000000003;0;26.36;128.73971046290671;1.7356076759061834;46.961813;7.385152;106.55093566021868;1.4555878829368487;6863.222698072805;4.972222222222221;28;500;323680;0;500;0.4937185929648241;0;500;0;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;201
547;0;1;65.62053685868092;0.7663316582914573;21.95;22216.34000000003;0;21.95;130.7356749662076;2.603411513859275;46.961658;7.385333;99.44753994953744;1.3585486907410589;6863.222698072805;4.35;28;500;324180;0;500;0.4937185929648241;0;500;0;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;229
548;0;1;76.5572930017944;0.7663316582914573;19.75;22236.09000000003;0;19.75;132.73163946950848;2.603411513859275;46.961525;7.385493;113.65433137089992;1.5526270751326388;8824.143468950748;3.844444444444444;28;500;324680;0;500;0.4937185929648241;0;0;500;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;260
549;0;1;75.56304244332955;0.7663316582914573;15.36;22251.45000000003;0;15.36;135.72558622445982;2.603411513859275;46.961398;7.385628;101.47708158116065;1.3862741742255702;7843.683083511776;3.7527777777777778;28;500;325180;0;500;0.4937185929648241;0;0;500;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;266
550;0;1;74.56879188486468;0.7663316582914573;21.95;22273.40000000003;0;21.95;137.72155072776067;3.4712153518123667;46.96128;7.385773;103.50662321278384;1.4139996577100815;7843.683083511776;3.738888888888889;27.9;500;325680;0;500;0.4937185929648241;0;0;500;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;267
552;0;2;72.58029076793495;0.7663316582914573;21.95;22295.35000000003;0;21.95;141.71347973436244;4.339019189765459;46.961178;7.38592;143.0826850294365;1.9546465856580544;10785.064239828693;3.719444444444445;27.9;500;326180;0;500;0.4937185929648241;0;0;500;0;0;0;146.25265536723165;0;100;200;300;0;0;0;0;0;500;268
553;0;1;74.56879188486468;0.7663316582914573;15.35;22310.70000000003;0;15.35;146.70339099261463;4.339019189765459;46.96109;7.386043;148.15653910849454;2.0239602943693327;10785.064239828693;3.302777777777778;27.9;500;326680;0;500;0.4937185929648241;0;0;500;0;0;0;146.25265536723165;0;100;200;300;0;0;0;0;0;500;302
554;0;1;76.5572930017944;0.7663316582914573;17.55;22328.25000000003;0;17.55;149.69733774756597;4.339019189765459;46.960978;7.386197;141.0531433978133;1.9269211021735428;10785.064239828693;3.3805555555555555;27.9;500;327180;0;500;0.4937185929648241;0;0;500;0;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;295
555;0;1;75.56304244332955;0.7663316582914573;17.55;22345.80000000003;0;17.55;150.6953199992164;4.339019189765459;46.960893;7.386345;144.0974558452481;1.9685093274003096;10785.064239828693;3.344444444444444;27.9;500;327680;0;500;0.4937185929648241;0;0;200;300;0;0;146.25265536723165;0;100;300;200;0;0;0;0;0;500;299
556;0;1;74.56879188486468;0.7663316582914573;15.35;22361.150000000023;0;15.35;150.6953199992164;4.339019189765459;46.960805;7.386498;142.0679142136249;1.9407838439157985;11765.524625267664;3.4;27.9;500;328180;0;500;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;294
557;0;1;78.54579411872413;0.7663316582914573;17.56;22378.71000000003;0;17.56;151.69330225086685;4.339019189765459;46.96072;7.386632;138.00883095037847;1.8853328769467752;10785.064239828693;3.3916666666666666;27.9;500;328680;0;500;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;294
558;0;1;75.56304244332955;0.7663316582914573;17.55;22396.260000000028;0;17.55;152.69128450251728;4.339019189765459;46.960612;7.386777;142.0679142136249;1.9407838439157985;11765.524625267664;3.386111111111111;27.9;500;329180;0;500;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;295
559;0;1;75.56304244332955;0.7663316582914573;15.35;22411.610000000026;0;15.35;153.68926675416773;4.339019189765459;46.960482;7.386915;142.0679142136249;1.9407838439157985;10785.064239828693;3.344444444444444;27.9;500;329680;0;500;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;299
560;0;1;75.56304244332955;0.7663316582914573;17.55;22429.160000000025;0;17.55;153.68926675416773;4.339019189765459;46.960355;7.387053;142.0679142136249;1.9407838439157985;10785.064239828693;3.3638888888888885;27.9;500;330180;0;400;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;297
561;0;1;75.56304244332955;0.7663316582914573;15.35;22444.510000000024;0;15.35;153.68926675416773;5.20682302771855;46.96024;7.387175;142.0679142136249;1.9407838439157985;10785.064239828693;3.3555555555555556;27.9;500;330680;0;400;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;500;0;0;0;0;0;0;500;298
562;0;1;76.5572930017944;0.7663316582914573;17.55;22462.060000000023;0;17.55;153.68926675416773;6.074626865671641;46.960118;7.38731;167.43718460891506;2.287352387472191;13726.44539614561;3.447222222222222;27.8;500;331180;0;400;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;0;500;0;0;0;0;0;500;290
563;0;1;70.59178965100523;0.7663316582914573;17.55;22479.610000000026;0;17.55;154.68724900581816;6.074626865671641;46.960015;7.387433;199.9098507148865;2.730960123224374;14706.90578158458;3.5388888888888888;27.8;500;331680;0;400;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;0;0;500;0;0;0;0;500;282
564;0;1;69.59753909254037;0.7663316582914573;17.55;22497.16000000002;0;17.55;155.6852312574686;6.074626865671641;46.959902;7.387558;203.9689339781329;2.786411090193396;14706.90578158458;3.486111111111111;27.8;500;332180;0;500;0.4937185929648241;0;0;0;500;0;0;146.25265536723165;0;100;0;0;500;0;0;0;0;500;286
565;0;1;73.57454132639982;0.7663316582914573;17.55;22514.71000000002;0;17.55;157.68119576076947;6.074626865671641;46.959755;7.387692;203.9689339781329;2.786411090193396;14706.90578158458;3.6777777777777776;27.8;510;332690;0;400;0.4937185929648241;0;0;0;510;0;0;146.25265536723165;0;100;0;0;510;0;0;0;0;510;271
566;0;1;75.56304244332955;0.7663316582914573;26.34;22541.05000000002;0;26.34;157.68119576076947;6.074626865671641;46.959583;7.387847;215.13141295206057;2.938901249358209;15687.366167023552;3.763888888888889;27.8;600;333290;0;400;0.4937185929648241;0;0;0;600;0;0;147.39525423728816;0;100;0;0;600;0;0;0;0;600;265
567;0;1;75.56304244332955;0.7663316582914573;21.95;22563.000000000022;0;21.95;157.68119576076947;6.074626865671641;46.959423;7.387993;215.13141295206057;2.938901249358209;15687.366167023552;3.7361111111111103;27.8;590;333880;0;400;0.4937185929648241;0;0;0;590;0;0;147.39525423728816;0;100;0;0;590;0;0;0;0;590;267
568;0;1;76.5572930017944;0.7663316582914573;17.55;22580.55000000002;0;17.55;155.6852312574686;6.074626865671641;46.95929;7.388128;216.14618376787217;2.952763991100465;15687.366167023552;3.8777777777777778;27.8;500;334380;0;400;0.4937185929648241;0;0;0;500;0;0;147.39525423728816;0;100;0;0;500;0;0;0;0;500;257
568;0;0;79.540044677189;0.7663316582914573;19.75;22600.30000000002;0;19.75;154.68724900581816;5.20682302771855;46.959142;7.388265;210.0575588730025;2.8695875406469304;14706.90578158458;3.899999999999999;27.8;510;334890;0;400;0.4937185929648241;0;0;0;510;0;0;147.39525423728816;0;100;0;200;310;0;0;0;0;510;256
569;0;1;79.540044677189;0.7663316582914573;24.14;22624.44000000002;0;24.14;149.69733774756597;4.339019189765459;46.958967;7.388435;169.46672624053826;2.3150778709567024;11765.524625267664;3.969444444444444;27.8;590;335480;0;500;0.4937185929648241;0;0;100;490;0;0;148.53785310734466;0;100;0;590;0;0;0;0;0;590;251
570;0;1;80.53429523565386;0.7663316582914573;19.75;22644.19000000002;0;19.75;147.70137324426508;3.4712153518123667;46.958823;7.388588;162.36333052985702;2.2180386787609123;9804.60385438972;4.027777777777778;27.7;500;335980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;0;500;0;0;0;0;0;500;248
570;0;0;80.53429523565386;0.7663316582914573;19.75;22663.94000000002;0;19.75;145.7054087409642;2.603411513859275;46.958675;7.388703;135.97928931875526;1.8576073934622643;8824.143468950748;4.027777777777778;27.7;500;336480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;248
571;0;1;79.540044677189;0.7663316582914573;19.75;22683.69000000002;0;19.75;141.71347973436244;2.603411513859275;46.958528;7.388827;111.62478973927672;1.5249015916481274;8824.143468950748;4.0055555555555555;27.7;500;336980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;249
571;0;0;80.53429523565386;0.7663316582914573;15.36;22699.05000000002;0;15.36;138.71953297941113;2.603411513859275;46.958377;7.388948;111.62478973927672;1.5249015916481274;6863.222698072805;4.033333333333333;27.7;500;337480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;247
572;0;1;80.53429523565386;0.7663316582914573;24.15;22723.200000000026;0;24.15;135.72558622445982;1.7356076759061834;46.958227;7.389052;93.3589150546678;1.2753722402875247;4902.301927194861;4.052777777777778;27.6;500;337980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;246
572;0;0;82.52279635258358;0.7663316582914573;19.75;22742.950000000026;0;19.75;135.72558622445982;1.7356076759061834;46.958075;7.389155;81.18166526492851;1.1090193393804562;4902.301927194861;4.1305555555555555;27.6;500;338480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;242
573;0;1;82.52279635258358;0.7663316582914573;21.95;22764.900000000023;0;21.95;133.72962172115894;1.7356076759061834;46.957912;7.389253;81.18166526492851;1.1090193393804562;4902.301927194861;4.1499999999999995;27.6;500;338980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;240
573;0;0;81.52854579411871;0.7663316582914573;19.75;22784.650000000023;0;19.75;133.72962172115894;1.7356076759061834;46.95775;7.389332;81.18166526492851;1.1090193393804562;5882.762312633832;4.066666666666666;27.6;500;339480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;245
574;0;1;80.53429523565386;0.7663316582914573;19.75;22804.400000000023;0;19.75;132.73163946950848;1.7356076759061834;46.957585;7.389412;81.18166526492851;1.1090193393804562;5882.762312633832;4.030555555555555;27.6;500;339980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;248
575;0;0;80.53429523565386;0.7663316582914573;19.75;22824.150000000023;0;19.75;131.73365721785805;1.7356076759061834;46.957422;7.389485;81.18166526492851;1.1090193393804562;5882.762312633832;4.019444444444445;27.5;500;340480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;248
576;0;2;81.52854579411871;0.7663316582914573;19.75;22843.900000000023;0;19.75;133.72962172115894;2.603411513859275;46.957255;7.389548;83.21120689655173;1.1367448228649677;6863.222698072805;4.108333333333333;27.5;500;340980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;243
576;0;0;82.52279635258358;0.7663316582914573;24.15;22868.050000000025;0;24.15;135.72558622445982;2.603411513859275;46.957088;7.389622;107.56570647603029;1.4694506246791046;7843.683083511776;4.016666666666667;27.5;500;341480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;248
577;0;1;83.51704691104844;0.7663316582914573;19.75;22887.800000000025;0;19.75;136.72356847611024;2.603411513859275;46.95691;7.3897;115.68387300252311;1.5803525586171503;7843.683083511776;4.169444444444444;27.5;500;341980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;239
577;0;0;82.52279635258358;0.7663316582914573;21.95;22909.750000000025;0;21.95;135.72558622445982;2.603411513859275;46.956743;7.389775;116.69864381833474;1.594215300359406;7843.683083511776;4.138888888888889;27.4;500;342480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;241
578;0;1;83.51704691104844;0.7663316582914573;19.75;22929.500000000025;0;19.75;133.72962172115894;2.603411513859275;46.956575;7.389838;116.69864381833474;1.594215300359406;7843.683083511776;4.219444444444444;27.4;500;342980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;236
579;0;1;82.52279635258358;0.7663316582914573;21.95;22951.450000000026;0;21.95;133.72962172115894;2.603411513859275;46.9564;7.389933;116.69864381833474;1.594215300359406;7843.683083511776;4.197222222222222;27.4;500;343480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;238
580;0;1;80.53429523565386;0.7663316582914573;19.76;22971.210000000025;0;19.76;133.72962172115894;2.603411513859275;46.956232;7.39001;116.69864381833474;1.594215300359406;7843.683083511776;4.133333333333334;27.4;500;343980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;241
581;0;0;78.54579411872413;0.7663316582914573;15.36;22986.570000000025;0;15.36;135.72558622445982;2.603411513859275;46.956068;7.39006;108.58047729184187;1.4833133664213602;7843.683083511776;3.9305555555555554;27.3;500;344480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;254
582;0;2;76.5572930017944;0.7663316582914573;21.95;23008.520000000026;0;21.95;136.72356847611024;3.4712153518123667;46.955907;7.390118;123.802039529016;1.6912544925551958;8824.143468950748;3.8055555555555554;27.3;500;344980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;262
583;0;1;79.540044677189;0.7663316582914573;19.75;23028.270000000026;0;19.75;137.72155072776067;3.4712153518123667;46.95575;7.390158;132.93497687132043;1.8160191682354971;9804.60385438972;3.977777777777778;27.3;500;345480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;251
584;0;1;80.53429523565386;0.7663316582914573;19.75;23048.020000000026;0;19.75;139.71751523106155;3.4712153518123667;46.955583;7.3902;136.9940601345669;1.87147013520452;10785.064239828693;4.033333333333333;27.3;500;345980;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;247
585;0;1;79.540044677189;0.7663316582914573;19.75;23067.770000000026;0;19.75;140.715497482712;3.4712153518123667;46.95542;7.390215;142.0679142136249;1.9407838439157985;10785.064239828693;3.952777777777778;27.2;500;346480;0;500;0.4937185929648241;0;0;500;0;0;0;148.53785310734466;0;100;500;0;0;0;0;0;0;500;252
