Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
534;2;0;8.944768286637379;0.9081920903954802;59.34;16174.87000000001;59.34;0;127.41479203754652;-1.2045454545454546;46.992273;7.45698;97.17652556232876;1.313390355876055;-10106.609808102345;9.575;16.1;590;199290;500;0;0.6765536723163842;0;0;590;0;0;0;166.38488483175885;0;100;100;0;0;300;0;0;0;300;104
534;0;0;88.45381972341409;0.9081920903954802;52.75;16227.62000000001;52.75;0;130.40107622592652;-2.409090909090909;46.991835;7.456887;64.78435037488583;0.8755935705840366;-12127.931769722814;10.955555555555554;16.1;510;199800;500;0;0.6765536723163842;0;0;510;0;0;0;166.38488483175885;0;100;510;0;0;0;0;0;0;510;91
533;1;0;90.44154600933348;0.9081920903954802;52.75;16280.37000000001;52.75;0;135.37821653989317;-2.409090909090909;46.991343;7.456785;96.16427008772116;1.2997092063356794;-13138.592750533047;11.141666666666666;16.1;500;200300;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;500;0;0;0;0;0;0;500;89
532;1;0;89.4476828663738;0.9081920903954802;54.95;16335.32000000001;54.95;0;137.36907266547985;-2.409090909090909;46.990888;7.456742;93.12750366389838;1.2586657577145526;-13138.592750533047;10.925;16.1;500;200800;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;500;0;0;0;0;0;0;500;91
531;1;0;88.45381972341409;0.9081920903954802;54.95;16390.27000000001;54.95;0;135.37821653989317;-2.409090909090909;46.990432;7.456752;81.99269344321488;1.1081731127704213;-13138.592750533047;10.891666666666667;16.1;500;201300;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;500;0;0;0;0;0;0;500;91
530;1;0;90.44154600933348;0.9081920903954802;52.75;16443.02000000001;52.75;0;135.37821653989317;-1.2045454545454546;46.989962;7.456785;87.05397081625284;1.176578860472299;-12127.931769722814;11.130555555555556;16.1;500;201800;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;500;0;0;0;0;0;0;500;89
529;1;0;90.44154600933348;0.9081920903954802;65.94;16508.96000000001;65.94;0;136.3736446026865;-1.2045454545454546;46.989488;7.456838;164.99764236103735;2.2300273750812183;-11117.27078891258;11.141666666666666;16.1;500;202300;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;89
529;1;0;92.42927229525291;0.9081920903954802;57.14;16566.10000000001;57.14;0;135.37821653989317;-1.2045454545454546;46.989008;7.456873;185.2427518531892;2.5036503658887295;-11117.27078891258;11.275;16.2;500;202800;500;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;88
527;1;0;93.42313543821264;0.9081920903954802;54.95;16621.05000000001;54.95;0;135.37821653989317;-1.2045454545454546;46.988532;7.456898;196.37756207387267;2.6541430108328607;-11117.27078891258;11.458333333333334;16.2;500;203300;500;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;87
526;1;0;93.42313543821264;0.9081920903954802;57.14;16678.19000000001;57.14;0;134.38278847709984;-1.2045454545454546;46.988052;7.456948;202.45109492151823;2.7362299080751145;-11117.27078891258;11.483333333333334;16.2;500;203800;500;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;87
524;1;0;93.42313543821264;0.9081920903954802;57.14;16735.33000000001;57.14;0;134.38278847709984;-1.2045454545454546;46.98756;7.457003;204.4756058707334;2.763592207155866;-12127.931769722814;11.505555555555556;16.2;500;204300;500;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;86
524;2;0;95.41086172413203;0.9081920903954802;57.14;16792.47000000001;57.14;0;135.37821653989317;-1.2045454545454546;46.987065;7.457038;209.53688324377137;2.8319979548577434;-12127.931769722814;11.708333333333332;16.2;500;204800;500;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;85
523;1;0;96.40472486709176;0.9081920903954802;57.14;16849.610000000008;57.14;0;138.3645007282732;-1.2045454545454546;46.986563;7.457085;224.72071536288524;3.037215197963377;-12127.931769722814;11.869444444444444;16.2;500;205300;500;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;84
522;0;0;94.41699858117234;0.9081920903954802;57.14;16906.750000000007;57.14;0;140.35535685385983;-1.2045454545454546;46.986063;7.457127;221.68394893906245;2.9961717493422504;-12127.931769722814;11.66111111111111;16.2;500;205800;500;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;85
521;2;0;97.39858801005144;0.9081920903954802;59.33;16966.08000000001;59.33;0;141.35078491665317;-1.2045454545454546;46.985568;7.457168;215.6104160914169;2.914084852099997;-12127.931769722814;11.869444444444444;16.2;500;206300;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;84
520;1;0;95.41086172413203;0.9081920903954802;57.14;17023.22000000001;57.14;0;143.34164104223984;-1.2045454545454546;46.985052;7.457197;233.83101463435355;3.160345543826757;-12127.931769722814;11.744444444444444;16.2;500;206800;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;85
518;1;0;92.42927229525291;0.9081920903954802;57.14;17080.360000000008;57.14;0;144.33706910503318;-1.2045454545454546;46.984567;7.457245;212.57364966759417;2.87304140347887;-11117.27078891258;11.425;16.2;500;207300;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;87
517;1;0;89.4476828663738;0.9081920903954802;54.95;17135.31000000001;54.95;0;142.3462129794465;-1.2045454545454546;46.984087;7.457273;185.2427518531892;2.5036503658887295;-11117.27078891258;11.041666666666666;16.2;500;207800;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;90
516;2;0;64.60110429238107;0.9081920903954802;54.95;17190.26000000001;54.95;0;139.3599287910665;-1.2045454545454546;46.98361;7.45729;173.0956861578981;2.339476571404223;-11117.27078891258;10.747222222222222;16.2;500;208300;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;93
514;2;0;0;0.9081920903954802;52.74;17243.00000000001;52.74;0;132.3919323515132;-2.409090909090909;46.983162;7.457108;0;0;-11117.27078891258;7.747222222222222;16.3;590;208890;500;0;0.6765536723163842;0;0;590;0;0;0;166.38488483175885;0;100;0;0;0;100;0;0;0;100;129
513;0;0;0;0.9081920903954802;24.15;17267.150000000012;24.15;0;129.40564816313318;-2.409090909090909;46.98302;7.456973;0;0;-7074.626865671641;3.5527777777777776;16.3;500;209390;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;0;0;0;0;0;281
513;1;0;3.975452571838835;0.9081920903954802;4.38;17271.530000000013;4.38;0;127.41479203754652;-2.409090909090909;46.983005;7.456957;0;0;-3031.9829424307036;0;16.3;340;209730;300;0;0.6765536723163842;0;0;300;0;0;0;166.38488483175885;0;100;0;0;0;0;0;0;0;100;1200
513;0;0;90.44154600933348;0.9081920903954802;35.14;17306.670000000013;0;0;126.41936397475318;0;46.982762;7.456817;47.57600730655678;0.6430140283976519;0;6.747222222222222;16.3;560;210290;0;0;0.6765536723163842;0;560;0;0;0;0;166.38488483175885;0;100;400;0;0;0;0;0;0;560;148
513;0;0;85.47223029453495;0.9081920903954802;37.35;17344.02000000001;0;0;130.40107622592652;0;46.982448;7.456698;105.27456935918948;1.4228395521990596;0;8.136111111111111;16.3;500;210790;0;0;0.6765536723163842;0;300;200;0;0;0;166.38488483175885;0;100;100;300;0;100;0;0;0;500;122
513;0;0;95.41086172413203;0.9081920903954802;43.95;17387.970000000012;0;0;135.37821653989317;0;46.982062;7.456677;135.6422335974172;1.8332740384103263;0;8.997222222222222;16.3;500;211290;0;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;111
511;1;0;92.42927229525291;0.9081920903954802;48.35;17436.32000000001;0;0;137.36907266547985;0;46.98163;7.456712;179.16921900554362;2.4215634686464766;0;9.975;16.3;500;211790;0;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;100
510;1;0;95.41086172413203;0.9081920903954802;52.75;17489.07000000001;52.75;0;137.36907266547985;-1.2045454545454546;46.981177;7.456742;170.05891973407532;2.298433122783096;-9095.94882729211;10.4;16.3;500;212290;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;96
510;1;0;91.4354091522932;0.9081920903954802;48.35;17537.42000000001;48.35;0;137.36907266547985;-1.2045454545454546;46.980735;7.456757;130.58095622437926;1.7648682907084488;-9095.94882729211;9.95;16.3;500;212790;500;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;100
510;0;0;87.45995658045437;0.9081920903954802;46.15;17583.57000000001;8.79;0;137.36907266547985;-1.2045454545454546;46.98034;7.45681;125.5196788513413;1.696462543006571;-9095.94882729211;9.155555555555557;16.3;500;213290;100;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;100;0;0;400;0;0;0;500;109
510;0;0;91.4354091522932;0.9081920903954802;43.95;17627.52000000001;0;0;138.3645007282732;0;46.979955;7.456855;148.8015547673159;2.011128982435209;0;8.96388888888889;16.3;500;213790;0;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;111
510;0;0;87.45995658045437;0.9081920903954802;41.75;17669.27000000001;0;0;139.3599287910665;0;46.979573;7.456903;132.60546717359443;1.7922305897892;0;8.48611111111111;16.3;500;214290;0;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;117
510;0;0;87.45995658045437;0.9081920903954802;41.75;17711.02000000001;0;0;139.3599287910665;0;46.97921;7.456943;122.48291242751851;1.655419094385444;0;8.508333333333333;16.3;500;214790;0;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;117
510;0;0;89.4476828663738;0.9081920903954802;43.95;17754.970000000012;0;0;139.3599287910665;0;46.978847;7.456982;131.59321169898683;1.7785494402488244;0;8.68611111111111;16.4;500;215290;0;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;115
510;0;0;90.44154600933348;0.9081920903954802;41.75;17796.720000000012;0;0;140.35535685385983;0;46.978477;7.45702;132.60546717359443;1.7922305897892;0;8.830555555555556;16.4;500;215790;0;0;0.6765536723163842;0;0;500;0;0;0;166.38488483175885;0;100;0;0;0;500;0;0;0;500;113
510;0;0;91.4354091522932;0.9081920903954802;43.95;17840.670000000013;0;0;140.35535685385983;0;46.978105;7.457043;140.70351097045517;1.9016797861122043;0;8.858333333333333;16.4;500;216290;0;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;112
510;0;0;90.44154600933348;0.9081920903954802;43.95;17884.620000000017;0;0;140.35535685385983;0;46.977733;7.457008;140.70351097045517;1.9016797861122043;0;8.727777777777778;16.4;500;216790;0;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;114
510;0;0;89.4476828663738;0.9081920903954802;50.54;17935.160000000014;0;0;140.35535685385983;0;46.977373;7.456927;132.60546717359443;1.7922305897892;0;8.661111111111111;16.4;500;217290;0;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;115
510;0;0;88.45381972341409;0.9081920903954802;43.95;17979.110000000015;0;0;140.35535685385983;0;46.97702;7.456808;131.59321169898683;1.7785494402488244;0;8.602777777777778;16.4;500;217790;0;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;116
510;0;0;89.4476828663738;0.9081920903954802;41.75;18020.860000000015;0;0;142.3462129794465;0;46.976673;7.456685;128.55644527516407;1.7375059916276976;0;8.644444444444444;16.4;500;218290;0;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;115
510;0;0;89.4476828663738;0.9081920903954802;41.75;18062.610000000015;0;0;141.35078491665317;0;46.976315;7.456565;131.59321169898683;1.7785494402488244;0;8.719444444444445;16.4;500;218790;0;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;114
510;0;0;85.47223029453495;0.9081920903954802;41.75;18104.360000000015;0;0;143.34164104223984;0;46.975967;7.456418;130.58095622437926;1.7648682907084488;0;8.411111111111111;16.4;500;219290;0;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;0;0;0;500;0;0;0;500;118
510;0;0;90.44154600933348;0.9081920903954802;37.35;18141.710000000017;0;0;144.33706910503318;0;46.975665;7.456233;102.2378029353667;1.381796103577933;0;7.463888888888889;16.4;500;219790;0;0;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;300;0;0;200;0;0;0;500;133
510;0;1;87.45995658045437;0.9081920903954802;41.74;18183.450000000015;0;0;143.34164104223984;0;46.975368;7.455962;75.91916059556934;1.026086215528168;0;6.983333333333333;16.4;590;220380;0;0;0.6765536723163842;0;0;590;0;0;0;165.44485723383931;0;100;590;0;0;0;0;0;0;590;143
511;0;1;82.49064086565583;0.9081920903954802;35.15;18218.600000000017;0;0;142.3462129794465;0;46.975145;7.45569;74.90690512096174;1.0124050659877923;0;6.766666666666667;16.4;510;220890;0;0;0.6765536723163842;0;0;510;0;0;0;165.44485723383931;0;100;510;0;0;0;0;0;0;510;147
511;0;1;20.871126002153886;0.9081920903954802;28.55;18247.150000000016;0;28.55;142.3462129794465;1.1377777777777778;46.97499;7.455405;78.9559270193921;1.0671296641492944;3917.019475021169;5.4527777777777775;16.3;500;221390;0;500;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;500;0;0;0;0;0;0;500;183
512;0;0;68.57655686421991;0.9081920903954802;24.16;18271.310000000016;0;24.16;140.35535685385983;1.1377777777777778;46.974863;7.455162;67.8211167987086;0.9166370192051632;3917.019475021169;5.022222222222221;16.3;500;221890;0;500;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;500;0;0;0;0;0;0;500;199
512;0;1;65.59496743534078;0.9081920903954802;24.15;18295.460000000017;0;24.15;135.37821653989317;1.1377777777777778;46.974747;7.454927;68.8333722733162;0.930318168745539;4896.27434377646;4.786111111111111;16.3;500;222390;0;500;0.6765536723163842;0;0;500;0;0;0;165.44485723383931;0;100;500;0;0;0;0;0;0;500;208
513;0;0;59.631788577582526;0.9081920903954802;21.95;18317.410000000014;0;21.95;131.39650428871985;1.1377777777777778;46.97462;7.454712;56.6863065780251;0.7661443742610321;3917.019475021169;4.413888888888889;16.3;500;222890;0;500;0.6765536723163842;0;0;500;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;226
513;0;0;59.631788577582526;0.9081920903954802;21.95;18339.36000000002;0;21.95;127.41479203754652;1.1377777777777778;46.974507;7.4545;55.67405110341751;0.7524632247206564;3917.019475021169;4.308333333333334;16.3;500;223390;0;500;0.6765536723163842;0;0;500;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;232
514;0;1;56.6501991487034;0.9081920903954802;19.76;18359.120000000017;0;19.76;126.41936397475318;1.1377777777777778;46.974395;7.454302;53.64954015420233;0.7251009256399054;3917.019475021169;4.183333333333334;16.3;500;223890;0;500;0.6765536723163842;0;300;200;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;239
514;0;0;61.61951486350195;0.9081920903954802;21.95;18381.070000000014;0;21.95;123.43307978637318;1.1377777777777778;46.974292;7.454075;54.66179562880992;0.7387820751802808;3917.019475021169;4.538888888888889;16.3;500;224390;0;500;0.6765536723163842;0;500;0;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;220
514;0;0;57.64406229166311;0.9081920903954802;26.35;18407.420000000016;0;26.35;124.42850784916652;1.1377777777777778;46.974217;7.453815;56.6863065780251;0.7661443742610321;3917.019475021169;4.341666666666667;16.3;500;224890;0;500;0.6765536723163842;0;500;0;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;230
515;0;0;58.637925434622815;0.9081920903954802;19.75;18427.170000000016;0;19.75;125.42393591195986;1.1377777777777778;46.974113;7.453593;55.67405110341751;0.7524632247206564;3917.019475021169;4.305555555555555;16.3;500;225390;0;500;0.6765536723163842;0;500;0;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;232
515;0;2;55.65633600574369;0.9081920903954802;21.95;18449.120000000017;0;21.95;121.44222366078652;1.1377777777777778;46.974065;7.45332;53.64954015420233;0.7251009256399054;3917.019475021169;4.097222222222222;16.3;500;225890;0;500;0.6765536723163842;0;500;0;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;244
516;0;0;62.61337800646165;0.9081920903954802;19.76;18468.880000000016;0;19.76;120.4467955979932;2.2755555555555556;46.973973;7.4531;64.78435037488583;0.8755935705840366;3917.019475021169;4.372222222222222;16.3;500;226390;0;500;0.6765536723163842;0;500;0;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;228
516;0;0;62.61337800646165;0.9081920903954802;24.15;18493.030000000017;0;15.37;123.43307978637318;1.1377777777777778;46.973898;7.452833;78.9559270193921;1.0671296641492944;3917.019475021169;4.508333333333334;16.3;500;226890;0;300;0.6765536723163842;0;500;0;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;221
516;0;0;100.3801774389306;0.9081920903954802;32.95;18525.980000000018;0;0;125.42393591195986;0;46.973765;7.452497;55.67405110341751;0.7524632247206564;0;7.133333333333333;16.2;500;227390;0;0;0.6765536723163842;0;500;0;0;0;0;164.50482963591975;0;100;500;0;0;0;0;0;0;500;140
517;0;1;95.41086172413203;0.9081920903954802;37.35;18563.330000000016;0;24.17;135.37821653989317;1.1377777777777778;46.973617;7.452102;104.26231388458189;1.409158402658684;5875.529212531753;7.644444444444444;16.2;500;227890;0;200;0.6765536723163842;0;0;500;0;0;0;164.50482963591975;0;100;200;100;0;200;0;0;0;500;130
518;0;1;91.4354091522932;0.9081920903954802;35.15;18598.480000000018;0;35.15;140.35535685385983;1.1377777777777778;46.973478;7.451652;144.75253286888554;1.9564043842737069;7834.038950042337;7.3583333333333325;16.2;500;228390;0;500;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;0;0;0;500;0;0;0;500;135
518;0;0;83.484504008615545;0.9081920903954802;32.95;18631.43000000002;0;32.95;142.3462129794465;2.2755555555555556;46.973392;7.451213;146.7770438181007;1.9837666833544576;8813.293818797629;6.83611111111111;16.2;500;228890;0;500;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;0;0;0;500;0;0;0;500;146
519;0;1;85.47223029453495;0.9081920903954802;35.15;18666.58000000002;0;35.15;143.34164104223984;2.2755555555555556;46.973207;7.450908;166.00989783564495;2.243708524621594;8813.293818797629;6.841666666666666;16.2;500;229390;0;500;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;0;0;0;500;0;0;0;500;146
520;0;1;86.46609343749466;0.9081920903954802;26.36;18692.94000000002;0;26.36;143.34164104223984;2.2755555555555556;46.973055;7.450538;177.14470805632843;2.3942011695657253;8813.293818797629;6.883333333333334;16.2;500;229890;0;500;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;0;0;0;500;0;0;0;500;145
520;0;0;89.4476828663738;0.9081920903954802;41.74;18734.680000000026;0;35.15;144.33706910503318;1.1377777777777778;46.972887;7.450163;171.0711752086829;2.3121142723234716;6854.7840812870445;7.133333333333333;16.2;500;230390;0;400;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;0;0;0;500;0;0;0;500;140
520;0;0;89.4476828663738;0.9081920903954802;35.15;18769.830000000024;0;0;144.33706910503318;0;46.97272;7.449783;91.1029927146832;1.2313034586338014;0;7.177777777777777;16.2;500;230890;0;0;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;400;0;0;100;0;0;0;500;139
520;0;0;90.44154600933348;0.9081920903954802;35.15;18804.980000000025;0;0;144.33706910503318;0;46.97255;7.449408;80.98043796860729;1.0944919632300458;0;7.225;16.2;500;231390;0;0;0.6765536723163842;0;0;400;100;0;0;163.5648020380002;0;100;500;0;0;0;0;0;0;500;138
520;0;1;89.4476828663738;0.9081920903954802;37.35;18842.330000000024;0;0;144.33706910503318;0;46.972392;7.449018;80.98043796860729;1.0944919632300458;0;7.194444444444444;16.2;500;231890;0;0;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;500;0;0;0;0;0;0;500;138
521;0;0;90.44154600933348;0.9081920903954802;41.74;18884.070000000025;0;0;144.33706910503318;0;46.972238;7.448627;80.98043796860729;1.0944919632300458;0;7.244444444444444;16.2;500;232390;0;0;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;500;0;0;0;0;0;0;500;138
521;0;0;91.4354091522932;0.9081920903954802;35.15;18919.220000000027;0;0;142.3462129794465;0;46.972083;7.448222;81.99269344321488;1.1081731127704213;0;7.35;16.2;500;232890;0;0;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;500;0;0;0;0;0;0;500;136
521;0;0;88.45381972341409;0.9081920903954802;39.55;18958.770000000022;0;0;142.3462129794465;0;46.971923;7.447815;92.1152481892908;1.244984608174177;0;7.763888888888888;16.2;500;233390;0;0;0.6765536723163842;0;0;500;0;0;0;163.5648020380002;0;100;500;0;0;0;0;0;0;500;128
