Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
878;0;1;90.82806427286964;0.9940983606557378;24.15;33631.149999999994;0;24.15;156.33747917823433;4.203970416504476;46.806072;7.391445;159.17786973349757;2.1302313774179704;11220.249338874197;4.972222222222221;13.2;500;475830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;0;500;0;0;0;0;0;500;201
879;0;0;93.82239606208512;0.9940983606557378;28.55;33659.7;0;28.55;156.33747917823433;3.1529778123783574;46.80603;7.391137;153.13314050311158;2.0493365149843763;9350.207782395164;5.094444444444444;13.2;500;476330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;0;500;0;0;0;0;0;500;196
879;0;1;92.82428546567998;0.9940983606557378;24.16;33683.86;0;24.16;155.34169905607996;3.1529778123783574;46.806073;7.390828;144.0660466575326;1.9279942213339856;8415.187004155647;5.027777777777778;13.2;500;476830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;100;400;0;0;0;0;0;500;198
880;0;1;90.82806427286964;0.9940983606557378;26.35;33710.21;0;26.35;154.34591893392562;2.101985208252238;46.806148;7.390525;111.8274907621407;1.4965549550214856;7480.166225916131;4.95;13.2;500;477330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;202
881;0;1;94.82050665849027;0.9940983606557378;24.15;33734.36;0;24.15;153.35013881177125;2.101985208252238;46.806238;7.390233;109.8125810186787;1.469590000876954;7480.166225916131;5.122222222222223;13.2;500;477830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;195
882;0;1;94.82050665849027;0.9940983606557378;19.76;33754.12;0;19.76;154.34591893392562;3.1529778123783574;46.80633;7.389915;145.0735015292636;1.9414766984062513;9350.207782395164;5.1;13.2;500;478330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;100;400;0;0;0;0;0;500;196
883;0;1;92.82428546567998;0.9940983606557378;30.75;33784.87;0;30.75;155.34169905607996;3.1529778123783574;46.806435;7.389613;148.0958661444566;1.9819241296230483;10285.22856063468;5.113888888888889;13.2;500;478830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;0;500;0;0;0;0;0;500;195
884;0;1;88.83184308005933;0.9940983606557378;21.95;33806.82;0;21.95;157.33325930038868;3.1529778123783574;46.806527;7.389337;140.0362271706086;1.8740643130449233;9350.207782395164;4.852777777777777;13.2;500;479330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;300;200;0;0;0;0;0;500;206
885;0;1;88.83184308005933;0.9940983606557378;24.15;33830.97;0;24.15;158.32903942254305;3.1529778123783574;46.806605;7.389057;138.0213174271466;1.847099358900392;9350.207782395164;4.8;13.2;500;479830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;208
886;0;1;89.82995367646448;0.9940983606557378;24.15;33855.12;0;24.15;158.32903942254305;3.1529778123783574;46.80668;7.388777;141.0436820423396;1.8875467901171887;9350.207782395164;4.894444444444445;13.2;500;480330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;204
887;0;1;89.82995367646448;0.9940983606557378;24.15;33879.270000000004;0;24.15;158.32903942254305;3.1529778123783574;46.806775;7.388532;138.0213174271466;1.847099358900392;9350.207782395164;4.833333333333333;13.2;500;480830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;206
888;0;1;90.82806427286964;0.9940983606557378;24.15;33903.420000000006;0;24.15;158.32903942254305;3.1529778123783574;46.806827;7.388265;141.0436820423396;1.8875467901171887;10285.22856063468;4.922222222222222;13.2;500;481330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;203
889;0;1;90.82806427286964;0.9940983606557378;24.15;33927.57000000001;0;24.15;157.33325930038868;3.1529778123783574;46.806855;7.387982;141.0436820423396;1.8875467901171887;10285.22856063468;4.938888888888889;13.2;500;481830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;202
890;0;0;89.82995367646448;0.9940983606557378;24.15;33951.72000000001;0;24.15;158.32903942254305;3.1529778123783574;46.806895;7.387707;141.0436820423396;1.8875467901171887;10285.22856063468;4.847222222222222;13.1;500;482330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;206
891;0;2;92.82428546567998;0.9940983606557378;24.15;33975.87000000001;0;24.15;157.33325930038868;3.1529778123783574;46.806995;7.387393;142.0511369140706;1.9010292671894544;10285.22856063468;5.05;13.1;500;482830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;400;100;0;0;0;0;0;500;198
892;0;1;85.83751129084385;0.9940983606557378;24.15;34000.02000000001;0;24.15;157.33325930038868;3.1529778123783574;46.8071;7.38711;140.0362271706086;1.8740643130449233;9350.207782395164;4.686111111111111;13.1;500;483330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;300;200;0;0;0;0;0;500;213
893;0;0;89.82995367646448;0.9940983606557378;28.55;34028.570000000014;0;28.55;156.33747917823433;3.1529778123783574;46.807197;7.386803;137.0138625554156;1.8336168818281264;9350.207782395164;4.816666666666666;13.1;500;483830;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;207
894;0;2;88.83184308005933;0.9940983606557378;24.15;34052.720000000016;0;24.15;156.33747917823433;3.1529778123783574;46.807308;7.386538;141.0436820423396;1.8875467901171887;10285.22856063468;4.8805555555555555;13.1;500;484330;0;500;0.7370491803278688;0;0;0;500;0;0;185.994015299597;0;100;500;0;0;0;0;0;0;500;204
895;0;0;88.83184308005933;0.9940983606557378;24.15;34076.87000000002;0;24.15;158.32903942254305;3.1529778123783574;46.807447;7.38633;137.0138625554156;1.8336168818281264;9350.207782395164;4.805555555555555;13.1;500;484830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;208
895;0;2;88.83184308005933;0.9940983606557378;24.15;34101.02000000002;0;24.15;158.32903942254305;3.1529778123783574;46.807608;7.38614;139.0287722988776;1.8605818359726576;9350.207782395164;4.863888888888889;13.1;500;485330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;205
896;0;0;86.835621887249;0.9940983606557378;24.15;34125.17000000002;0;24.15;158.32903942254305;3.1529778123783574;46.807793;7.386027;139.0287722988776;1.8605818359726576;9350.207782395164;4.741666666666666;13.1;500;485830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;210
898;0;2;87.83373248365416;0.9940983606557378;21.95;34147.12000000002;0;21.95;158.32903942254305;3.1529778123783574;46.807942;7.38585;131.97658819676064;1.7662044964667982;9350.207782395164;4.769444444444445;13.1;500;486330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;209
899;0;0;88.83184308005933;0.9940983606557378;24.15;34171.27000000002;0;24.15;159.3248195446974;3.1529778123783574;46.807992;7.385552;136.0064076836846;1.8201344047558607;9350.207782395164;4.805555555555555;13.1;500;486830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;208
899;0;1;89.82995367646448;0.9940983606557378;24.15;34195.42000000002;0;24.15;158.32903942254305;3.1529778123783574;46.807998;7.38525;136.0064076836846;1.8201344047558607;9350.207782395164;4.791666666666667;13.1;500;487330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;208
900;0;1;87.83373248365416;0.9940983606557378;24.15;34219.57000000002;0;24.15;158.32903942254305;3.1529778123783574;46.808;7.384945;139.0287722988776;1.8605818359726576;9350.207782395164;4.816666666666666;13.1;500;487830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;207
901;0;1;87.83373248365416;0.9940983606557378;24.16;34243.730000000025;0;24.16;157.33325930038868;3.1529778123783574;46.807992;7.384662;136.0064076836846;1.8201344047558607;9350.207782395164;4.769444444444445;13.1;500;488330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;209
902;0;1;89.82995367646448;0.9940983606557378;21.95;34265.68000000002;0;21.95;157.33325930038868;3.1529778123783574;46.807987;7.384397;136.0064076836846;1.8201344047558607;9350.207782395164;4.769444444444445;13.1;500;488830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;209
903;0;1;87.83373248365416;0.9940983606557378;24.15;34289.83000000002;0;24.15;157.33325930038868;3.1529778123783574;46.808055;7.38409;136.0064076836846;1.8201344047558607;9350.207782395164;4.805555555555555;13.1;500;489330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;208
904;0;1;84.83940069443868;0.9940983606557378;21.96;34311.79000000002;0;21.96;157.33325930038868;3.1529778123783574;46.808163;7.383835;136.0064076836846;1.8201344047558607;9350.207782395164;4.780555555555556;13.1;500;489830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;209
905;0;1;90.82806427286964;0.9940983606557378;26.35;34338.14000000002;0;26.35;159.3248195446974;3.1529778123783574;46.808305;7.383598;142.0511369140706;1.9010292671894544;9350.207782395164;4.916666666666666;13.1;500;490330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;300;200;0;0;0;0;0;500;203
906;0;0;89.82995367646448;0.9940983606557378;21.95;34360.09000000002;0;21.95;160.32059966685176;3.1529778123783574;46.80847;7.383395;142.0511369140706;1.9010292671894544;10285.22856063468;4.886111111111111;13.1;500;490830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;400;100;0;0;0;0;0;500;204
907;0;2;90.82806427286964;0.9940983606557378;30.75;34390.84000000002;0;30.75;161.3163797890061;3.1529778123783574;46.808637;7.383208;141.0436820423396;1.8875467901171887;9350.207782395164;4.955555555555556;13.2;500;491330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;201
908;0;0;89.82995367646448;0.9940983606557378;24.15;34414.99000000002;0;24.15;161.3163797890061;3.1529778123783574;46.808787;7.38299;141.0436820423396;1.8875467901171887;10285.22856063468;4.925;13.2;500;491830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;203
908;0;1;88.83184308005933;0.9940983606557378;24.15;34439.14000000002;0;24.15;159.3248195446974;3.1529778123783574;46.808897;7.382727;141.0436820423396;1.8875467901171887;9350.207782395164;4.805555555555555;13.2;500;492330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;208
910;0;2;90.82806427286964;0.9940983606557378;24.15;34463.29000000002;0;24.15;158.32903942254305;3.1529778123783574;46.809;7.38245;141.0436820423396;1.8875467901171887;10285.22856063468;4.95;13.2;500;492830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;202
911;0;0;90.82806427286964;0.9940983606557378;24.15;34487.440000000024;0;24.15;159.3248195446974;3.1529778123783574;46.80914;7.38224;138.0213174271466;1.847099358900392;9350.207782395164;4.894444444444445;13.2;500;493330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;204
912;0;2;87.83373248365416;0.9940983606557378;24.15;34511.590000000026;0;24.15;160.32059966685176;4.203970416504476;46.80931;7.38207;152.12568563138058;2.035854037912111;10285.22856063468;4.822222222222222;13.2;500;493830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;100;400;0;0;0;0;0;500;207
913;0;1;84.83940069443868;0.9940983606557378;21.95;34533.54000000002;0;21.95;163.30794003331482;4.203970416504476;46.809475;7.381915;170.25987332253854;2.2785386252128923;11220.249338874197;4.605555555555555;13.2;500;494330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;217
914;0;1;88.83184308005933;0.9940983606557378;24.15;34557.690000000024;0;24.15;165.29950027762354;4.203970416504476;46.809542;7.381622;168.24496357907654;2.251573671068361;11220.249338874197;4.8277777777777775;13.2;500;494830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;207
915;0;1;88.83184308005933;0.9940983606557378;24.15;34581.840000000026;0;24.15;165.29950027762354;4.203970416504476;46.809477;7.381342;171.26732819426954;2.2920211022851578;11220.249338874197;4.786111111111111;13.2;500;495330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;208
916;0;1;83.84129009803353;0.9940983606557378;21.95;34603.79000000002;0;21.95;164.3037201554692;4.203970416504476;46.809405;7.381073;171.26732819426954;2.2920211022851578;10285.22856063468;4.580555555555555;13.2;500;495830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;218
917;0;1;87.83373248365416;0.9940983606557378;19.76;34623.550000000025;0;19.76;162.31215991116048;4.203970416504476;46.80934;7.38085;151.11823075964958;2.022371560839846;9350.207782395164;3.9472222222222224;13.2;500;496330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;200;300;0;0;0;0;0;500;253
918;0;1;87.83373248365416;0.9940983606557378;19.75;34643.300000000025;0;19.75;161.3163797890061;4.203970416504476;46.809293;7.380612;137.0138625554156;1.8336168818281264;9350.207782395164;3.952777777777778;13.3;500;496830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;252
919;0;1;86.835621887249;0.9940983606557378;19.75;34663.050000000025;0;19.75;160.32059966685176;4.203970416504476;46.809287;7.380375;133.99149794022264;1.7931694506113294;8415.187004155647;3.797222222222222;13.3;500;497330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;263
920;0;1;89.82995367646448;0.9940983606557378;19.76;34682.81000000003;0;19.76;158.32903942254305;4.203970416504476;46.809323;7.380133;133.99149794022264;1.7931694506113294;9350.207782395164;4;13.3;500;497830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;250
921;0;1;88.83184308005933;0.9940983606557378;17.55;34700.36000000003;0;17.55;157.33325930038868;5.254963020630595;46.809393;7.37991;160.18532460522857;2.143713854490236;10285.22856063468;3.9472222222222224;13.3;500;498330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;253
923;0;1;87.83373248365416;0.9940983606557378;24.15;34724.51000000003;0;24.15;157.33325930038868;5.254963020630595;46.80947;7.37969;165.22259896388354;2.211126239851564;10285.22856063468;3.8777777777777778;13.3;500;498830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;257
924;0;1;90.82806427286964;0.9940983606557378;15.36;34739.87000000003;0;15.36;158.32903942254305;5.254963020630595;46.809543;7.379467;165.22259896388354;2.211126239851564;10285.22856063468;4.033333333333333;13.4;500;499330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;247
925;0;1;90.82806427286964;0.9940983606557378;24.15;34764.02000000003;0;24.15;157.33325930038868;5.254963020630595;46.809623;7.379248;171.26732819426954;2.2920211022851578;11220.249338874197;4.066666666666666;13.4;500;499830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;245
925;0;2;99.81105964051608;0.9940983606557378;21.95;34785.97000000003;0;21.95;156.33747917823433;5.254963020630595;46.809717;7.37902;175.2971476811935;2.3459510105742205;11220.249338874197;4.266666666666667;13.4;500;500330;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;500;0;0;0;0;0;500;234
926;0;0;71.8639629411716;0.9940983606557378;24.15;34810.12000000003;0;24.15;155.34169905607996;4.203970416504476;46.809822;7.37876;198.46860973100647;2.65604798323633;11220.249338874197;4.9;13.4;500;500830;0;500;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;0;200;300;0;0;0;0;500;204
926;0;0;87.83373248365416;0.9940983606557378;30.75;34840.87000000003;0;24.16;153.35013881177125;2.101985208252238;46.809938;7.378427;152.12568563138058;2.035854037912111;6545.145447676615;6.358333333333333;13.4;500;501330;0;400;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;200;300;0;0;0;0;0;500;157
926;0;0;91.8261748692748;0.9940983606557378;30.75;34871.62000000003;0;0;151.35857856746253;0;46.810065;7.378057;73.5442056363628;0.9842208262753912;0;6.680555555555555;13.5;500;501830;0;0;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;149
927;0;0;88.83184308005933;0.9940983606557378;35.15;34906.77000000003;0;0;150.36279844530816;0;46.810198;7.377668;68.5069312777078;0.9168084409140632;0;6.991666666666667;13.5;500;502330;0;0;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;143
927;0;0;90.82806427286964;0.9940983606557378;35.15;34941.920000000035;0;0;150.36279844530816;0;46.810342;7.37727;77.57402512328679;1.0381507345644538;0;7.247222222222222;13.5;500;502830;0;0;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;137
927;0;0;91.8261748692748;0.9940983606557378;37.35;34979.27000000003;0;0;150.36279844530816;0;46.81049;7.37687;80.59638973847979;1.078598165781251;0;7.277777777777778;13.5;500;503330;0;0;0.7370491803278688;0;0;0;500;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;137
927;0;0;93.82239606208512;0.9940983606557378;35.15;35014.420000000035;0;0;148.37123820099944;0;46.810662;7.376485;83.61875435367277;1.1190455969980475;0;7.488888888888889;13.5;500;503830;0;0;0.7370491803278688;0;0;400;100;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;133
927;0;0;94.82050665849027;0.9940983606557378;37.35;35051.77000000003;0;0;147.3754580788451;0;46.81086;7.37613;86.64111896886577;1.1594930282148446;0;7.519444444444444;13.6;500;504330;0;0;0.7370491803278688;0;0;500;0;0;0;184.94320165383655;0;100;500;0;0;0;0;0;0;500;132
927;0;0;95.81861725489546;0.9940983606557378;37.35;35089.12000000003;0;0;145.38389783453638;0;46.811082;7.375795;90.67093845578977;1.213422936503907;0;7.6;13.6;500;504830;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;131
927;0;0;93.82239606208512;0.9940983606557378;37.35;35126.47000000003;0;0;144.388117712382;0;46.811312;7.37549;90.67093845578977;1.213422936503907;0;7.5055555555555555;13.6;500;505330;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;133
927;0;0;92.82428546567998;0.9940983606557378;37.35;35163.82000000003;0;0;144.388117712382;0;46.811543;7.375177;87.64857384059675;1.1729755052871105;0;7.394444444444445;13.7;500;505830;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;135
927;0;0;93.82239606208512;0.9940983606557378;43.94;35207.76000000003;0;0;144.388117712382;0;46.811788;7.374847;88.65602871232775;1.1864579823593755;0;7.5;13.7;500;506330;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;133
927;0;0;93.82239606208512;0.9940983606557378;37.35;35245.11000000003;0;0;144.388117712382;0;46.812027;7.374535;90.67093845578977;1.213422936503907;0;7.555555555555555;13.7;500;506830;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;132
927;0;1;92.82428546567998;0.9940983606557378;35.15;35280.26000000003;0;0;144.388117712382;0;46.812263;7.374225;88.65602871232775;1.1864579823593755;0;7.430555555555555;13.7;500;507330;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;134
927;0;0;89.82995367646448;0.9940983606557378;37.35;35317.61000000003;0;0;145.38389783453638;0;46.812498;7.373933;83.61875435367277;1.1190455969980475;0;7.222222222222222;13.7;500;507830;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;138
928;0;1;90.82806427286964;0.9940983606557378;35.15;35352.76000000003;0;0;145.38389783453638;0;46.812738;7.373653;79.58893486674879;1.0651156887089852;0;7.333333333333333;13.8;500;508330;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;136
928;0;0;89.82995367646448;0.9940983606557378;35.15;35387.91000000003;0;0;146.37967795669073;0;46.812982;7.373398;79.58893486674879;1.0651156887089852;0;7.2;13.8;500;508830;0;0;0.7370491803278688;0;0;500;0;0;0;183.89238800807615;0;100;500;0;0;0;0;0;0;500;138
