Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
588;0;0;94.92633114514952;0.9057142857142856;39.55;22450.050000000032;0;0;152.54448521775254;0;46.952015;7.43095;108.64011026366862;1.4971881276500785;0;8.372222222222222;21.9;500;281990;0;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;119
588;0;0;97.89277899343546;0.9057142857142856;43.95;22494.00000000003;0;0;152.54448521775254;0;46.951727;7.430643;125.90068852985895;1.7350591385851375;0;8.563888888888888;21.9;500;282490;0;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;116
588;1;0;88.99343544857769;0.9057142857142856;41.75;22535.75000000003;0;0;152.54448521775254;0;46.951455;7.430285;130.9773291963855;1.805021200624861;0;8.619444444444445;21.9;500;282990;0;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;116
588;0;0;88.99343544857769;0.9057142857142856;41.75;22577.50000000003;0;0;153.54150799695356;0;46.951182;7.429937;127.93134479646956;1.763043963401027;0;8.627777777777776;21.9;500;283490;0;0;0.5985714285714285;0;0;100;400;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;115
588;0;0;89.98225139800633;0.9057142857142856;43.95;22621.450000000033;0;0;152.54448521775254;0;46.950903;7.4295349999999996;136.05396986291208;1.8749832626645844;0;8.797222222222222;21.9;500;283990;0;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;113
588;0;0;88.00461949914904;0.9057142857142856;52.74;22674.190000000035;0;0;154.53853077615454;0;46.950615;7.429185;136.05396986291208;1.8749832626645844;0;8.652777777777777;22;500;284490;0;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;115
588;0;0;88.00461949914904;0.9057142857142856;41.75;22715.940000000035;0;0;153.54150799695356;0;46.950317;7.428862;131.99265732969084;1.8190136130328056;0;8.68611111111111;22;500;284990;0;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;115
588;0;0;0;0.9057142857142856;41.75;22757.690000000035;0;0;147.55937132174756;0;46.950007;7.428598;0;0;0;8.68611111111111;22;500;285490;0;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;100;0;0;0;0;0;0;0;115
586;2;0;0;0.9057142857142856;48.35;22806.040000000034;10.99;0;144.56830298414457;-0.9751552795031057;46.949613;7.428437;0;0;-9153.036437246965;9.877777777777778;22;500;285990;100;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;200;100;0;0;0;0;0;300;101
583;2;0;87.0158035497204;0.9057142857142856;50.55;22856.59000000003;50.55;0;140.58021186734058;-1.950310559006211;46.949175;7.428227;14.2145938662744;0.19589377371122524;-17289.068825910934;11;22;500;286490;500;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;100;0;0;0;0;0;0;200;90
581;3;0;62.29540481400438;0.9057142857142856;48.35;22904.94000000003;48.35;0;139.5831890881396;-3.900621118012422;46.948775;7.428058;41.62845346551788;0.5736889087257311;-24408.097165991905;9.11111111111111;22;500;286990;500;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;400;0;0;0;0;0;0;500;109
579;2;0;0;0.9057142857142856;24.15;22929.09000000003;24.15;0;134.5980751921346;-3.900621118012422;46.94857;7.427952;0;0;-15255.060728744942;4.091666666666667;22;500;287490;400;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;0;0;0;0;0;0;0;110;244
578;0;0;0;0.9057142857142856;6.58;22935.670000000035;6.58;0;130.6099840753306;-3.900621118012422;46.948505;7.427908;0;0;-6102.024291497976;1.7;22;500;287990;400;0;0.5985714285714285;0;500;0;0;0;0;146.19195964990357;0;100;0;0;0;0;0;0;0;0;588
578;1;0;0;0.9057142857142856;0;22935.670000000035;0;0;131.60700685453162;-3.900621118012422;46.948505;7.427903;0;0;-4068.016194331985;0;22;100;288090;100;0;0.5985714285714285;0;100;0;0;0;0;146.19195964990357;0;100;0;0;0;0;0;0;0;0;1200
577;0;0;97.89277899343546;0.9057142857142856;37.35;22973.02000000003;0;0;129.6129612961296;0;46.948172;7.427763;117.77806346341644;1.6231198393215809;0;8.652777777777777;22.2;500;288590;0;0;0.5985714285714285;0;500;0;0;0;0;146.19195964990357;0;100;110;290;0;0;0;0;0;500;115
576;2;0;99.87041089229274;0.9057142857142856;48.35;23021.37000000003;0;0;131.60700685453162;0;46.947865;7.427432;184.78972026156717;2.546619058245928;0;9.766666666666666;22.2;500;289090;0;0;0.5985714285714285;0;500;0;0;0;0;146.19195964990357;0;100;0;300;200;0;0;0;0;500;102
576;0;0;93.93751519572088;0.9057142857142856;46.15;23067.52000000003;0;0;133.6010524129336;0;46.947705;7.426893;175.65176706181936;2.420687346574426;0;9.344444444444443;22.2;500;289590;0;0;0.5985714285714285;0;210;290;0;0;0;146.19195964990357;0;100;0;400;100;0;0;0;0;500;107
576;0;0;87.0158035497204;0.9057142857142856;41.75;23109.27000000003;0;0;134.5980751921346;0;46.947565;7.4264;140.11528239613335;1.9309529122963631;0;8.441666666666666;22.2;500;290090;0;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;300;200;0;0;0;0;0;500;118
576;0;0;93.93751519572088;0.9057142857142856;43.95;23153.220000000034;0;0;136.5921207505366;0;46.94737;7.425903;129.9620010630802;1.7910287882169162;0;9.1;22.2;500;290590;0;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;400;100;0;0;0;0;0;500;109
576;0;0;91.9598832968636;0.9057142857142856;46.15;23199.370000000035;0;0;138.58616630893857;0;46.947128;7.425438;157.3758606623237;2.168823923231422;0;9.06388888888889;22.2;500;291090;0;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;0;500;0;0;0;0;0;500;110
576;0;0;94.92633114514952;0.9057142857142856;46.15;23245.52000000004;0;0;141.57723464654157;0;46.946958;7.424978;161.43717319554494;2.224793572863201;0;9.238888888888887;22.2;500;291590;0;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;0;500;0;0;0;0;0;500;108
576;0;0;91.9598832968636;0.9057142857142856;43.95;23289.470000000038;0;0;144.56830298414457;0;46.946758;7.424453;155.34520439571307;2.1408390984155328;0;9.06388888888889;22.3;500;292090;0;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;0;500;0;0;0;0;0;500;110
576;0;0;88.00461949914904;0.9057142857142856;43.95;23333.42000000004;0;0;148.55639410094855;0;46.946568;7.423968;140.11528239613335;1.9309529122963631;0;8.563888888888888;22.3;500;292590;0;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;400;100;0;0;0;0;0;500;116
576;0;1;86.02698760029176;0.9057142857142856;37.35;23370.77000000004;0;0;150.55043965935056;0;46.946455;7.423565;98.48682893061547;1.3572640035706318;0;7.091666666666667;22.3;500;293090;0;0;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;141
577;0;1;78.11646000486263;0.9057142857142856;30.75;23401.52000000004;0;24.16;151.54746243855155;1.085972850678733;46.946352;7.423207;81.22625066442512;1.1193929926355726;7299.870186066639;6.008333333333333;22.3;500;293590;0;400;0.5985714285714285;0;0;500;0;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;166
578;0;1;82.0717238025772;0.9057142857142856;30.75;23432.27000000004;0;30.75;156.53257633455652;2.171945701357466;46.946245;7.422823;152.29921999579713;2.0988618611916987;9385.54738208568;6.561111111111111;22.3;500;294090;0;500;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;100;400;0;0;0;0;0;500;152
580;0;3;76.13882810600535;0.9057142857142856;30.75;23463.02000000004;0;30.75;163.5117357889635;3.257918552036199;46.946215;7.42242;179.7130795950406;2.4766569962062044;13556.90177412376;6.144444444444445;22.3;500;294590;0;400;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;0;500;0;0;0;0;0;500;162
582;0;1;67.23948456114758;0.9057142857142856;35.15;23498.17000000004;0;35.15;169.4938724641695;5.4298642533936645;46.946243;7.422042;225.40284559377977;3.106315554563714;18771.094764171357;5.486111111111111;22.3;500;295090;0;500;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;0;0;300;200;0;0;0;500;182
583;0;1;0;0.9057142857142856;24.16;23522.330000000038;0;24.16;171.48791802257148;5.4298642533936645;46.946302;7.421692;0;0;18771.094764171357;6.2;22.3;500;295590;0;500;0.5985714285714285;0;0;0;100;400;0;146.19195964990357;0;100;0;0;100;200;0;0;0;200;161
583;0;0;0;0.9057142857142856;41.74;23564.07000000004;0;26.36;168.4968496849685;3.257918552036199;46.946323;7.421242;0;0;13556.90177412376;7.627777777777778;22.3;500;296090;0;300;0.5985714285714285;0;0;0;300;200;0;146.19195964990357;0;100;0;0;0;0;0;0;0;0;131
583;1;0;3.955263797714564;0.9057142857142856;39.55;23603.62000000004;0;0;163.5117357889635;0;46.946293;7.420752;0;0;0;7.863888888888888;22.3;500;296590;0;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;0;0;0;0;0;0;0;90;127
582;1;0;23.731582786287383;0.9057142857142856;32.95;23636.57000000004;26.36;0;158.52662189295853;-0.9751552795031057;46.946335;7.420383;31.47517213246474;0.4337647846462844;-7119.028340080973;6.686111111111111;22.4;500;297090;400;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;300;0;0;0;0;0;0;300;149
582;0;0;94.92633114514952;0.9057142857142856;39.55;23676.12000000004;30.76;0;157.52959911375754;-0.9751552795031057;46.94617;7.41998;33.50582839907537;0.46174960946217375;-7119.028340080973;7.747222222222222;22.3;500;297590;400;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;400;0;0;0;0;0;0;500;129
582;0;0;97.89277899343546;0.9057142857142856;37.35;23713.470000000038;0;0;154.53853077615454;0;46.946143;7.419487;87.31821946425701;1.2033474670832407;0;7.986111111111111;22.4;500;298090;0;0;0.5985714285714285;0;0;0;500;0;0;146.19195964990357;0;100;500;0;0;0;0;0;0;500;125
581;0;0;0;0.9057142857142856;41.75;23755.220000000038;0;0;150.55043965935056;0;46.946123;7.418967;0;0;0;8.241666666666667;22.4;500;298590;0;0;0.5985714285714285;0;0;200;300;0;0;146.19195964990357;0;100;200;0;0;0;0;0;0;100;121
581;1;0;0;0.9057142857142856;41.75;23796.970000000038;0;0;145.56532576334556;0;46.946168;7.418418;0;0;0;8.797222222222222;22.4;500;299090;0;0;0.5985714285714285;0;0;500;0;0;0;145.1624388072986;0;100;0;0;0;0;0;0;0;0;113
579;2;0;0;0.9057142857142856;46.15;23843.12000000004;37.36;0;139.5831890881396;-0.9751552795031057;46.946188;7.417845;0;0;-10170.04048582996;9.186111111111112;22.4;500;299590;400;0;0.5985714285714285;0;0;500;0;0;0;145.1624388072986;0;100;0;0;0;0;0;0;0;0;108
577;1;0;0;0.9057142857142856;43.95;23887.07000000004;43.95;0;130.6099840753306;-1.950310559006211;46.946185;7.4173;0;0;-14238.056680161946;9.119444444444444;22.3;500;300090;500;0;0.5985714285714285;0;200;300;0;0;0;145.1624388072986;0;100;0;0;0;0;0;0;0;0;109
576;2;0;0;0.9057142857142856;43.95;23931.02000000004;43.95;0;126.62189295852662;-2.9254658385093166;46.946217;7.416768;0;0;-16272.064777327938;8.883333333333333;22.3;500;300590;500;0;0.5985714285714285;0;500;0;0;0;0;145.1624388072986;0;100;0;0;0;0;0;0;0;0;112
573;1;0;0;0.9057142857142856;39.56;23970.58000000004;39.56;0;124.62784740012462;-2.9254658385093166;46.946238;7.416143;0;0;-18306.07287449393;9.983333333333333;22.3;500;301090;400;0;0.5985714285714285;0;500;0;0;0;0;145.1624388072986;0;100;0;0;0;0;0;0;0;0;100
573;2;0;75.15001215657671;0.9057142857142856;59.34;24029.920000000042;59.34;0;122.63380184172264;-2.9254658385093166;46.946262;7.415535;0;0;-19323.07692307693;10;22.3;500;301590;500;0;0.5985714285714285;0;500;0;0;0;0;145.1624388072986;0;100;0;0;0;0;0;0;0;400;100
572;1;0;98.8815949428641;0.9057142857142856;43.95;24073.870000000043;43.95;0;125.62487017932564;-2.9254658385093166;46.946175;7.414987;0;0;-17289.068825910934;9.249999999999998;22.3;500;302090;500;0;0.5985714285714285;0;500;0;0;0;0;145.1624388072986;0;100;0;0;0;0;0;0;0;500;108
572;0;0;88.99343544857769;0.9057142857142856;52.74;24126.610000000044;26.37;0;128.61593851692862;-0.9751552795031057;46.946052;7.414448;48.73575039865508;0.6716357955813437;-10170.04048582996;8.747222222222222;22.3;500;302590;200;0;0.5985714285714285;0;500;0;0;0;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;114
572;0;0;84.04935570143448;0.9057142857142856;41.75;24168.360000000044;0;0;132.6040296337326;0;46.945873;7.41399;128.9466729297749;1.7770363758089718;0;8.319444444444445;22.3;500;303090;0;0;0.5985714285714285;0;500;0;0;0;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;120
572;0;1;93.93751519572088;0.9057142857142856;43.95;24212.31000000005;0;0;136.5921207505366;0;46.945662;7.413532;139.09995426282805;1.9169604998884184;0;9.147222222222222;22.3;500;303590;0;0;0.5985714285714285;0;0;500;0;0;0;145.1624388072986;0;100;300;200;0;0;0;0;0;500;109
572;0;0;91.9598832968636;0.9057142857142856;46.15;24258.460000000046;0;0;141.57723464654157;0;46.945467;7.413038;157.3758606623237;2.168823923231422;0;9.027777777777777;22.3;500;304090;0;0;0.5985714285714285;0;0;500;0;0;0;145.1624388072986;0;100;0;500;0;0;0;0;0;500;110
573;0;1;85.03817165086312;0.9057142857142856;41.75;24300.210000000046;0;0;144.56830298414457;0;46.945268;7.41257;131.99265732969084;1.8190136130328056;0;8.419444444444444;22.3;500;304590;0;0;0.5985714285714285;0;0;500;0;0;0;145.1624388072986;0;100;400;100;0;0;0;0;0;500;118
573;0;0;82.0717238025772;0.9057142857142856;39.55;24339.760000000046;0;0;145.56532576334556;0;46.945113;7.412148;112.70142279688989;1.553157777281857;0;8.108333333333334;22.3;500;305090;0;0;0.5985714285714285;0;0;500;0;0;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;123
573;0;0;81.08290785314855;0.9057142857142856;39.55;24379.31000000005;0;0;146.56234854254657;0;46.944917;7.411745;104.57879773044736;1.4412184780183;0;7.936111111111111;22.2;500;305590;0;0;0.5985714285714285;0;0;500;0;0;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;126
573;0;0;85.03817165086312;0.9057142857142856;39.55;24418.860000000044;0;0;149.55341688014954;0;46.944707;7.411333;111.68609466358456;1.5391653648739123;0;8.299999999999999;22.2;500;306090;0;0;0.5985714285714285;0;0;500;0;0;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;120
574;0;1;90.97106734743495;0.9057142857142856;41.75;24460.610000000044;0;15.38;153.54150799695356;1.085972850678733;46.94453;7.410865;126.91601666316429;1.7490515509930824;8342.708784076158;8.819444444444445;22.2;500;306590;0;200;0.5985714285714285;0;0;300;200;0;0;145.1624388072986;0;100;400;100;0;0;0;0;0;500;113
576;0;2;85.03817165086312;0.9057142857142856;43.95;24504.56000000005;0;43.95;157.52959911375754;2.171945701357466;46.944335;7.410405;233.52547066022225;3.2182548538272715;10428.385980095198;8.530555555555555;22.2;500;307090;0;500;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;0;0;200;300;0;0;0;500;117
576;0;0;92.94869924629224;0.9057142857142856;37.35;24541.910000000044;0;37.35;161.51769023056153;2.171945701357466;46.944152;7.409992;220.32620492725317;3.036353492523991;10428.385980095198;7.530555555555555;22.2;500;307590;0;500;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;0;0;300;200;0;0;0;500;132
576;0;0;89.98225139800633;0.9057142857142856;35.15;24577.06000000005;0;19.77;162.51471300976252;1.085972850678733;46.943993;7.409617;148.23790746257586;2.0428922115599204;6257.031588057119;7.124999999999999;22.1;500;308090;0;300;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;300;200;0;0;0;0;0;500;140
577;0;2;90.97106734743495;0.9057142857142856;37.35;24614.410000000044;0;8.79;162.51471300976252;1.085972850678733;46.94384;7.409202;89.34887573086765;1.23133229189913;6257.031588057119;7.397222222222222;22.1;500;308590;0;100;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;135
579;0;1;92.94869924629224;0.9057142857142856;35.15;24649.56000000005;0;35.15;163.5117357889635;1.085972850678733;46.943758;7.40875;134.02331359630148;1.846998437848695;8342.708784076158;7.413888888888889;22.1;500;309090;0;500;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;400;100;0;0;0;0;0;500;134
580;0;1;91.9598832968636;0.9057142857142856;37.35;24686.910000000044;0;37.35;168.4968496849685;2.171945701357466;46.943685;7.408288;196.97365786123095;2.7145280071412636;10428.385980095198;7.397222222222222;22.1;500;309590;0;500;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;0;100;400;0;0;0;0;500;135
581;0;1;91.9598832968636;0.9057142857142856;43.94;24730.850000000042;0;43.94;172.4849408017725;2.171945701357466;46.94361;7.407852;195.9583297279256;2.7005355947333194;11471.22457810472;7.455555555555556;22;500;310090;0;400;0.5985714285714285;0;0;0;300;200;0;145.1624388072986;0;100;0;110;390;0;0;0;0;500;134
582;0;1;89.98225139800633;0.9057142857142856;37.35;24768.200000000037;0;37.35;174.47898636017447;2.171945701357466;46.943538;7.407427;194.9430015946203;2.6865431823253747;11471.22457810472;7.225;22;500;310590;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;0;300;200;0;0;0;0;500;138
583;0;1;88.99343544857769;0.9057142857142856;35.15;24803.350000000042;0;35.15;176.47303191857648;2.171945701357466;46.94351;7.406985;184.78972026156717;2.546619058245928;11471.22457810472;7.222222222222222;22;500;311090;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;0;500;0;0;0;0;0;500;138
584;0;1;82.0717238025772;0.9057142857142856;32.95;24836.300000000043;0;32.95;178.46707747697846;2.171945701357466;46.94345;7.406625;177.68242332842996;2.4486721713903155;10428.385980095198;6.727777777777777;22;500;311590;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;0;500;0;0;0;0;0;500;148
585;0;1;88.00461949914904;0.9057142857142856;28.55;24864.850000000042;0;28.55;177.47005469777747;2.171945701357466;46.94335;7.406275;142.145938662744;1.9589377371122525;9385.54738208568;5.886111111111111;22;500;312090;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;300;200;0;0;0;0;0;500;169
586;0;1;91.9598832968636;0.9057142857142856;30.75;24895.600000000042;0;30.75;176.47303191857648;2.171945701357466;46.943228;7.405893;135.03864172960678;1.8609908502566397;9385.54738208568;6.177777777777777;21.9;500;312590;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;161
587;0;1;89.98225139800633;0.9057142857142856;28.55;24924.15000000004;0;28.55;176.47303191857648;3.257918552036199;46.943023;7.405625;168.54447012868215;2.3227404597188133;11471.22457810472;6.025;21.9;500;313090;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;0;500;0;0;0;0;0;500;165
588;0;1;89.98225139800633;0.9057142857142856;30.76;24954.91000000004;0;30.76;176.47303191857648;3.257918552036199;46.942885;7.405313;178.6977514617353;2.46266458379826;11471.22457810472;5.944444444444444;21.9;500;313590;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;0;500;0;0;0;0;0;500;168
588;0;0;81.08290785314855;0.9057142857142856;28.55;24983.46000000004;0;28.55;174.47898636017447;2.171945701357466;46.942767;7.40498;174.63643892851402;2.4066949341664814;9385.54738208568;5.9222222222222225;21.9;500;314090;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;0;500;0;0;0;0;0;500;168
588;0;1;88.99343544857769;0.9057142857142856;30.75;25014.21000000004;0;30.75;173.48196358097348;1.085972850678733;46.942607;7.404665;127.93134479646956;1.763043963401027;6257.031588057119;6.613888888888888;21.9;500;314590;0;500;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;400;100;0;0;0;0;0;500;151
589;0;0;87.0158035497204;0.9057142857142856;32.95;25047.16000000004;0;6.59;172.4849408017725;1.085972850678733;46.942422;7.404373;93.4101882640889;1.2873019415309086;5214.192990047599;6.4222222222222225;21.9;500;315090;0;100;0.5985714285714285;0;0;0;0;500;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;155
589;0;0;86.02698760029176;0.9057142857142856;30.75;25077.91000000004;0;0;168.4968496849685;0;46.942173;7.404405;54.82771919848696;0.7555902700290116;0;6.066666666666666;21.8;500;315590;0;0;0.5985714285714285;0;0;0;300;200;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;164
589;0;0;84.04935570143448;0.9057142857142856;30.75;25108.66000000004;0;0;166.5028041265665;0;46.941918;7.404395;48.73575039865508;0.6716357955813437;0;6.1194444444444445;21.8;500;316090;0;0;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;500;0;0;0;0;0;0;500;163
589;0;0;0;0.9057142857142856;28.55;25137.21000000004;0;0;164.5087585681645;0;46.941698;7.404312;0;0;0;6.072222222222222;21.8;500;316590;0;0;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;500;0;0;0;0;0;0;400;164
590;0;1;79.10527595429127;0.9057142857142856;28.55;25165.76000000004;0;0;160.5206674513605;0;46.941687;7.403962;15.229921999579712;0.20988618611916987;0;5.625;21.8;500;317090;0;0;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;300;0;0;0;0;0;0;400;177
590;0;0;0;0.9057142857142856;39.55;25205.310000000038;0;0;155.53555355535553;0;46.941697;7.403545;0;0;0;6.622222222222222;21.8;500;317590;0;0;0.5985714285714285;0;0;0;500;0;0;145.1624388072986;0;100;200;0;0;0;0;0;0;200;151
590;0;0;5.932895696571846;0.9057142857142856;32.95;25238.26000000004;0;0;150.55043965935056;0;46.941705;7.403095;0;0;0;7.186111111111111;21.8;500;318090;0;0;0.5985714285714285;0;0;200;300;0;0;145.1624388072986;0;100;0;0;0;0;0;0;0;100;139
