Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
577;0;0;95.75605299223388;0.9525200876552228;52.75;44140.990000000034;0;0;154.4397252846557;0;46.978195;7.457062;220.2331811430772;3.0259376250051706;0;10.388888888888888;21.1;500;551190;0;0;0.5507669831994156;0;0;100;400;0;0;133.75300735247646;0;100;0;0;500;0;0;0;0;500;96
577;1;0;96.75351187756966;0.9525200876552228;50.55;44191.54000000004;0;0;159.42165190674137;0;46.977752;7.457042;228.4661972605754;3.1390567885567657;0;10.455555555555556;21.2;500;551690;0;0;0.5507669831994156;0;0;0;500;0;0;133.75300735247646;0;100;0;0;500;0;0;0;0;500;95
577;0;0;96.75351187756966;0.9525200876552228;61.54;44253.08000000004;0;0;159.42165190674137;0;46.97732;7.45692;226.40794323120085;3.110776997668867;0;10.441666666666668;21.2;500;552190;0;0;0.5507669831994156;0;0;0;500;0;0;133.75300735247646;0;100;0;0;500;0;0;0;0;500;95
577;0;0;96.75351187756966;0.9525200876552228;50.55;44303.63000000005;0;0;158.42526658232424;0;46.976897;7.456777;226.40794323120085;3.110776997668867;0;10.438888888888888;21.2;500;552690;0;0;0.5507669831994156;0;0;0;500;0;0;133.75300735247646;0;100;0;0;500;0;0;0;0;500;95
577;0;0;93.76113522156236;0.9525200876552228;52.75;44356.38000000005;0;0;160.4180372311585;0;46.976477;7.456637;222.29143517245177;3.0542174158930697;0;10.269444444444444;21.2;500;553190;0;0;0.5507669831994156;0;0;0;500;0;0;133.75300735247646;0;100;0;0;500;0;0;0;0;500;97
577;0;0;86.77892302421196;0.9525200876552228;46.15;44402.53000000004;0;0;152.44695463582144;0;46.976072;7.456488;200.67976786401897;2.757279611570132;0;9.605555555555554;21.2;500;553690;0;0;0.5507669831994156;0;0;0;500;0;0;133.75300735247646;0;100;0;200;300;0;0;0;0;500;104
577;0;0;93.76113522156236;0.9525200876552228;41.75;44444.28000000004;0;0;154.4397252846557;0;46.975738;7.456292;137.90301996809507;1.8947459894892191;0;8.311111111111112;21.2;500;554190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;300;200;0;0;0;0;0;500;120
577;0;1;86.77892302421196;0.9525200876552228;39.55;44483.830000000045;0;0;157.4288812579071;0;46.975467;7.456047;100.85444743935312;1.3857097535070406;0;7.65;21.2;500;554690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;130
578;0;1;101.74080630424852;0.9525200876552228;37.35;44521.180000000044;0;8.79;154.4397252846557;0.8338192419825072;46.97523;7.45575;92.6214313218549;1.2725905899554455;5944.572748267899;7.5055555555555555;21.2;500;555190;0;100;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;133
579;0;0;95.75605299223388;0.9525200876552228;35.15;44556.330000000045;0;35.15;154.4397252846557;0.8338192419825072;46.975048;7.455398;127.6117498212223;1.7533470350497249;5944.572748267899;7.080555555555555;21.2;500;555690;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;141
580;0;1;95.75605299223388;0.9525200876552228;32.95;44589.28000000004;0;32.95;153.44333996023855;0.8338192419825072;46.974887;7.455015;131.7282578799714;1.8099066168255225;6935.334872979216;7;21.2;500;556190;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;142
580;0;1;87.77638190954774;0.9525200876552228;35.15;44624.430000000044;0;35.15;155.43611060907284;1.6676384839650145;46.974733;7.454635;177.0098465262116;2.4320620163592963;7926.096997690533;7.005555555555555;21.2;500;556690;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;142
581;0;1;88.77384079488351;0.9525200876552228;35.15;44659.580000000045;0;35.15;155.43611060907284;1.6676384839650145;46.974585;7.454232;180.09722757027342;2.4744817026911443;7926.096997690533;6.991666666666667;21.2;500;557190;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;143
582;0;0;91.76621745089082;0.9525200876552228;35.15;44694.73000000005;0;35.15;157.4288812579071;1.6676384839650145;46.974433;7.453847;192.44675174652073;2.644160448018537;8916.85912240185;7.302777777777777;21.2;500;557690;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;400;100;0;0;0;0;500;136
582;0;1;93.76113522156236;0.9525200876552228;37.35;44732.080000000045;0;37.35;159.42165190674137;1.6676384839650145;46.974268;7.453468;195.53413279058256;2.6865801343503852;8916.85912240185;7.3694444444444445;21.1;500;558190;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;135
583;0;0;96.75351187756966;0.9525200876552228;37.35;44769.430000000044;0;37.35;161.41442255557564;1.6676384839650145;46.974102;7.453062;200.67976786401897;2.757279611570132;7926.096997690533;7.763888888888888;21.1;500;558690;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;100;400;0;0;0;0;500;128
584;0;1;99.74588853357696;0.9525200876552228;39.55;44808.98000000005;0;39.55;162.41080787999277;0.8338192419825072;46.973935;7.452623;173.92246548214976;2.389642330027448;7926.096997690533;8.055555555555555;21.1;500;559190;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;124
584;0;1;96.75351187756966;0.9525200876552228;46.14;44855.120000000046;0;46.14;164.40357852882704;0.8338192419825072;46.973755;7.4522;168.77683040871338;2.318942852807701;7926.096997690533;7.819444444444444;21.1;500;559690;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;127
585;0;1;90.76875856555505;0.9525200876552228;37.35;44892.470000000045;0;37.35;164.40357852882704;0.8338192419825072;46.973598;7.4518;147.16516310028055;2.0220050484847634;7926.096997690533;7.366666666666666;21.1;500;560190;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;300;200;0;0;0;0;0;500;135
586;0;0;93.76113522156236;0.9525200876552228;35.15;44927.620000000046;0;35.15;163.4071932044099;0.8338192419825072;46.973445;7.451403;138.93214698278234;1.9088858849331685;6935.334872979216;7.444444444444445;21.1;500;560690;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;134
586;0;1;93.76113522156236;0.9525200876552228;37.35;44964.970000000045;0;37.35;163.4071932044099;0.8338192419825072;46.973288;7.45101;144.07778205621872;1.9795853621529151;7926.096997690533;7.419444444444444;21.1;500;561190;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;134
587;0;0;92.76367633622658;0.9525200876552228;37.35;45002.32000000004;0;37.35;166.3963491776613;0.8338192419825072;46.97311;7.450627;144.07778205621872;1.9795853621529151;7926.096997690533;7.375;21.1;500;561690;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;135
588;0;1;95.75605299223388;0.9525200876552228;35.15;45037.470000000045;0;35.15;163.4071932044099;0.8338192419825072;46.97293;7.45023;140.9904010121569;1.9371656758210671;7926.096997690533;7.588888888888889;21.1;500;562190;0;500;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;131
588;0;0;91.76621745089082;0.9525200876552228;39.55;45077.02000000005;0;8.79;161.41442255557564;0.8338192419825072;46.972743;7.449822;131.7282578799714;1.8099066168255225;5944.572748267899;7.919444444444444;21.1;500;562690;0;100;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;300;200;0;0;0;0;0;500;126
588;0;0;97.75097076290544;0.9525200876552228;41.75;45118.77000000005;0;0;160.4180372311585;0;46.972553;7.449385;118.34960668903682;1.6260879760541804;0;8.522222222222222;21.1;500;563190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;117
588;0;0;91.76621745089082;0.9525200876552228;43.95;45162.720000000045;0;0;160.4180372311585;0;46.972355;7.448913;135.8447659387205;1.86646619860132;0;8.85;21.1;500;563690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;112
588;0;0;97.75097076290544;0.9525200876552228;46.15;45208.870000000046;0;0;160.4180372311585;0;46.972152;7.448417;159.51468727652787;2.1916837938121563;0;9.472222222222223;21.1;500;564190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;100;400;0;0;0;0;0;500;105
588;0;0;97.75097076290544;0.9525200876552228;46.15;45255.02000000005;0;0;160.4180372311585;0;46.97194;7.447915;171.8642114527752;2.361362539139549;0;9.494444444444444;21.1;500;564690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;105
589;0;1;93.76113522156236;0.9525200876552228;46.15;45301.17000000005;0;0;159.42165190674137;0;46.971748;7.44741;168.77683040871338;2.318942852807701;0;9.222222222222223;21.1;500;565190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;108
589;0;0;93.76113522156236;0.9525200876552228;43.95;45345.120000000046;0;0;156.43249593348995;0;46.971542;7.446933;150.25254414434238;2.064424734816612;0;9.06388888888889;21.1;500;565690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;110
589;0;0;95.75605299223388;0.9525200876552228;46.15;45391.27000000005;0;0;155.43611060907284;0;46.971293;7.446487;155.39817921777876;2.1351242120363585;0;9.277777777777777;21.1;500;566190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;107
589;0;1;95.75605299223388;0.9525200876552228;46.15;45437.42000000005;0;0;154.4397252846557;0;46.971008;7.446087;159.51468727652787;2.1916837938121563;0;9.283333333333331;21.1;500;566690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;107
590;0;0;94.75859410689812;0.9525200876552228;52.74;45490.16000000005;0;0;154.4397252846557;0;46.970698;7.445753;158.4855602618406;2.177543898368207;0;9.127777777777778;21;500;567190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;109
590;0;0;93.76113522156236;0.9525200876552228;46.15;45536.31000000005;0;0;156.43249593348995;0;46.970372;7.445445;154.36905220309148;2.120984316592409;0;9.080555555555554;21.1;500;567690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;110
590;0;0;90.76875856555505;0.9525200876552228;43.95;45580.260000000046;0;0;154.4397252846557;0;46.97005;7.44514;149.2234171296551;2.0502848393726625;0;8.841666666666667;21;500;568190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;100;400;0;0;0;0;0;500;113
590;0;0;90.76875856555505;0.9525200876552228;41.75;45622.010000000046;0;0;162.41080787999277;0;46.969735;7.444837;144.07778205621872;1.9795853621529151;0;8.813888888888888;21;500;568690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;113
590;0;0;89.77129968021927;0.9525200876552228;43.95;45665.96000000004;0;0;157.4288812579071;0;46.969418;7.444542;138.93214698278234;1.9088858849331685;0;8.71111111111111;21;500;569190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;114
590;0;1;91.76621745089082;0.9525200876552228;43.95;45709.91000000004;0;0;152.44695463582144;0;46.969085;7.444272;137.90301996809507;1.8947459894892191;0;8.830555555555556;21;500;569690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;113
591;0;0;95.75605299223388;0.9525200876552228;46.15;45756.06000000004;0;0;158.42526658232424;0;46.968725;7.444043;149.2234171296551;2.0502848393726625;0;9.288888888888888;21;500;570190;0;0;0.5507669831994156;0;0;100;400;0;0;134.72930667621716;0;100;300;200;0;0;0;0;0;500;107
591;0;0;96.75351187756966;0.9525200876552228;46.15;45802.21000000004;0;0;156.43249593348995;0;46.96834;7.44389;168.77683040871338;2.318942852807701;0;9.40277777777778;21;500;570690;0;0;0.5507669831994156;0;0;100;400;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;106
591;0;0;96.75351187756966;0.9525200876552228;46.15;45848.360000000044;0;0;155.43611060907284;0;46.967958;7.443747;162.6020683205897;2.2341034801440043;0;9.363888888888887;21;500;571190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;106
591;0;0;95.75605299223388;0.9525200876552228;43.95;45892.31000000004;0;0;155.43611060907284;0;46.967558;7.443658;161.57294130590242;2.219963584700055;0;9.277777777777777;21;500;571690;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;107
591;0;0;95.75605299223388;0.9525200876552228;46.15;45938.46000000004;0;0;155.43611060907284;0;46.967165;7.443608;159.51468727652787;2.1916837938121563;0;9.325;21;500;572190;0;0;0.5507669831994156;0;0;0;500;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;107
591;0;0;93.76113522156236;0.9525200876552228;46.15;45984.610000000044;0;0;151.4505693114043;0;46.96678;7.443533;158.4855602618406;2.177543898368207;0;9.119444444444444;21;500;572690;0;0;0.5507669831994156;0;0;100;400;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;109
591;0;0;95.75605299223388;0.9525200876552228;43.95;46028.56000000004;0;0;150.45418398698718;0;46.966392;7.443433;156.42730623246604;2.149264107480308;0;9.230555555555554;21;500;573190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;108
591;0;0;95.75605299223388;0.9525200876552228;46.15;46074.71000000004;0;0;149.45779866257004;0;46.966;7.443315;159.51468727652787;2.1916837938121563;0;9.277777777777777;21;500;573690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;107
591;0;0;96.75351187756966;0.9525200876552228;46.15;46120.860000000044;0;0;149.45779866257004;0;46.96561;7.443185;163.63119533527697;2.2482433755879536;0;9.355555555555556;20.9;500;574190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;106
591;0;1;93.76113522156236;0.9525200876552228;46.15;46167.010000000046;0;0;150.45418398698718;0;46.96523;7.443042;160.54381429121514;2.2058236892561056;0;9.088888888888889;20.9;500;574690;0;0;0.5507669831994156;0;0;400;100;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;110
592;0;0;90.76875856555505;0.9525200876552228;50.54;46217.55000000005;0;0;150.45418398698718;0;46.964867;7.442883;146.13603608559328;2.007865153040814;0;8.797222222222222;20.9;500;575190;0;0;0.5507669831994156;0;0;200;300;0;0;134.72930667621716;0;100;300;200;0;0;0;0;0;500;113
592;0;0;93.76113522156236;0.9525200876552228;43.95;46261.500000000044;0;0;147.46502801373578;0;46.964513;7.442698;139.96127399746962;1.9230257803771176;0;8.980555555555554;20.9;500;575690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;111
592;0;0;95.75605299223388;0.9525200876552228;46.15;46307.650000000045;0;0;145.4722573649015;0;46.964162;7.44247;157.4564332471533;2.163404002924257;0;9.269444444444444;20.9;500;576190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;107
592;0;1;94.75859410689812;0.9525200876552228;46.15;46353.80000000005;0;0;146.46864268931864;0;46.963822;7.442202;159.51468727652787;2.1916837938121563;0;9.175;20.9;500;576690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;108
593;0;0;8.977129968021927;0.9525200876552228;41.75;46395.55000000005;0;0;147.46502801373578;0;46.963513;7.441925;60.71849386654932;0.8342538311930143;0;8.26388888888889;20.9;500;577190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;200;0;0;0;0;0;200;121
593;0;0;85.7814641388762;0.9525200876552228;39.55;46435.10000000005;0;0;143.47948671606724;0;46.963218;7.441647;89.53405027779307;1.2301709036235975;0;8.466666666666667;20.9;500;577690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;118
593;0;0;95.75605299223388;0.9525200876552228;43.95;46479.05000000005;0;0;139.4939454183987;0;46.962892;7.44138;54.54373177842566;0.749414458529318;0;8.96388888888889;20.8;500;578190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;300;0;0;0;0;0;0;300;111
592;1;0;0;0.9525200876552228;48.35;46527.400000000045;0;0;135.50840412073018;0;46.962527;7.44108;0;0;0;9.877777777777778;20.8;500;578690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;300;200;0;0;0;0;400;101
592;1;0;0;0.9525200876552228;48.35;46575.750000000044;0;0;139.4939454183987;0;46.962178;7.440748;0;0;0;9.636111111111113;20.8;500;579190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;0;0;0;0;0;0;0;103
591;0;0;0;0.9525200876552228;46.15;46621.900000000045;0;0;137.50117476956444;0;46.961757;7.440458;0;0;0;8.883333333333333;20.8;500;579690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;0;0;0;0;0;0;0;112
591;0;0;71.81703974417542;0.9525200876552228;35.15;46657.05000000005;6.59;0;129.53009217422738;-1.238341968911917;46.961468000000004;7.440632;5.145635073436383;0.07069947721974697;-7366.953239672887;7.208333333333333;20.8;500;580190;100;0;0.5507669831994156;0;500;0;0;0;0;134.72930667621716;0;100;100;0;0;0;0;0;0;200;138
591;0;0;79.79671082686158;0.9525200876552228;35.15;46692.20000000005;0;0;130.5264774986445;0;46.961175;7.440617;57.631112822487495;0.7918341448611662;0;6.969444444444444;20.7;500;580690;0;0;0.5507669831994156;0;500;0;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;143
591;0;1;77.80179305619004;0.9525200876552228;32.95;46725.150000000045;0;6.59;131.52286282306164;0.8338192419825072;46.96088;7.440487;72.03889102810936;0.9897926810764576;4953.810623556583;6.8;20.7;500;581190;0;100;0.5507669831994156;0;500;0;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;147
592;0;1;81.79162859753312;0.9525200876552228;35.15;46760.30000000005;0;35.15;133.5156334718959;0.8338192419825072;46.960587;7.440395;118.34960668903682;1.6260879760541804;5944.572748267899;7.161111111111111;20.7;500;581690;0;500;0.5507669831994156;0;400;100;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;139
593;0;0;82.7890874828689;0.9525200876552228;35.15;46795.45000000005;0;35.15;136.5047894451473;0.8338192419825072;46.960295;7.440248;134.81563892403324;1.852326303157371;5944.572748267899;7.397222222222222;20.7;500;582190;0;500;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;135
593;0;0;17.954259936043854;0.9525200876552228;43.94;46839.39000000005;0;28.56;135.50840412073018;0.8338192419825072;46.959998;7.440133;27.786429396556468;0.3817771769866337;5944.572748267899;7.069444444444444;20.7;500;582690;0;300;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;100;0;0;0;0;0;0;100;141
593;0;0;0;0.9525200876552228;37.35;46876.74000000005;0;0;137.50117476956444;0;46.959685;7.440038;0;0;0;7.530555555555555;20.7;500;583190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;400;132
593;0;1;82.7890874828689;0.9525200876552228;35.15;46911.89000000005;0;0;142.4831013916501;0;46.959385;7.439907;30.8738104406183;0.42419686331848183;0;7.463888888888889;20.6;500;583690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;300;0;0;0;0;0;0;400;133
593;0;0;87.77638190954774;0.9525200876552228;35.15;46947.04000000005;0;0;144.47587204048438;0;46.959098;7.439755;31.902937455305576;0.4383367587624312;0;7.3805555555555555;20.6;500;584190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;300;0;0;0;0;0;0;300;135
593;0;0;75.8068752855185;0.9525200876552228;39.55;46986.590000000055;0;0;145.4722573649015;0;46.958772;7.439622;103.94182848341494;1.4281294398388888;0;8.036111111111111;20.6;500;584690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;500;0;0;0;0;0;0;500;124
594;0;0;82.7890874828689;0.9525200876552228;43.95;47030.54000000005;0;0;143.47948671606724;0;46.958413;7.43948;133.78651190934596;1.8381864077134216;0;8.919444444444444;20.6;500;585190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;300;200;0;0;0;0;0;500;112
594;0;1;87.77638190954774;0.9525200876552228;46.15;47076.69000000005;0;0;145.4722573649015;0;46.958023;7.439335;158.4855602618406;2.177543898368207;0;9.463888888888889;20.6;500;585690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;105
595;0;0;88.77384079488351;0.9525200876552228;46.15;47122.840000000055;0;0;141.48671606723298;0;46.957625;7.439173;174.95159249683704;2.403782225471397;0;9.583333333333334;20.6;500;586190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;104
595;0;0;89.77129968021927;0.9525200876552228;48.35;47171.19000000005;0;0;141.48671606723298;0;46.957222;7.439098;175.9807195115243;2.417922120915347;0;9.683333333333334;20.5;500;586690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;103
595;0;0;87.77638190954774;0.9525200876552228;48.35;47219.54000000005;0;0;141.48671606723298;0;46.956827;7.439098;180.09722757027342;2.4744817026911443;0;9.575;20.5;500;587190;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;104
595;0;0;85.7814641388762;0.9525200876552228;46.15;47265.69000000005;0;0;141.48671606723298;0;46.956433;7.439097;170.83508443808793;2.3472226436956;0;9.277777777777777;20.5;500;587690;0;0;0.5507669831994156;0;0;500;0;0;0;134.72930667621716;0;100;0;500;0;0;0;0;0;500;107
