Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
638;1;0;82.87753381345512;0.9534555712270804;37.35;15684.390000000016;37.35;0;127.50786523253936;-1.0976430976430978;46.99653;7.458843;8.328178559864226;0.11530271445542768;-7150.063051702397;7.847222222222222;23.5;500;203400;500;0;0.6586741889985895;0;500;0;0;0;0;164.35787557501664;0;100;200;0;0;0;0;0;0;400;127
637;1;0;89.86720533989109;0.9534555712270804;46.15;15730.540000000017;46.15;0;125.51555483828096;-1.0976430976430978;46.99619;7.458602;93.69200879847254;1.2971555376235615;-10214.37578814628;9.666666666666666;23.5;500;203900;500;0;0.6586741889985895;0;500;0;0;0;0;164.35787557501664;0;100;500;0;0;0;0;0;0;500;103
636;1;0;0;0.9534555712270804;46.15;15776.690000000019;46.15;0;126.51171003541016;-1.0976430976430978;46.995797;7.458343;0;0;-11235.81336696091;9.85;23.6;500;204400;500;0;0.6586741889985895;0;500;0;0;0;0;164.35787557501664;0;100;300;0;0;0;0;0;0;300;101
636;0;0;0;0.9534555712270804;50.55;15827.240000000018;50.55;0;122.5270892468933;-1.0976430976430978;46.995403;7.458122;0;0;-9192.938209331653;9.641666666666667;23.6;510;204910;500;0;0.6586741889985895;0;510;0;0;0;0;164.35787557501664;0;100;0;0;0;0;0;0;0;0;103
635;1;0;0;0.9534555712270804;48.34;15875.580000000018;48.34;0;119.53862365550566;-1.0976430976430978;46.99497;7.457952;0;0;-9192.938209331653;7.977777777777777;23.7;590;205500;500;0;0.6586741889985895;0;590;0;0;0;0;164.35787557501664;0;100;0;0;0;0;0;0;0;0;125
634;1;0;86.87163182856139;0.9534555712270804;43.95;15919.530000000019;43.95;0;116.55015806411802;-1.0976430976430978;46.994622;7.457773;63.50236151896472;0.8791831977226362;-8171.5006305170255;9.463888888888889;23.7;500;206000;500;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;500;0;0;0;0;0;0;500;105
632;1;0;94.85982785877393;0.9534555712270804;48.35;15967.880000000017;48.35;0;127.50786523253936;-1.0976430976430978;46.994202;7.457585;140.5380131977088;1.9457333064353424;-10214.37578814628;10.55;23.8;500;206500;500;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;300;200;0;0;0;0;0;500;94
632;1;0;19.97049007553135;0.9534555712270804;52.75;16020.630000000017;52.75;0;126.51171003541016;-1.0976430976430978;46.99377;7.457417;43.722937439287186;0.6053392508909954;-11235.81336696091;10.594444444444443;23.8;500;207000;500;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;100;100;0;0;0;0;0;200;94
631;1;0;0;0.9534555712270804;26.35;16046.980000000016;26.35;0;122.5270892468933;-1.0976430976430978;46.993548;7.457362;0;0;-5107.18789407314;2.977777777777778;23.9;500;207500;500;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;300;0;0;0;0;0;0;300;335
630;1;0;70.8952397681363;0.9534555712270804;21.95;16068.930000000017;21.95;0;120.53477885263489;-2.1952861952861955;46.993375;7.457278;0;0;-5107.18789407314;5.597222222222221;23.9;500;208000;500;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;0;0;0;0;0;0;0;500;178
630;0;0;97.85540137010364;0.9534555712270804;39.55;16108.480000000016;39.55;0;124.51939964115174;-2.1952861952861955;46.993048;7.457162;15.615334799745424;0.2161925896039269;-9192.938209331653;8.505555555555556;24;500;208500;500;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;400;0;0;0;0;0;0;500;117
629;1;0;67.8996662568066;0.9534555712270804;37.35;16145.830000000014;37.35;0;126.51171003541016;-2.1952861952861955;46.992738;7.457078;7.287156239881197;0.10088987514849924;-9192.938209331653;6.747222222222222;24;510;209010;500;0;0.6586741889985895;0;510;0;0;0;0;163.34332078751652;0;100;300;0;0;0;0;0;0;510;148
629;0;0;98.8539258738802;0.9534555712270804;32.95;16178.780000000015;32.95;0;125.51555483828096;-1.0976430976430978;46.992398;7.456973;23.94351335960965;0.3314953040593546;-7150.063051702397;7.691666666666666;24.1;590;209600;500;0;0.6586741889985895;0;590;0;0;0;0;163.34332078751652;0;100;300;0;0;0;0;0;0;590;130
628;1;0;93.86130335499736;0.9534555712270804;54.94;16233.720000000014;54.94;0;128.5040204296686;-1.0976430976430978;46.991982;7.45691;117.63552215808218;1.6286508416829162;-9192.938209331653;10.147222222222222;24.1;500;210100;500;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;400;100;0;0;0;0;0;500;98
627;1;0;92.8627788512208;0.9534555712270804;65.93;16299.650000000014;65.93;0;131.49248602105624;-1.0976430976430978;46.99152;7.456837;174.89174975714874;2.4213570035639815;-11235.81336696091;11.208333333333334;24.2;500;210600;500;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;0;500;0;0;0;0;0;500;89
626;0;0;97.85540137010364;0.9534555712270804;57.14;16356.790000000014;10.99;0;131.49248602105624;-1.0976430976430978;46.991032;7.456782;256.09149071582493;3.5455584695044013;-11235.81336696091;11.983333333333333;24.2;500;211100;100;0;0.6586741889985895;0;500;0;0;0;0;163.34332078751652;0;100;0;0;200;100;100;100;0;500;83
626;0;0;104.8450728965396;0.9534555712270804;61.52;16418.310000000016;0;0;134.48095161244387;0;46.990503;7.45676;373.72701287390714;5.174209311187318;0;12.888888888888888;24.3;500;211600;0;0;0.6586741889985895;0;100;400;0;0;0;163.34332078751652;0;100;0;0;0;0;0;400;100;500;77
625;2;0;107.8406464078693;0.9534555712270804;63.71;16482.02000000002;0;0;144.442503583736;0;46.98995;7.456793;442.43448599278696;6.125456705444596;0;13.138888888888888;24.3;500;212100;0;0;0.6586741889985895;0;0;500;0;0;0;163.34332078751652;0;100;0;0;0;0;0;0;500;500;76
624;1;0;105.84359740031616;0.9534555712270804;63.71;16545.730000000014;0;0;143.4463483866068;0;46.9894;7.456842;437.2293743928718;6.053392508909954;0;12.988888888888887;24.4;500;212600;0;0;0.6586741889985895;0;0;500;0;0;0;163.34332078751652;0;100;0;0;0;0;0;0;500;500;76
623;0;0;106.84212190409274;0.9534555712270804;65.9;16611.630000000016;0;0;143.4463483866068;0;46.988855;7.45689;433.0652851129397;5.99574115168224;0;13.205555555555556;24.4;510;213110;0;0;0.6586741889985895;0;0;510;0;0;0;164.35787557501664;0;100;0;0;0;0;0;0;510;510;75
621;2;0;109.83769541542244;0.9534555712270804;76.89;16688.52000000002;26.36;0;143.4463483866068;-1.0976430976430978;46.988182;7.456947;453.8857315126003;6.28399793782081;-12257.25094577554;13.38888888888889;24.5;590;213700;200;0;0.6586741889985895;0;0;590;0;0;0;167.40153993751693;0;100;0;0;0;0;0;0;590;590;74
620;1;0;107.8406464078693;0.9534555712270804;65.9;16754.420000000016;65.9;0;143.4463483866068;-1.0976430976430978;46.987605;7.456992;364.3578119940599;5.044493757424961;-13278.688524590169;13.230555555555556;24.5;500;214200;500;0;0.6586741889985895;0;0;500;0;0;0;170.44520430001725;0;100;0;0;0;0;0;400;100;500;75
618;2;0;108.83917091164588;0.9534555712270804;65.9;16820.320000000018;65.9;0;143.4463483866068;-1.0976430976430978;46.987028;7.457037;353.9475887942296;4.900365364355676;-14300.126103404797;13.283333333333331;24.6;500;214700;500;0;0.6586741889985895;0;0;500;0;0;0;173.48886866251755;0;100;0;0;0;0;0;500;0;500;75
618;0;0;106.84212190409274;0.9534555712270804;63.71;16884.030000000017;63.71;0;143.4463483866068;-1.0976430976430978;46.98646;7.457092;347.70145487433143;4.813888328514106;-14300.126103404797;13.038888888888888;24.6;500;215200;500;0;0.6586741889985895;0;0;500;0;0;0;175.51797823751775;0;100;0;0;0;0;0;500;0;500;76
617;2;0;106.84212190409274;0.9534555712270804;65.9;16949.93000000002;65.9;0;143.4463483866068;-1.0976430976430978;46.985908;7.457123;330.00407543461995;4.568870060296322;-14300.126103404797;13.038888888888888;24.6;500;215700;500;0;0.6586741889985895;0;0;500;0;0;0;177.54708781251796;0;100;0;0;0;0;0;500;0;500;76
616;1;0;106.84212190409274;0.9534555712270804;63.71;17013.640000000018;63.71;0;143.4463483866068;-1.0976430976430978;46.985352;7.457173;337.29123167450115;4.669759935444822;-14300.126103404797;13.127777777777776;24.6;500;216200;500;0;0.6586741889985895;0;0;500;0;0;0;179.57619738751816;0;100;0;0;0;0;0;500;0;500;76
614;2;0;106.84212190409274;0.9534555712270804;63.71;17077.350000000017;63.71;0;143.4463483866068;-1.0976430976430978;46.984798;7.457235;338.3322539944842;4.68417277475175;-14300.126103404797;13.088888888888889;24.7;500;216700;500;0;0.6586741889985895;0;0;500;0;0;0;180.59075217501828;0;100;0;0;0;0;0;500;0;500;76
613;0;0;106.84212190409274;0.9534555712270804;76.89;17154.240000000016;76.89;0;143.4463483866068;-1.0976430976430978;46.98424;7.457275;339.3732763144672;4.698585614058679;-14300.126103404797;13.113888888888887;24.7;510;217210;500;0;0.6586741889985895;0;0;510;0;0;0;181.60530696251837;0;100;0;0;0;0;0;510;0;510;76
610;3;0;0;0.9534555712270804;63.71;17217.95000000002;63.71;0;143.4463483866068;-1.0976430976430978;46.983557;7.457297;0;0;-14300.126103404797;12.80277777777778;24.7;590;217800;500;0;0.6586741889985895;0;0;590;0;0;0;182.6198617500185;0;100;0;0;0;0;0;490;0;490;78
608;2;0;65.90261724925347;0.9534555712270804;59.33;17277.280000000017;59.33;0;149.4232795693821;-2.1952861952861955;46.983148;7.457137;12.492267839796336;0.17295407168314153;-15321.563682219425;8.433333333333334;24.7;500;218300;500;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;300;0;0;0;0;0;0;400;118
608;0;0;0;0.9534555712270804;17.56;17294.84000000002;17.56;0;147.43096917512366;-2.1952861952861955;46.982997;7.457003;0;0;-7150.063051702397;3.416666666666667;24.7;500;218800;500;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;0;0;0;0;0;0;0;200;292
608;1;0;0;0.9534555712270804;0;17294.84000000002;0;0;145.4386587808652;-2.1952861952861955;46.983003;7.456997;0;0;-5107.18789407314;0;24.7;190;218990;100;0;0.6586741889985895;0;0;100;0;0;0;183.63441653751855;0;100;0;0;0;0;0;0;0;0;1200
608;0;0;90.86572984366764;0.9534555712270804;28.55;17323.390000000018;0;0;133.48479641531466;0;46.982775;7.456857;44.763959759270215;0.6197520901979239;0;6.891666666666666;24.8;510;219500;0;0;0.6586741889985895;0;0;510;0;0;0;183.63441653751855;0;100;390;0;0;0;0;0;0;510;145
608;0;0;98.8539258738802;0.9534555712270804;39.55;17362.940000000017;0;0;137.4694172038315;0;46.982442;7.456722;130.12778999787852;1.801604913366058;0;8.71111111111111;24.8;500;220000;0;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;500;0;0;0;0;0;0;500;114
607;1;0;91.86425434744424;0.9534555712270804;46.15;17409.09000000002;0;0;140.45788279521915;0;46.98203;7.456698;172.8097051171827;2.3925313249501245;0;9.955555555555556;24.9;500;220500;0;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;0;500;0;0;0;0;0;500;100
605;1;0;0;0.9534555712270804;52.75;17461.84000000002;32.97;0;140.45788279521915;-1.0976430976430978;46.981582;7.456727;0;0;-9192.938209331653;10.566666666666666;24.9;500;221000;300;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;0;0;400;0;0;0;0;400;94
605;1;0;69.89671526435974;0.9534555712270804;50.55;17512.390000000018;50.55;0;138.46557240096072;-1.0976430976430978;46.981122;7.456787;90.56894183852346;1.2539170197027762;-9192.938209331653;9.911111111111111;24.9;500;221500;500;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;300;100;0;0;0;0;0;400;100
604;1;0;0;0.9534555712270804;41.75;17554.140000000018;41.75;0;133.48479641531466;-1.0976430976430978;46.980758;7.45683;0;0;-9192.938209331653;8.022222222222222;24.9;500;222000;500;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;100;0;0;0;0;0;0;100;124
604;0;0;108.83917091164588;0.9534555712270804;39.55;17593.690000000017;30.76;0;129.5001756267978;-1.0976430976430978;46.980448;7.456845;22.90249103962662;0.31708246475242613;-7150.063051702397;8.68611111111111;25;500;222500;400;0;0.6586741889985895;0;500;0;0;0;0;182.6198617500185;0;100;300;0;0;0;0;0;0;500;115
604;0;0;107.8406464078693;0.9534555712270804;43.95;17637.640000000018;0;0;134.48095161244387;0;46.98005;7.45688;154.07130335748818;2.133100217425413;0;9.425;25;500;223000;0;0;0.6586741889985895;0;400;100;0;0;0;182.6198617500185;0;100;200;300;0;0;0;0;0;500;106
604;0;0;101.8494993852099;0.9534555712270804;48.35;17685.990000000016;0;0;140.45788279521915;0;46.979647;7.45692;175.93277207713177;2.43576984287091;0;9.825;25;500;223500;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;0;500;0;0;0;0;0;500;101
604;0;1;104.8450728965396;0.9534555712270804;48.35;17734.34000000002;0;0;143.4463483866068;0;46.979223;7.45695;198.8352631167584;2.7528523076233364;0;10.11111111111111;25.1;500;224000;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;0;400;100;0;0;0;0;500;98
604;0;0;99.85245037765677;0.9534555712270804;63.74;17798.080000000016;0;0;144.442503583736;0;46.97877;7.456992;229.0249103962662;3.1708246475242614;0;10.766666666666666;25.1;500;224500;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;0;0;310;190;0;0;0;500;92
604;0;0;105.84359740031616;0.9534555712270804;54.95;17853.030000000017;0;0;143.4463483866068;0;46.978288;7.457043;263.37864695570613;3.646448344652901;0;11.469444444444443;25.2;500;225000;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;0;0;0;400;100;0;0;500;87
604;0;0;103.84654839276304;0.9534555712270804;57.14;17910.170000000016;0;0;145.4386587808652;0;46.9778;7.457042;302.9374951150612;4.194136238316182;0;11.230555555555556;25.2;500;225500;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;0;0;0;0;500;0;0;500;89
604;0;0;102.84802388898648;0.9534555712270804;52.75;17962.920000000016;0;0;146.43481397799442;0;46.977327;7.456923;273.7888701555364;3.7905767377221857;0;11.075;25.2;500;226000;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;0;0;0;400;100;0;0;500;90
604;0;0;101.8494993852099;0.9534555712270804;54.95;18017.870000000017;0;0;146.43481397799442;0;46.976868;7.456772;272.7478478355534;3.776163898415257;0;10.988888888888887;25.2;500;226500;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;0;0;0;500;0;0;0;500;91
604;0;0;99.85245037765677;0.9534555712270804;54.95;18072.820000000018;0;0;148.42712437225288;0;46.976418;7.456638;250.8863791159098;3.4734942729697593;0;10.830555555555556;25.3;500;227000;0;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;0;0;0;500;0;0;0;500;92
604;0;0;98.8539258738802;0.9534555712270804;52.75;18125.570000000018;0;0;151.4155899636405;0;46.975973;7.456468;254.00944607585888;3.516732790890545;0;10.655555555555557;25.3;500;227500;0;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;0;0;0;500;0;0;0;500;93
604;0;0;90.86572984366764;0.9534555712270804;48.35;18173.920000000016;0;0;153.40790035789894;0;46.97558;7.456218;211.3275309565547;2.9258063793064775;0;9.869444444444444;25.3;500;228000;0;0;0.6586741889985895;0;0;0;500;0;0;183.63441653751855;0;100;0;200;300;0;0;0;0;500;101
606;0;1;87.87015633233796;0.9534555712270804;48.35;18222.27000000002;0;0;154.40405555502815;0;46.97525;7.455862;187.38401759694509;2.5943110752471235;0;9.444444444444445;25.4;500;228500;0;0;0.6586741889985895;0;0;0;500;0;0;183.63441653751855;0;100;0;500;0;0;0;0;0;500;105
607;0;2;98.8539258738802;0.9534555712270804;43.95;18266.220000000016;0;52.74;155.40021075215736;1.027972027972028;46.975017;7.455467;185.30197295697903;2.565485396633266;9047.81364936657;8.572222222222221;25.4;500;229000;0;500;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;400;100;0;0;0;0;500;116
608;0;1;93.86130335499736;0.9534555712270804;39.55;18305.77000000002;0;39.55;158.388676343545;1.027972027972028;46.974815;7.45506;183.21992831701297;2.536659718019409;9047.81364936657;8.177777777777777;25.4;500;229500;0;500;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;500;0;0;0;0;0;500;122
609;0;0;94.85982785877393;0.9534555712270804;41.75;18347.52000000002;0;41.75;160.38098673780345;2.055944055944056;46.97463;7.454633;216.53264255646985;2.99787057584112;11058.438904781364;8.272222222222222;25.4;500;230000;0;500;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;200;100;200;0;0;0;500;120
610;0;2;95.85835236255048;0.9534555712270804;39.55;18387.070000000014;0;39.55;162.37329713206185;2.055944055944056;46.97444;7.454205;247.7633121559607;3.430255755048974;11058.438904781364;8.402777777777777;25.5;500;230500;0;500;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;0;0;500;0;0;0;500;119
611;0;0;96.85687686632706;0.9534555712270804;41.75;18428.820000000014;0;41.75;163.36945232919106;2.055944055944056;46.97425;7.45377;257.13251303580796;3.55997130881133;11058.438904781364;8.444444444444445;25.5;500;231000;0;500;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;0;0;500;0;0;0;500;118
611;0;1;89.86720533989109;0.9534555712270804;41.75;18470.570000000014;0;41.75;166.3579179205787;2.055944055944056;46.974075;7.453343;242.55820055604556;3.358191558514332;10053.126277073969;7.866666666666666;25.5;500;231500;0;400;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;0;190;310;0;0;0;500;127
611;0;0;83.87605831723168;0.9534555712270804;43.94;18514.510000000013;0;43.94;167.35407311770794;2.055944055944056;46.97393;7.452903;198.8352631167584;2.7528523076233364;8042.501021659174;7.394444444444445;25.5;500;232000;0;500;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;200;300;0;0;0;0;500;135
612;0;0;86.87163182856139;0.9534555712270804;37.35;18551.86000000001;0;19.77;167.35407311770794;1.027972027972028;46.973773;7.452482;142.62005783767486;1.9745589850491991;7037.188393951777;7.644444444444444;25.5;510;232510;0;300;0.6586741889985895;0;0;0;510;0;0;184.6489713250187;0;100;410;100;0;0;0;0;0;510;130
613;0;2;88.86868083611452;0.9534555712270804;46.14;18598.00000000001;0;0;167.35407311770794;0;46.973587;7.45197;98.89712039838768;1.369219734158204;0;7.744444444444444;25.6;590;233100;0;0;0.6586741889985895;0;0;0;590;0;0;184.6489713250187;0;100;590;0;0;0;0;0;0;590;129
613;0;0;88.86868083611452;0.9534555712270804;37.35;18635.35000000001;0;0;167.35407311770794;0;46.973427;7.45155;95.7740534384386;1.3259812162374185;0;7.758333333333333;25.6;500;233600;0;0;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;500;0;0;0;0;0;0;500;128
614;0;1;83.87605831723168;0.9534555712270804;37.35;18672.700000000008;0;15.38;168.35022831483715;1.027972027972028;46.973298;7.451123;97.85609807840466;1.3548068948512753;7037.188393951777;7.227777777777778;25.6;500;234100;0;200;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;500;0;0;0;0;0;0;500;138
615;0;0;93.86130335499736;0.9534555712270804;37.35;18710.050000000007;0;37.35;168.35022831483715;1.027972027972028;46.973105;7.450747;146.78414711760698;2.032210342276913;8042.501021659174;8.202777777777778;25.6;500;234600;0;500;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;300;200;0;0;0;0;0;500;121
615;0;1;98.8539258738802;0.9534555712270804;41.75;18751.800000000007;0;15.38;166.3579179205787;1.027972027972028;46.972907;7.450292;186.34299527696209;2.5798982359401945;7037.188393951777;8.661111111111111;25.6;500;235100;0;200;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;500;0;0;0;0;0;500;115
615;0;0;94.85982785877393;0.9534555712270804;43.95;18795.75000000001;0;0;166.3579179205787;0;46.97269;7.449832;148.86619175757303;2.0610360208907696;0;9.249999999999998;25.6;500;235600;0;0;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;300;200;0;0;0;0;0;500;108
616;0;0;97.85540137010364;0.9534555712270804;46.15;18841.90000000001;0;0;166.3579179205787;0;46.972473;7.449328;174.89174975714874;2.4213570035639815;0;9.452777777777778;25.6;500;236100;0;0;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;500;0;0;0;0;0;500;105
616;0;1;97.85540137010364;0.9534555712270804;46.15;18888.05000000001;0;0;165.3617627234495;0;46.97227;7.448825;168.64561583725057;2.334879967722411;0;9.425;25.6;510;236610;0;0;0.6586741889985895;0;0;0;510;0;0;184.6489713250187;0;100;0;510;0;0;0;0;0;510;106
616;0;0;98.8539258738802;0.9534555712270804;57.14;18945.19000000001;0;0;164.36560752632028;0;46.972018;7.448203;176.9737943971148;2.450182682177838;0;9.575;25.6;590;237200;0;0;0.6586741889985895;0;0;0;590;0;0;184.6489713250187;0;100;0;590;0;0;0;0;0;590;104
617;0;0;97.85540137010364;0.9534555712270804;46.15;18991.34000000001;0;0;164.36560752632028;0;46.971808;7.447715;174.89174975714874;2.4213570035639815;0;9.433333333333334;25.6;500;237700;0;0;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;500;0;0;0;0;0;500;106
617;0;0;94.85982785877393;0.9534555712270804;46.15;19037.490000000013;0;0;163.36945232919106;0;46.971607;7.44721;164.48152655731846;2.277228610494697;0;9.127777777777778;25.6;500;238200;0;0;0.6586741889985895;0;0;0;500;0;0;184.6489713250187;0;100;0;500;0;0;0;0;0;500;109
617;0;1;93.86130335499736;0.9534555712270804;43.95;19081.440000000013;0;0;162.37329713206185;0;46.97138;7.446755;153.03028103750515;2.118687378118484;0;9.147222222222222;25.6;500;238700;0;0;0.6586741889985895;0;0;0;500;0;0;183.63441653751855;0;100;0;500;0;0;0;0;0;500;109
