Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
761;0;0;93.63083714023745;0.9582790091264668;37.35;46895.719999999965;0;0;159.56312573137433;0;46.874003;7.36425;103.7509646316986;1.371665044710896;0;7.519444444444444;17.5;500;621780;0;0;0.7327249022164276;0;0;0;500;0;0;181.7532610214029;0;100;500;0;0;0;0;0;0;500;132
761;0;0;97.6151280823752;0.9582790091264668;37.35;46933.06999999996;0;0;156.57131712391106;0;46.874293;7.364453;95.61363407234968;1.264083472576708;0;7.833333333333333;17.5;500;622280;0;0;0.7327249022164276;0;0;0;500;0;0;181.7532610214029;0;100;500;0;0;0;0;0;0;500;127
761;0;0;99.60727355344407;0.9582790091264668;39.55;46972.61999999997;0;0;154.57677805226888;0;46.874543;7.364773;101.71663199186136;1.344769651677349;0;7.95;17.5;500;622780;0;0;0.7327249022164276;0;0;0;500;0;0;181.7532610214029;0;100;500;0;0;0;0;0;0;500;125
761;0;0;97.6151280823752;0.9582790091264668;39.55;47012.16999999997;0;0;153.5795085164478;0;46.874763;7.365177;119.0084594304778;1.5733804924624983;0;8.577777777777778;17.5;500;623280;0;0;0.7327249022164276;0;0;0;500;0;0;181.7532610214029;0;100;500;0;0;0;0;0;0;500;116
761;0;0;97.6151280823752;0.9582790091264668;46.15;47058.31999999997;0;0;155.57404758808997;0;46.874992;7.365633;150.54061534795483;1.9902590844824768;0;9.433333333333334;17.5;500;623780;0;0;0.7327249022164276;0;0;0;500;0;0;181.7532610214029;0;100;200;300;0;0;0;0;0;500;106
761;2;0;100.60334628897851;0.9582790091264668;46.15;47104.46999999997;0;0;154.57677805226888;0;46.875233;7.36612;179.021272305676;2.366794586952134;0;9.730555555555556;17.5;500;624280;0;0;0.7327249022164276;0;0;0;500;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;102
760;0;0;85.66225525596191;0.9582790091264668;61.54;47166.00999999997;0;0;155.57404758808997;0;46.875493;7.366617;194.2787671044552;2.5685100347037366;0;10.238888888888887;17.5;500;624780;0;0;0.7327249022164276;0;0;0;500;0;0;180.73217528532757;0;100;0;300;200;0;0;0;0;500;97
759;1;0;85.66225525596191;0.9582790091264668;50.55;47216.559999999976;0;0;153.5795085164478;0;46.875762;7.367142;234.96541990119977;3.1064178953746766;0;10.55;17.6;500;625280;0;0;0.7327249022164276;0;0;0;500;0;0;180.73217528532757;0;100;0;0;100;400;0;0;0;500;94
758;1;0;84.66618252042747;0.9582790091264668;52.75;47269.309999999976;0;0;150.58769990898452;0;46.876052;7.367652;227.84525566176944;3.012284019757262;0;10.388888888888888;17.5;500;625780;0;0;0.7327249022164276;0;0;0;500;0;0;180.73217528532757;0;100;0;0;500;0;0;0;0;500;96
758;0;0;85.66225525596191;0.9582790091264668;50.55;47319.85999999998;50.55;0;149.59043037316343;-0.8337236533957846;46.876332;7.368172;173.93544070608291;2.299556104368267;-9094.052380338022;10.525;17.6;500;626280;500;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;100;300;100;0;0;0;0;500;95
757;1;0;86.65832799149635;0.9582790091264668;52.74;47372.59999999998;52.74;0;149.59043037316343;-0.8337236533957846;46.876607;7.36869;151.55778166787343;2.0037067809992504;-9094.052380338022;10.658333333333331;17.6;500;626780;500;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;93
756;1;0;86.65832799149635;0.9582790091264668;52.75;47425.34999999998;52.75;0;148.59316083734234;-0.8337236533957846;46.876892;7.36922;157.66077958738512;2.084392960099891;-9094.052380338022;10.705555555555556;17.6;500;627280;500;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;93
755;1;0;89.64654619809967;0.9582790091264668;52.75;47478.09999999998;52.75;0;148.59316083734234;-0.8337236533957846;46.877168;7.369763;166.81527646665262;2.2054222287508525;-9094.052380338022;10.94722222222222;17.6;500;627780;500;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;91
755;0;0;84.66618252042747;0.9582790091264668;52.75;47530.84999999998;0;0;150.58769990898452;0;46.877383;7.370343;206.48476294347856;2.7298823929050187;0;10.466666666666669;17.6;500;628280;0;0;0.7327249022164276;0;0;300;200;0;0;180.73217528532757;0;100;0;200;200;100;0;0;0;500;95
755;0;0;94.62690987577189;0.9582790091264668;50.55;47581.39999999998;0;0;149.59043037316343;0;46.877535;7.370942;212.58776086299025;2.8105685720056592;0;10.230555555555554;17.6;500;628780;0;0;0.7327249022164276;0;0;300;200;0;0;180.73217528532757;0;100;0;0;500;0;0;0;0;500;97
755;0;0;87.65440072703079;0.9582790091264668;48.35;47629.74999999998;0;0;149.59043037316343;0;46.877678;7.371515;191.22726814469937;2.528166945153416;0;9.511111111111113;17.6;500;629280;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;300;200;0;0;0;0;500;105
755;0;0;86.65832799149635;0.9582790091264668;54.94;47684.68999999998;0;0;147.59589130152125;0;46.877872000000004;7.372157;165.79811014673402;2.191974532234079;0;9.394444444444444;17.6;600;629880;0;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;0;600;0;0;0;0;0;600;106
755;0;0;81.67796431382415;0.9582790091264668;54.94;47739.62999999998;0;0;145.60135222987907;0;46.878097;7.372743;156.6436132674665;2.0709452635831176;0;8.883333333333333;17.6;600;630480;0;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;0;600;0;0;0;0;0;600;112
755;0;0;89.64654619809967;0.9582790091264668;50.54;47790.169999999984;0;0;146.59862176570016;0;46.878328;7.3733;138.33461950893144;1.8288867262811943;0;8.669444444444444;17.6;600;631080;0;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;600;0;0;0;0;0;0;600;115
755;0;0;87.65440072703079;0.9582790091264668;41.75;47831.919999999984;0;0;146.59862176570016;0;46.878505;7.373772;128.1629563097453;1.69440976111346;0;8.48611111111111;17.6;500;631580;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;117
755;0;0;88.65047346256523;0.9582790091264668;50.54;47882.459999999985;0;0;145.60135222987907;0;46.878683;7.374238;126.1286236699081;1.6675143680799127;0;8.519444444444444;17.6;500;632080;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;117
755;0;0;91.63869166916857;0.9582790091264668;43.95;47926.40999999998;0;0;143.6068131582369;0;46.878873;7.374708;130.19728894958254;1.7213051541470068;0;8.858333333333333;17.6;500;632580;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;112
755;0;0;92.634764404703;0.9582790091264668;52.74;47979.14999999998;0;0;145.60135222987907;0;46.879132;7.375258;141.3861184686873;1.8692298158315153;0;8.947222222222223;17.6;600;633180;0;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;600;0;0;0;0;0;0;600;111
755;0;0;92.634764404703;0.9582790091264668;43.95;48023.09999999998;0;0;145.60135222987907;0;46.879355;7.375705;147.48911638819897;1.949915994932156;0;8.95;17.6;500;633680;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;111
755;0;0;95.62298261130633;0.9582790091264668;35.16;48058.25999999998;0;0;144.60408269405798;0;46.879622;7.37613;150.54061534795483;1.9902590844824768;0;9.277777777777777;17.6;500;634180;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;107
755;0;0;98.61120081790963;0.9582790091264668;57.14;48115.39999999998;0;0;144.60408269405798;0;46.87992;7.376527;165.79811014673402;2.191974532234079;0;9.575;17.6;500;634680;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;104
755;0;0;100.60334628897851;0.9582790091264668;37.36;48152.75999999998;0;0;144.60408269405798;0;46.880248;7.376903;176.98693966583878;2.3398991939185874;0;9.69722222222222;17.6;500;635180;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;103
755;1;0;88.65047346256523;0.9582790091264668;57.14;48209.89999999998;0;0;144.60408269405798;0;46.880595;7.377258;182.07277126543184;2.407137676502455;0;9.563888888888888;17.6;500;635680;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;104
753;1;0;88.65047346256523;0.9582790091264668;48.35;48258.24999999998;0;0;145.60135222987907;0;46.880938;7.377585;178.00410598575738;2.3533468904353607;0;9.625;17.6;500;636180;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;103
753;0;0;89.64654619809967;0.9582790091264668;48.34;48306.589999999975;0;0;144.60408269405798;0;46.881288;7.377905;179.021272305676;2.366794586952134;0;9.708333333333334;17.6;500;636680;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;103
753;0;0;88.65047346256523;0.9582790091264668;46.15;48352.739999999976;0;0;145.60135222987907;0;46.881628;7.378252;181.0556049455132;2.3936899799856812;0;9.636111111111113;17.6;500;637180;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;103
753;0;0;88.65047346256523;0.9582790091264668;48.35;48401.089999999975;0;0;145.60135222987907;0;46.881908;7.37868;178.00410598575738;2.3533468904353607;0;9.655555555555557;17.6;500;637680;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;103
752;0;0;88.65047346256523;0.9582790091264668;46.15;48447.239999999976;0;0;146.59862176570016;0;46.882127;7.379185;178.00410598575738;2.3533468904353607;0;9.591666666666669;17.6;500;638180;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;104
752;1;0;88.65047346256523;0.9582790091264668;48.35;48495.589999999975;0;0;145.60135222987907;0;46.882277;7.379738;178.00410598575738;2.3533468904353607;0;9.583333333333334;17.6;500;638680;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;104
751;1;0;88.65047346256523;0.9582790091264668;46.15;48541.739999999976;0;0;145.60135222987907;0;46.882422;7.380288;172.9182743861643;2.2861084078514935;0;9.666666666666666;17.6;500;639180;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;103
751;0;0;94.62690987577189;0.9582790091264668;59.34;48601.07999999997;0;0;147.59589130152125;0;46.882647;7.380815;194.2787671044552;2.5685100347037366;0;10.136111111111113;17.6;500;639680;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;300;200;0;0;0;0;500;98
750;2;0;86.65832799149635;0.9582790091264668;52.75;48653.82999999997;0;0;146.59862176570016;0;46.882895;7.381353;223.776590382095;2.958493233690168;0;10.58611111111111;17.6;500;640180;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;0;500;0;0;0;0;500;94
748;1;0;88.65047346256523;0.9582790091264668;63.74;48717.56999999997;63.74;0;142.6095436224158;-0.8337236533957846;46.883192;7.382027;199.36459870404823;2.6357485172876043;-11114.952909302026;10.872222222222222;17.6;600;640780;400;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;0;300;100;200;0;0;0;600;91
747;1;0;89.64654619809967;0.9582790091264668;54.95;48772.51999999997;54.95;0;141.6122740865947;-1.6674473067915692;46.883383;7.382647;107.81962991137304;1.42545583077799;-15156.753967230035;11.022222222222222;17.6;500;641280;400;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;90
745;2;0;90.64261893363413;0.9582790091264668;63.74;48836.259999999966;63.74;0;140.61500455077362;-1.6674473067915692;46.883513;7.383453;92.56213511259384;1.2237403830263878;-17177.65449619404;11.152777777777777;17.6;600;641880;400;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;600;0;0;0;0;0;0;600;89
744;1;0;91.63869166916857;0.9582790091264668;57.14;48893.399999999965;57.14;0;143.6068131582369;-1.6674473067915692;46.883575;7.384147;99.68229935202412;1.317874258643802;-18188.104760676044;11.241666666666664;17.6;500;642380;400;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;88
743;1;0;92.634764404703;0.9582790091264668;54.95;48948.34999999996;54.95;0;145.60135222987907;-1.6674473067915692;46.883753;7.384792;106.80246359145444;1.4120081342612163;-18188.104760676044;11.425;17.6;500;642880;400;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;87
742;1;0;91.63869166916857;0.9582790091264668;54.95;49003.29999999996;54.95;0;144.60408269405798;-1.6674473067915692;46.88413;7.385257;108.83679623129166;1.4389035272947637;-18188.104760676044;11.208333333333334;17.6;500;643380;400;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;89
741;1;0;89.64654619809967;0.9582790091264668;52.75;49056.04999999996;52.75;0;142.6095436224158;-1.6674473067915692;46.884493;7.385672;66.11581079470989;0.8741002735902769;-17177.65449619404;10.16388888888889;17.6;500;643880;300;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;98
741;0;0;86.65832799149635;0.9582790091264668;46.15;49102.19999999996;28.57;0;144.60408269405798;-0.8337236533957846;46.884753;7.38615;65.09864447479127;0.8606525770735034;-11114.952909302026;9.397222222222222;17.6;500;644380;300;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;106
741;0;0;88.65047346256523;0.9582790091264668;37.36;49139.55999999996;0;0;146.59862176570016;0;46.884858;7.386662;132.23162158941977;1.7482005471805535;0;8.563888888888888;17.6;500;644880;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;300;200;0;0;0;0;0;500;116
742;0;2;86.65832799149635;0.9582790091264668;46.14;49185.69999999996;0;6.59;145.60135222987907;1.072100313479624;46.884868;7.387143;101.71663199186136;1.344769651677349;5758.897818599311;7.530555555555555;17.6;500;645380;0;100;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;132
744;0;1;81.67796431382415;0.9582790091264668;43.94;49229.63999999996;0;43.94;145.60135222987907;2.1442006269592477;46.884773;7.387673;147.48911638819897;1.949915994932156;7678.530424799082;7.147222222222222;17.6;590;645970;0;400;0.7327249022164276;0;0;590;0;0;0;180.73217528532757;0;100;300;290;0;0;0;0;0;590;139
745;0;1;86.65832799149635;0.9582790091264668;37.35;49266.98999999996;0;37.35;147.59589130152125;2.1442006269592477;46.88473;7.388148;198.3474323841297;2.6223008207708305;8638.346727898966;7.6;17.6;510;646480;0;500;0.7327249022164276;0;0;510;0;0;0;180.73217528532757;0;100;0;210;300;0;0;0;0;510;131
745;0;1;92.634764404703;0.9582790091264668;46.14;49313.12999999996;0;46.14;151.5849694448056;3.2163009404388716;46.884918;7.388542;246.1542494203045;3.254342557059185;13437.428243398394;7.891666666666667;17.6;500;646980;0;400;0.7327249022164276;0;0;300;200;0;0;180.73217528532757;0;100;0;0;200;200;100;0;0;500;126
745;0;0;94.62690987577189;0.9582790091264668;48.34;49361.46999999996;0;32.96;154.57677805226888;1.072100313479624;46.885248;7.388958;239.0340851808742;3.1602086814417705;8638.346727898966;8.338888888888889;17.6;590;647570;0;300;0.7327249022164276;0;0;0;590;0;0;180.73217528532757;0;100;0;190;200;0;200;0;0;590;119
745;0;0;95.62298261130633;0.9582790091264668;39.55;49401.01999999996;0;0;154.57677805226888;0;46.88551;7.38932;137.31745318901284;1.8154390297644216;0;8.241666666666667;17.6;510;648080;0;0;0.7327249022164276;0;0;0;510;0;0;180.73217528532757;0;100;410;100;0;0;0;0;0;510;121
745;0;0;33.866473008170985;0.9582790091264668;24.14;49425.15999999996;0;0;144.60408269405798;0;46.885683;7.38954;0;0;0;3;17.6;600;648680;0;0;0.7327249022164276;0;0;400;200;0;0;180.73217528532757;0;100;0;0;0;0;0;0;0;200;333
745;0;0;104.58763723111628;0.9582790091264668;32.95;49458.10999999996;0;0;140.61500455077362;0;46.885877;7.38978;41.703819116663155;0.5513555571877131;0;7.316666666666666;17.6;500;649180;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;400;0;0;0;0;0;0;500;136
745;0;0;106.57978270218516;0.9582790091264668;50.54;49508.64999999995;0;0;145.60135222987907;0;46.886237;7.390207;162.7466111869782;2.151631442683758;0;9.33611111111111;17.6;600;649780;0;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;0;600;0;0;0;0;0;600;107
745;1;0;98.61120081790963;0.9582790091264668;57.14;49565.78999999996;0;0;148.59316083734234;0;46.88663;7.390645;172.9182743861643;2.2861084078514935;0;9.594444444444443;17.6;600;650380;0;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;0;600;0;0;0;0;0;600;104
745;0;0;100.60334628897851;0.9582790091264668;48.35;49614.139999999956;0;0;150.58769990898452;0;46.886953;7.391032;179.021272305676;2.366794586952134;0;9.733333333333333;17.7;500;650880;0;0;0.7327249022164276;0;0;190;310;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;102
744;0;0;102.5954917600474;0.9582790091264668;48.35;49662.489999999954;0;0;148.59316083734234;0;46.887287;7.391422;188.1757691849435;2.4878238556030956;0;9.922222222222222;17.6;500;651380;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;100
744;0;0;104.58763723111628;0.9582790091264668;48.35;49710.83999999995;0;0;149.59043037316343;0;46.887633;7.39181;198.3474323841297;2.6223008207708305;0;10.1;17.7;500;651880;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;100;400;0;0;0;0;500;99
744;1;0;100.60334628897851;0.9582790091264668;48.35;49759.18999999995;0;0;151.5849694448056;0;46.887952;7.392197;196.31309974429243;2.595405427737284;0;9.719444444444443;17.7;500;652380;0;0;0.7327249022164276;0;0;100;400;0;0;180.73217528532757;0;100;0;300;200;0;0;0;0;500;102
742;1;0;98.61120081790963;0.9582790091264668;48.35;49807.53999999995;0;0;152.5822389806267;0;46.888268;7.392575;179.021272305676;2.366794586952134;0;9.544444444444444;17.7;500;652880;0;0;0.7327249022164276;0;0;0;500;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;104
742;0;0;96.61905534684075;0.9582790091264668;46.15;49853.68999999995;0;0;152.5822389806267;0;46.888583;7.392942;172.9182743861643;2.2861084078514935;0;9.41388888888889;17.7;500;653380;0;0;0.7327249022164276;0;0;0;500;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;106
742;0;0;95.62298261130633;0.9582790091264668;54.94;49908.629999999954;0;0;153.5795085164478;0;46.888953;7.393375;164.78094382681542;2.1785268357173053;0;9.258333333333333;17.7;590;653970;0;0;0.7327249022164276;0;0;0;590;0;0;180.73217528532757;0;100;0;590;0;0;0;0;0;590;108
742;0;0;88.65047346256523;0.9582790091264668;43.95;49952.57999999995;0;0;153.5795085164478;0;46.889248;7.39372;147.48911638819897;1.949915994932156;0;8.547222222222222;17.7;500;654470;0;0;0.7327249022164276;0;0;0;500;0;0;180.73217528532757;0;100;200;300;0;0;0;0;0;500;116
742;0;0;93.63083714023745;0.9582790091264668;48.34;50000.91999999995;0;0;151.5849694448056;0;46.889547;7.393997;113.92262783088472;1.506142009878631;0;8.197222222222223;17.7;510;654980;0;0;0.7327249022164276;0;0;0;510;0;0;180.73217528532757;0;100;510;0;0;0;0;0;0;510;121
742;0;0;91.63869166916857;0.9582790091264668;39.55;50040.46999999995;0;0;151.5849694448056;0;46.889865;7.394205;111.8882951910475;1.479246616845084;0;8.055555555555555;17.7;500;655480;0;0;0.7327249022164276;0;0;0;500;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;124
743;0;0;95.62298261130633;0.9582790091264668;48.34;50088.80999999995;0;0;150.58769990898452;0;46.890262;7.394398;109.85396255121027;1.4523512238115368;0;8.311111111111112;17.7;600;656080;0;0;0.7327249022164276;0;0;0;600;0;0;180.73217528532757;0;100;600;0;0;0;0;0;0;600;120
743;0;0;91.63869166916857;0.9582790091264668;43.95;50132.759999999944;0;0;150.58769990898452;0;46.890612;7.394568;125.11145734998948;1.6540666715631394;0;8.805555555555555;17.7;500;656580;0;0;0.7327249022164276;0;0;300;200;0;0;180.73217528532757;0;100;500;0;0;0;0;0;0;500;113
742;1;0;88.65047346256523;0.9582790091264668;46.15;50178.909999999945;0;0;148.59316083734234;0;46.890983;7.39479;164.78094382681542;2.1785268357173053;0;9.636111111111113;17.7;500;657080;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;100;400;0;0;0;0;0;500;103
742;0;0;91.63869166916857;0.9582790091264668;48.35;50227.259999999944;0;0;148.59316083734234;0;46.891343;7.395098;188.1757691849435;2.4878238556030956;0;9.911111111111111;17.7;500;657580;0;0;0.7327249022164276;0;0;500;0;0;0;180.73217528532757;0;100;0;500;0;0;0;0;0;500;100
740;1;0;92.634764404703;0.9582790091264668;59.34;50286.59999999994;39.56;0;146.59862176570016;-0.8337236533957846;46.89174;7.395583;181.0556049455132;2.3936899799856812;-9094.052380338022;10.07222222222222;17.7;600;658180;200;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;0;200;400;0;0;0;0;600;99
740;1;0;93.63083714023745;0.9582790091264668;59.34;50345.93999999994;59.34;0;143.6068131582369;-0.8337236533957846;46.892108;7.396103;124.09429103007086;1.6406189750463658;-9094.052380338022;10.136111111111113;17.7;600;658780;500;0;0.7327249022164276;0;0;600;0;0;0;180.73217528532757;0;100;600;0;0;0;0;0;0;600;98
