Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
873;0;2;81.32064441233703;0.8876333961079724;21.95;33986.15999999992;0;21.95;151.40375800161044;4.3996901626646014;46.807218;7.386612;158.18503180701646;2.135383012533806;10174.320280993885;4.458333333333333;14;500;494380;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;224
874;0;0;83.30407476385744;0.8876333961079724;21.95;34008.10999999992;0;21.95;150.4076806463367;4.3996901626646014;46.807323;7.386327;161.24667758392644;2.176713006324783;10174.320280993885;4.558333333333334;14;500;494880;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;219
875;0;1;84.29578993961766;0.8876333961079724;21.95;34030.05999999992;0;21.95;150.4076806463367;4.3996901626646014;46.807433;7.386058;167.36996913774644;2.2593729939067364;11191.752309093274;4.586111111111111;14;500;495380;0;500;0.6214689265536724;0;0;400;100;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;218
876;0;2;81.32064441233703;0.8876333961079724;26.35;34056.409999999916;0;26.35;150.4076806463367;4.3996901626646014;46.807563;7.385865;164.30832336083645;2.2180430001157596;10174.320280993885;4.391666666666667;14;500;495880;0;500;0.6214689265536724;0;0;100;400;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;227
877;0;0;84.29578993961766;0.8876333961079724;24.15;34080.55999999992;0;24.15;149.41160329106293;4.3996901626646014;46.807747;7.385757;166.3494205454431;2.2455963293097443;10174.320280993885;4.586111111111111;14;500;496380;0;500;0.6214689265536724;0;0;400;100;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;218
878;0;1;84.29578993961766;0.8876333961079724;21.95;34102.509999999915;0;21.95;150.4076806463367;4.3996901626646014;46.807895;7.385573;168.39051773004977;2.273149658503729;11191.752309093274;4.605555555555555;14;500;496880;0;500;0.6214689265536724;0;0;300;200;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;217
879;0;1;83.30407476385744;0.8876333961079724;21.95;34124.45999999991;0;21.95;150.4076806463367;4.3996901626646014;46.807942;7.385337;166.3494205454431;2.2455963293097443;11191.752309093274;4.544444444444444;14;500;497380;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;220
880;0;1;83.30407476385744;0.8876333961079724;24.15;34148.60999999991;0;24.15;148.4155259357892;4.3996901626646014;46.80795;7.385077;167.36996913774644;2.2593729939067364;11191.752309093274;4.574999999999999;14;500;497880;0;500;0.6214689265536724;0;0;500;0;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;218
881;0;1;83.30407476385744;0.8876333961079724;21.95;34170.55999999991;0;17.56;147.41944858051545;4.3996901626646014;46.807963;7.384828;164.30832336083645;2.2180430001157596;11191.752309093274;4.475;14;500;498380;0;400;0.6214689265536724;0;0;500;0;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;223
882;0;0;82.31235958809724;0.8876333961079724;21.95;34192.50999999991;0;26.34;146.42337122524168;4.3996901626646014;46.807965;7.384552;166.3494205454431;2.2455963293097443;11191.752309093274;4.574999999999999;14.1;500;498880;0;500;0.6214689265536724;0;0;500;0;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;218
883;0;2;85.28750511537787;0.8876333961079724;21.95;34214.459999999905;0;21.95;147.41944858051545;4.3996901626646014;46.80798;7.384285;162.26722617622977;2.190489670921775;10174.320280993885;4.486111111111111;14.1;500;499380;0;500;0.6214689265536724;0;0;500;0;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;222
883;0;0;82.31235958809724;0.8876333961079724;24.15;34238.609999999906;0;24.15;148.4155259357892;4.3996901626646014;46.808045;7.384005;172.4727120992631;2.328256316891698;11191.752309093274;4.566666666666667;14.1;500;499880;0;500;0.6214689265536724;0;0;500;0;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;218
884;0;1;81.32064441233703;0.8876333961079724;21.95;34260.5599999999;0;21.95;150.4076806463367;4.3996901626646014;46.808135;7.383752;159.2055803993198;2.149159677130798;10174.320280993885;4.35;14.1;500;500380;0;500;0.6214689265536724;0;0;300;200;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;229
885;0;1;95.20465687297994;0.8876333961079724;19.76;34280.319999999905;0;19.76;150.4076806463367;4.3996901626646014;46.808277;7.383552;158.18503180701646;2.135383012533806;10174.320280993885;4.338888888888889;14.1;500;500880;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;230
886;0;1;93.22122652145951;0.8876333961079724;21.95;34302.2699999999;0;21.95;150.4076806463367;4.3996901626646014;46.808425;7.38337;151.04119166089313;2.03894636035486;10174.320280993885;4.158333333333333;14.1;500;501380;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;0;500;0;0;0;0;0;500;240
887;0;1;89.25436581841869;0.8876333961079724;19.75;34322.0199999999;0;19.75;151.40375800161044;4.3996901626646014;46.808542;7.3832;143.8973515147698;1.9425097081759135;9156.888252894496;4.019444444444445;14.1;500;501880;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;400;100;0;0;0;0;0;500;248
888;0;1;91.23779616993912;0.8876333961079724;19.75;34341.7699999999;0;19.75;151.40375800161044;4.3996901626646014;46.808652;7.383025;142.87680292246648;1.9287330435789216;9156.888252894496;4.108333333333333;14.1;500;502380;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;243
888;0;0;91.23779616993912;0.8876333961079724;19.75;34361.5199999999;0;19.75;152.3998353568842;4.3996901626646014;46.808767;7.382863;142.87680292246648;1.9287330435789216;9156.888252894496;4.0777777777777775;14.1;500;502880;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;245
889;0;2;90.24608099417893;0.8876333961079724;24.15;34385.669999999904;0;24.15;152.3998353568842;4.3996901626646014;46.808858;7.382663;142.87680292246648;1.9287330435789216;9156.888252894496;4.044444444444444;14.1;500;503380;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;247
890;0;0;91.23779616993912;0.8876333961079724;19.75;34405.419999999904;0;19.75;150.4076806463367;4.3996901626646014;46.808935;7.38245;143.8973515147698;1.9425097081759135;9156.888252894496;4.166666666666667;14.1;500;503880;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;400;100;0;0;0;0;0;500;239
891;0;1;89.25436581841869;0.8876333961079724;19.75;34425.169999999904;0;19.75;149.41160329106293;4.3996901626646014;46.80907;7.382257;143.8973515147698;1.9425097081759135;9156.888252894496;4.030555555555555;14.2;510;504390;0;500;0.6214689265536724;0;0;410;100;0;0;159.60363260697213;0;100;410;100;0;0;0;0;0;510;248
892;0;1;90.24608099417893;0.8876333961079724;24.14;34449.3099999999;0;24.14;149.41160329106293;4.3996901626646014;46.809228;7.382073;144.91790010707314;1.956286372772906;9156.888252894496;4.011111111111111;14.2;590;504980;0;500;0.6214689265536724;0;0;590;0;0;0;159.60363260697213;0;100;390;200;0;0;0;0;0;590;249
893;0;1;89.25436581841869;0.8876333961079724;19.75;34469.0599999999;0;19.75;150.4076806463367;4.3996901626646014;46.809363;7.38193;139.81515714555647;1.8874030497879448;9156.888252894496;3.8916666666666666;14.2;500;505480;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;256
894;0;1;90.24608099417893;0.8876333961079724;19.75;34488.8099999999;0;19.75;151.40375800161044;4.3996901626646014;46.809485;7.381775;140.8357057378598;1.901179714384937;9156.888252894496;3.980555555555555;14.2;500;505980;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;251
895;0;1;90.24608099417893;0.8876333961079724;19.75;34508.5599999999;0;19.75;150.4076806463367;4.3996901626646014;46.809532;7.38156;142.87680292246648;1.9287330435789216;9156.888252894496;4.016666666666667;14.2;500;506480;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;248
896;0;0;90.24608099417893;0.8876333961079724;19.75;34528.3099999999;0;19.75;149.41160329106293;4.3996901626646014;46.80948;7.381325;142.87680292246648;1.9287330435789216;9156.888252894496;4.011111111111111;14.2;500;506980;0;400;0.6214689265536724;0;0;400;100;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;249
896;0;2;86.27922029113807;0.8876333961079724;19.75;34548.0599999999;0;19.75;148.4155259357892;4.3996901626646014;46.809418;7.381105;141.85625433016315;1.9149563789819293;9156.888252894496;3.95;14.2;500;507480;0;500;0.6214689265536724;0;0;500;0;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;253
898;0;0;85.28750511537787;0.8876333961079724;19.75;34567.8099999999;0;19.75;149.41160329106293;4.3996901626646014;46.809358;7.380887;137.7740599609498;1.85984972059396;9156.888252894496;3.844444444444444;14.2;500;507980;0;500;0.6214689265536724;0;0;500;0;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;260
899;0;2;85.28750511537787;0.8876333961079724;19.75;34587.5599999999;0;19.75;150.4076806463367;4.3996901626646014;46.809308;7.380665;136.75351136864649;1.8460730559969676;10174.320280993885;3.9416666666666664;14.2;500;508480;0;500;0.6214689265536724;0;0;400;100;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;253
900;0;1;85.28750511537787;0.8876333961079724;0;34587.5599999999;0;0;152.3998353568842;4.3996901626646014;46.809285;7.380438;134.71241418403983;1.818519726802983;10174.320280993885;3.844444444444444;14.3;500;508980;0;500;0.6214689265536724;0;0;0;500;0;0;159.60363260697213;0;100;500;0;0;0;0;0;0;500;260
901;0;1;81.32064441233703;0.8876333961079724;35.14;34622.6999999999;0;35.14;154.39199006743172;4.3996901626646014;46.809298;7.380218;127.56857403791648;1.722083074624037;10174.320280993885;3.622222222222222;14.3;500;509480;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;276
902;0;1;84.29578993961766;0.8876333961079724;19.75;34642.4499999999;0;19.75;155.38806742270546;5.499612703330752;46.809353;7.380002;151.04119166089313;2.03894636035486;12209.184337192662;3.7666666666666666;14.3;500;509980;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;100;400;0;0;0;0;0;500;265
903;0;1;85.28750511537787;0.8876333961079724;17.55;34659.999999999905;0;17.55;155.38806742270546;5.499612703330752;46.809427;7.379787;159.2055803993198;2.149159677130798;12209.184337192662;3.8111111111111113;14.3;500;510480;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;0;500;0;0;0;0;0;500;262
904;0;1;85.28750511537787;0.8876333961079724;21.95;34681.9499999999;0;21.95;156.3841447779792;5.499612703330752;46.80949;7.37957;159.2055803993198;2.149159677130798;12209.184337192662;3.775;14.3;500;510980;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;0;500;0;0;0;0;0;500;264
905;0;1;83.30407476385744;0.8876333961079724;19.75;34701.6999999999;0;19.75;156.3841447779792;5.499612703330752;46.809557;7.379362;158.18503180701646;2.135383012533806;12209.184337192662;3.772222222222222;14.4;500;511480;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;0;500;0;0;0;0;0;500;265
906;0;1;85.28750511537787;0.8876333961079724;17.55;34719.249999999905;0;17.55;156.3841447779792;5.499612703330752;46.809627;7.379158;159.2055803993198;2.149159677130798;12209.184337192662;3.8055555555555554;14.4;500;511980;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;0;500;0;0;0;0;0;500;262
906;0;0;92.22951134569932;0.8876333961079724;21.95;34741.1999999999;0;21.95;155.38806742270546;4.3996901626646014;46.80972;7.37896;157.16448321471313;2.1216063479368135;11191.752309093274;4.108333333333333;14.4;500;512480;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;0;500;0;0;0;0;0;500;243
907;0;0;78.34549888505641;0.8876333961079724;21.95;34763.1499999999;0;21.95;152.3998353568842;3.299767621998451;46.809808;7.378688;128.58912263021983;1.735859739221029;8139.456224795108;4.538888888888889;14.4;500;512980;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;400;100;0;0;0;0;0;500;220
907;0;1;82.31235958809724;0.8876333961079724;28.55;34791.6999999999;0;28.55;151.40375800161044;1.0999225406661504;46.809917;7.378345;121.4452824840965;1.6394230870420834;5087.160140496942;6.019444444444445;14.4;500;513480;0;500;0.6214689265536724;0;0;0;500;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;166
907;0;0;85.28750511537787;0.8876333961079724;30.75;34822.4499999999;0;13.18;149.41160329106293;1.0999225406661504;46.810047;7.37799;88.78772753038987;1.19856981993833;5087.160140496942;6.233333333333333;14.4;500;513980;0;200;0.6214689265536724;0;0;200;300;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;160
907;0;0;84.29578993961766;0.8876333961079724;32.95;34855.3999999999;0;0;148.4155259357892;0;46.810167;7.377605;65.31510990741324;0.8817065342075069;0;6.766666666666667;14.4;500;514480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;147
907;0;0;86.27922029113807;0.8876333961079724;35.15;34890.5499999999;0;0;145.42729386996794;0;46.810305;7.377222;70.4178528689299;0.9505898571924684;0;6.916666666666666;14.4;500;514980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;144
907;0;0;87.27093546689828;0.8876333961079724;28.56;34919.1099999999;0;0;141.44298444887292;0;46.810445;7.376842;72.45895005353657;0.978143186386453;0;7.0361111111111105;14.5;500;515480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;142
907;0;0;89.25436581841869;0.8876333961079724;41.74;34960.8499999999;0;0;139.4508297383254;0;46.810615;7.376473;77.56169301505322;1.0470265093714144;0;7.205555555555556;14.5;500;515980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;138
907;0;0;87.27093546689828;0.8876333961079724;26.36;34987.2099999999;0;0;136.46259767250416;0;46.81081;7.376145;77.56169301505322;1.0470265093714144;0;6.955555555555555;14.5;500;516480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;143
907;0;0;89.25436581841869;0.8876333961079724;41.74;35028.949999999895;0;0;135.4665203172304;0;46.81103;7.37585;74.50004723814324;1.0056965155804376;0;7.169444444444444;14.5;500;516980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;139
907;0;0;91.23779616993912;0.8876333961079724;37.35;35066.299999999894;0;0;137.4586750277779;0;46.81126;7.375557;78.58224160735656;1.0608031739684067;0;7.316666666666666;14.5;500;517480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;136
908;0;0;87.27093546689828;0.8876333961079724;35.15;35101.449999999895;0;0;139.4508297383254;0;46.81149;7.375263;79.60279019965989;1.074579838565399;0;7.008333333333333;14.5;500;517980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;142
908;0;0;83.30407476385744;0.8876333961079724;32.95;35134.39999999989;0;0;140.44690709359918;0;46.811708;7.374985;72.45895005353657;0.978143186386453;0;6.719444444444445;14.6;500;518480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;148
908;0;0;93.22122652145951;0.8876333961079724;39.54;35173.93999999989;0;0;140.44690709359918;0;46.811927;7.37471;66.33565849971657;0.8954831988044992;0;6.891666666666666;14.6;500;518980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;145
908;0;1;90.24608099417893;0.8876333961079724;32.95;35206.88999999989;0;0;140.44690709359918;0;46.812148;7.374432;70.4178528689299;0.9505898571924684;0;6.7333333333333325;14.6;500;519480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;148
908;0;0;90.24608099417893;0.8876333961079724;32.95;35239.83999999989;0;0;140.44690709359918;0;46.81236;7.374172;64.29456131510992;0.8679298696105147;0;6.575;14.6;500;519980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;152
909;0;1;89.25436581841869;0.8876333961079724;32.95;35272.789999999884;0;0;140.44690709359918;0;46.812577;7.373908;65.31510990741324;0.8817065342075069;0;6.633333333333333;14.6;500;520480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;150
909;0;0;88.26265064265849;0.8876333961079724;30.75;35303.539999999884;0;0;139.4508297383254;0;46.812793;7.373653;66.33565849971657;0.8954831988044992;0;6.563888888888888;14.6;500;520980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;152
910;0;0;87.27093546689828;0.8876333961079724;32.95;35336.48999999988;0;0;139.4508297383254;0;46.81301;7.373402;61.23291553819992;0.8265998758195378;0;6.461111111111111;14.7;500;521480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;154
910;0;0;89.25436581841869;0.8876333961079724;32.95;35369.43999999988;0;0;140.44690709359918;0;46.81323;7.373145;61.23291553819992;0.8265998758195378;0;6.569444444444444;14.7;500;521980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;152
910;0;0;93.22122652145951;0.8876333961079724;32.95;35402.389999999876;0;0;141.44298444887292;0;46.813455;7.372882;64.29456131510992;0.8679298696105147;0;6.85;14.7;500;522480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;145
910;0;0;89.25436581841869;0.8876333961079724;35.15;35437.53999999988;0;0;141.44298444887292;0;46.813692;7.3726;73.4794986458399;0.9919198509834452;0;7.133333333333333;14.7;500;522980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;140
910;0;0;88.26265064265849;0.8876333961079724;35.15;35472.68999999988;0;0;142.43906180414666;0;46.81393;7.372322;76.5411444227499;1.0332498447744225;0;7.147222222222222;14.7;500;523480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;139
910;0;0;88.26265064265849;0.8876333961079724;35.15;35507.83999999988;0;0;140.44690709359918;0;46.814167;7.37204;76.5411444227499;1.0332498447744225;0;7.155555555555556;14.7;500;523980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;139
910;0;1;88.26265064265849;0.8876333961079724;35.15;35542.98999999988;0;0;141.44298444887292;0;46.814403;7.371763;76.5411444227499;1.0332498447744225;0;7.05;14.7;500;524480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;141
910;0;0;87.27093546689828;0.8876333961079724;35.15;35578.13999999988;0;0;141.44298444887292;0;46.814635;7.371487;76.5411444227499;1.0332498447744225;0;7;14.7;500;524980;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;142
910;0;0;88.26265064265849;0.8876333961079724;35.15;35613.289999999884;0;0;141.44298444887292;0;46.81487;7.37121;76.5411444227499;1.0332498447744225;0;7.102777777777778;14.8;500;525480;0;0;0.6214689265536724;0;0;500;0;0;0;158.6123056963698;0;100;500;0;0;0;0;0;0;500;140
910;0;1;87.27093546689828;0.8876333961079724;41.74;35655.02999999988;0;0;141.44298444887292;0;46.815108;7.370937;76.5411444227499;1.0332498447744225;0;7.019444444444444;14.8;510;525990;0;0;0.6214689265536724;0;0;510;0;0;0;157.62097878576748;0;100;510;0;0;0;0;0;0;510;142
911;0;0;86.27922029113807;0.8876333961079724;35.15;35690.179999999884;0;0;142.43906180414666;0;46.815335;7.370658;72.45895005353657;0.978143186386453;0;6.977777777777778;14.8;500;526490;0;0;0.6214689265536724;0;0;500;0;0;0;157.62097878576748;0;100;500;0;0;0;0;0;0;500;143
911;0;0;89.25436581841869;0.8876333961079724;32.95;35723.12999999988;0;0;142.43906180414666;0;46.815568;7.370385;73.4794986458399;0.9919198509834452;0;7.086111111111111;14.8;500;526990;0;0;0.6214689265536724;0;0;500;0;0;0;157.62097878576748;0;100;500;0;0;0;0;0;0;500;141
911;0;0;18.842588339443942;0.8876333961079724;41.74;35764.86999999988;0;0;142.43906180414666;0;46.815878;7.370112;78.58224160735656;1.0608031739684067;0;6.927777777777778;14.8;600;527590;0;0;0.6214689265536724;0;0;600;0;0;0;157.62097878576748;0;100;600;0;0;0;0;0;0;600;144
912;0;1;87.27093546689828;0.8876333961079724;35.15;35800.01999999988;0;0;139.4508297383254;0;46.816137;7.369907;67.35620709201991;0.9092598634014916;0;6.975;14.8;500;528090;0;0;0.6214689265536724;0;0;500;0;0;0;157.62097878576748;0;100;500;0;0;0;0;0;0;500;143
