Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
458;0;1;84.96385542168674;0.8860759493670886;30.75;22116.259999999973;0;30.75;130.8066922442832;1.803680981595092;46.962322;7.3847950000000004;115.82030505243092;1.4832068275367236;7210.21021021021;6.2861111111111105;17.9;500;285790;0;500;0.5738396624472574;0;0;500;0;0;0;145.68979074316158;0;100;0;100;0;400;0;0;0;500;159
459;0;1;80.02409638554217;0.8860759493670886;30.75;22147.009999999973;0;30.75;132.80374098083715;1.803680981595092;46.962107;7.385;156.45900857959964;2.0036302757952233;10300.3003003003;5.858333333333333;17.9;500;286290;0;500;0.5738396624472574;0;0;500;0;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;170
460;0;2;76.0722891566265;0.8860759493670886;28.55;22175.559999999976;0;28.55;138.79488719049897;2.705521472392638;46.961913;7.385202;177.79432793136323;2.276852586130935;10300.3003003003;5.655555555555555;17.9;500;286790;0;500;0.5738396624472574;0;0;500;0;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;176
461;0;1;94.8433734939759;0.8860759493670886;26.35;22201.909999999974;0;26.35;140.79193592705292;2.705521472392638;46.961722;7.385415;169.6665872259295;2.172767896479235;10300.3003003003;5.688888888888889;17.9;500;287290;0;500;0.5738396624472574;0;0;500;0;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;175
463;0;1;88.9156626506024;0.8860759493670886;26.35;22228.259999999973;0;26.35;143.7875090318838;2.705521472392638;46.961542;7.385615;165.6027168732126;2.1207255516533854;11330.330330330333;5.355555555555556;17.9;500;287790;0;500;0.5738396624472574;0;0;500;0;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;186
464;0;1;76.0722891566265;0.8860759493670886;30.75;22259.009999999973;0;30.75;145.78455776843776;2.705521472392638;46.961377;7.385808;154.42707340324122;1.977609103382298;11330.330330330333;4.816666666666666;17.8;500;288290;0;500;0.5738396624472574;0;0;300;200;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;207
466;0;2;87.92771084337349;0.8860759493670886;19.76;22278.769999999975;0;19.76;150.7771796098226;3.607361963190184;46.961232;7.385987;158.49094375595809;2.029651448208148;12360.36036036036;4.469444444444444;17.8;500;288790;0;500;0.5738396624472574;0;0;0;500;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;223
467;0;1;84.96385542168674;0.8860759493670886;21.95;22300.71999999998;0;21.95;153.77275271465354;4.50920245398773;46.961088;7.386158;159.5069113441373;2.0426620344146107;13390.39039039039;4.280555555555556;17.8;500;289290;0;500;0.5738396624472574;0;0;0;500;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;233
469;0;2;85.95180722891565;0.8860759493670886;21.95;22322.669999999976;0;21.95;153.77275271465354;5.411042944785276;46.96095;7.386333;192.01787416587229;2.45900079302141;15450.450450450451;4.3805555555555555;17.8;500;289790;0;500;0.5738396624472574;0;0;0;500;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;228
470;0;1;85.95180722891565;0.8860759493670886;19.75;22342.419999999976;0;19.75;154.7712770829305;5.411042944785276;46.960812;7.386515;217.41706387035276;2.7842654481829725;15450.450450450451;4.322222222222222;17.8;500;290290;0;500;0.5738396624472574;0;0;0;500;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;231
471;0;2;82.98795180722891;0.8860759493670886;21.95;22364.369999999974;0;21.95;155.76980145120748;5.411042944785276;46.96068;7.386703;220.4649666348904;2.82329720680236;16480.48048048048;4.177777777777777;17.8;500;290790;0;500;0.5738396624472574;0;0;0;500;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;239
473;0;1;80.02409638554217;0.8860759493670886;19.75;22384.119999999974;0;19.75;158.76537455603838;5.411042944785276;46.960552;7.386873;211.32125834127743;2.706201930944198;15450.450450450451;4.027777777777778;17.8;500;291290;0;500;0.5738396624472574;0;0;0;500;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;248
474;0;2;84.96385542168674;0.8860759493670886;19.75;22403.869999999974;0;19.75;158.76537455603838;5.411042944785276;46.960427;7.387025;212.33722592945668;2.71921251715066;15450.450450450451;4.3;17.8;500;291790;0;500;0.5738396624472574;0;0;0;500;0;0;145.68979074316158;0;100;0;0;0;500;0;0;0;500;232
476;0;1;83.97590361445783;0.8860759493670886;21.95;22425.819999999978;0;21.95;161.7609476608693;5.411042944785276;46.960312;7.387158;217.41706387035276;2.7842654481829725;16480.48048048048;4.197222222222222;17.8;500;292290;0;500;0.5738396624472574;0;0;0;500;0;0;146.6945479207006;0;100;0;0;0;500;0;0;0;500;238
477;0;1;82;0.8860759493670886;19.75;22445.569999999978;0;19.75;163.75799639742326;5.411042944785276;46.9602;7.387318;213.35319351763587;2.7322231033571223;15450.450450450451;4.1305555555555555;17.8;500;292790;0;500;0.5738396624472574;0;0;0;200;300;0;146.6945479207006;0;100;0;0;0;500;0;0;0;500;242
478;0;1;81.01204819277108;0.8860759493670886;15.36;22460.92999999998;0;15.36;166.75356950225415;5.411042944785276;46.960068;7.38747;210.30529075309823;2.693191344737735;15450.450450450451;4.108333333333333;17.8;500;293290;0;500;0.5738396624472574;0;0;0;0;500;0;146.6945479207006;0;100;0;0;0;500;0;0;0;500;243
479;0;1;82.98795180722891;0.8860759493670886;24.15;22485.079999999973;0;24.15;165.75504513397718;5.411042944785276;46.959925;7.38761;209.289323164919;2.6801807585312725;15450.450450450451;4.197222222222222;17.7;500;293790;0;500;0.5738396624472574;0;0;0;0;500;0;146.6945479207006;0;100;0;0;0;500;0;0;0;500;238
480;0;2;85.95180722891565;0.8860759493670886;21.95;22507.029999999977;0;21.95;168.7506182388081;5.411042944785276;46.95976;7.38779;223.51286939942807;2.862328965421747;16480.48048048048;4.308333333333334;17.7;500;294290;0;500;0.5738396624472574;0;0;0;0;500;0;146.6945479207006;0;100;0;0;0;500;0;0;0;500;232
481;0;1;85.95180722891565;0.8860759493670886;21.95;22528.97999999998;0;21.95;167.75209387053113;5.411042944785276;46.959622;7.387945;223.51286939942807;2.862328965421747;16480.48048048048;4.322222222222222;17.7;500;294790;0;500;0.5738396624472574;0;0;0;0;500;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;231
482;0;0;85.95180722891565;0.8860759493670886;21.96;22550.93999999998;0;21.96;166.75356950225415;5.411042944785276;46.959503;7.388082;223.51286939942807;2.862328965421747;16480.48048048048;4.358333333333333;17.7;500;295290;0;500;0.5738396624472574;0;0;0;0;500;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;229
483;0;1;87.92771084337349;0.8860759493670886;26.35;22577.28999999998;0;26.35;163.75799639742326;4.50920245398773;46.959373;7.388217;199.1296472831268;2.5500748964666475;13390.39039039039;4.413888888888889;17.7;500;295790;0;500;0.5738396624472574;0;0;0;0;500;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;226
484;0;1;88.9156626506024;0.8860759493670886;21.95;22599.239999999976;0;21.95;162.75947202914628;3.607361963190184;46.959227;7.388372;162.55481410867498;2.081693793033998;10300.3003003003;4.472222222222222;17.7;500;296290;0;500;0.5738396624472574;0;0;0;300;200;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;223
484;0;1;90.89156626506023;0.8860759493670886;21.95;22621.18999999998;0;21.95;159.76389892431536;2.705521472392638;46.959067;7.388518;135.12368922783605;1.730407965459511;9270.27027027027;4.705555555555556;17.7;500;296790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;212
485;0;0;87.92771084337349;0.8860759493670886;26.35;22647.53999999998;0;26.35;158.76537455603838;2.705521472392638;46.958863;7.3887;158.49094375595809;2.029651448208148;10300.3003003003;5.316666666666666;17.7;500;297290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;188
486;0;1;87.92771084337349;0.8860759493670886;26.35;22673.889999999978;0;26.35;157.7668501877614;2.705521472392638;46.95866;7.388867;159.5069113441373;2.0426620344146107;11330.330330330333;5.249999999999999;17.7;500;297790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;190
486;0;0;86.93975903614458;0.8860759493670886;26.35;22700.239999999976;0;26.35;155.76980145120748;2.705521472392638;46.958447;7.389035;157.47497616777886;2.016640862001686;11330.330330330333;5.2555555555555555;17.7;500;298290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;190
487;0;1;87.92771084337349;0.8860759493670886;24.15;22724.389999999978;0;24.15;153.77275271465354;2.705521472392638;46.958255;7.38919;160.52287893231653;2.055672620621073;9270.27027027027;5.3;17.7;500;298790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;188
488;0;1;86.93975903614458;0.8860759493670886;26.35;22750.739999999976;0;26.35;151.7757039780996;1.803680981595092;46.958057;7.38932;144.26739752144903;1.8475032413176733;8240.24024024024;5.213888888888889;17.6;500;299290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;191
489;0;1;84.96385542168674;0.8860759493670886;26.35;22777.089999999975;0;26.35;148.7801308732687;1.803680981595092;46.957847;7.389408;116.83627264061012;1.496217413743186;7210.21021021021;5.1;17.6;500;299790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;196
490;0;1;84.96385542168674;0.8860759493670886;24.15;22801.239999999976;0;24.15;148.7801308732687;1.803680981595092;46.957603;7.389495;118.86820781696856;1.5222385861561112;7210.21021021021;5.1;17.6;500;300290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;196
490;0;0;85.95180722891565;0.8860759493670886;26.35;22827.589999999975;0;26.35;147.78160650499171;2.705521472392638;46.957347;7.389553;148.3312678741659;1.899545586143523;9270.27027027027;5.166666666666667;17.6;500;300790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;193
491;0;2;87.92771084337349;0.8860759493670886;24.15;22851.739999999976;0;24.15;147.78160650499171;2.705521472392638;46.957125;7.38962;153.411105815062;1.9645985171758356;9270.27027027027;5.269444444444444;17.6;500;301290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;189
492;0;0;85.95180722891565;0.8860759493670886;26.35;22878.089999999975;0;26.35;147.78160650499171;2.705521472392638;46.95692;7.389695;160.52287893231653;2.055672620621073;9270.27027027027;5.141666666666667;17.6;500;301790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;194
493;0;1;85.95180722891565;0.8860759493670886;26.35;22904.439999999973;0;26.35;147.78160650499171;2.705521472392638;46.956727;7.389773;153.411105815062;1.9645985171758356;9270.27027027027;5.1305555555555555;17.5;500;302290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;194
494;0;1;83.97590361445783;0.8860759493670886;24.15;22928.589999999975;0;24.15;150.7771796098226;2.705521472392638;46.95649;7.389898;152.39513822688278;1.951587930969373;9270.27027027027;5.022222222222221;17.5;500;302790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;199
495;0;1;83.97590361445783;0.8860759493670886;30.75;22959.339999999975;0;30.75;151.7757039780996;2.705521472392638;46.956282;7.38998;152.39513822688278;1.951587930969373;9270.27027027027;5.108333333333333;17.5;500;303290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;195
496;0;1;80.02409638554217;0.8860759493670886;21.96;22981.299999999974;0;21.96;153.77275271465354;2.705521472392638;46.956087;7.390058;145.28336510962825;1.8605138275241355;10300.3003003003;4.719444444444444;17.5;500;303790;0;400;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;211
497;0;1;78.04819277108433;0.8860759493670886;24.16;23005.45999999997;0;24.16;155.76980145120748;3.607361963190184;46.95587;7.390133;155.44304099142042;1.990619689588761;12360.36036036036;4.744444444444444;17.5;500;304290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;210
499;0;2;91.87951807228916;0.8860759493670886;19.75;23025.20999999997;0;19.75;154.7712770829305;3.607361963190184;46.955683;7.390207;158.49094375595809;2.029651448208148;11330.330330330333;3.980555555555555;17.4;500;304790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;251
500;0;1;80.02409638554217;0.8860759493670886;19.75;23044.95999999997;0;19.75;151.7757039780996;3.607361963190184;46.955523;7.390277;149.3472354623451;1.9125561723499855;11330.330330330333;3.6805555555555554;17.4;500;305290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;271
501;0;1;72.12048192771084;0.8860759493670886;17.55;23062.509999999973;0;17.55;151.7757039780996;4.50920245398773;46.955363;7.390293;149.3472354623451;1.9125561723499855;10300.3003003003;3.3722222222222222;17.4;500;305790;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;296
502;0;1;71.13253012048193;0.8860759493670886;15.35;23077.85999999997;0;15.35;148.7801308732687;4.50920245398773;46.95521;7.390293;136.13965681601528;1.7434185516659733;10300.3003003003;3.2055555555555553;17.4;500;306290;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;311
502;0;0;62.24096385542168;0.8860759493670886;13.15;23091.009999999973;0;13.15;144.7860334001608;4.50920245398773;46.955078;7.390297;122.93207816968544;1.574280930981961;8240.24024024024;2.797222222222222;17.4;500;306790;0;500;0.5738396624472574;0;0;100;400;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;357
503;0;1;36.55421686746987;0.8860759493670886;10.96;23101.969999999972;0;10.96;141.7904602953299;4.50920245398773;46.954968;7.390307;109.7244995233556;1.4051433102979487;7210.21021021021;2.4722222222222223;17.4;500;307290;0;500;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;100;100;0;300;0;0;0;500;404
503;0;0;0;0.8860759493670886;2.19;23104.159999999967;0;2.19;141.7904602953299;4.50920245398773;46.95496;7.390313;0;0;4120.12012012012;0;17.3;350;307640;0;200;0.5738396624472574;0;0;290;0;0;0;147.69930509823968;0;100;0;0;0;0;0;0;0;0;1200
504;0;1;94.8433734939759;0.8860759493670886;26.35;23130.509999999966;0;0;121.81997292979048;0;46.954713;7.39041;103.62869399428028;1.3270797930591738;0;5.663888888888889;17.3;550;308190;0;0;0.5738396624472574;0;550;0;0;0;0;147.69930509823968;0;100;200;0;0;350;0;0;0;550;176
504;0;1;83.97590361445783;0.8860759493670886;32.95;23163.45999999997;0;0;127.81111913945227;0;46.95451;7.390565;46.73450905624405;0.5984869654972744;0;5.5361111111111105;17.3;500;308690;0;0;0.5738396624472574;0;400;100;0;0;0;147.69930509823968;0;100;500;0;0;0;0;0;0;500;180
505;0;0;88.9156626506024;0.8860759493670886;28.55;23192.009999999966;0;17.57;129.80816787600622;0.901840490797546;46.954332;7.3908;52.83031458531936;0.6765504827360495;5150.15015015015;5.874999999999999;17.3;500;309190;0;300;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;500;0;0;0;0;0;0;500;170
506;0;1;87.92771084337349;0.8860759493670886;28.55;23220.55999999997;0;28.55;132.80374098083715;0.901840490797546;46.954182;7.391095;91.43708293612968;1.170952758581624;5150.15015015015;5.8;17.3;500;309690;0;500;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;500;0;0;0;0;0;0;500;172
506;0;0;85.95180722891565;0.8860759493670886;28.55;23249.10999999997;0;28.55;134.8007897173911;1.803680981595092;46.954067;7.391428;115.82030505243092;1.4832068275367236;7210.21021021021;5.688888888888889;17.3;500;310190;0;500;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;100;100;0;300;0;0;0;500;175
507;0;1;84.96385542168674;0.8860759493670886;26.35;23275.459999999963;0;26.35;136.79783845394502;1.803680981595092;46.95401;7.391773;132.0757864632984;1.6913762068401237;7210.21021021021;5.627777777777778;17.2;500;310690;0;500;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;177
508;0;1;83.97590361445783;0.8860759493670886;28.55;23304.009999999966;0;28.55;138.79488719049897;1.803680981595092;46.953925;7.392095;132.0757864632984;1.6913762068401237;7210.21021021021;5.5888888888888895;17.2;500;311190;0;500;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;178
509;0;1;80.02409638554217;0.8860759493670886;26.35;23330.359999999957;0;26.35;140.79193592705292;1.803680981595092;46.95375;7.392288;123.94804575786466;1.5872915171884237;7210.21021021021;5.13611111111111;17.2;500;311690;0;500;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;194
510;0;2;78.04819277108433;0.8860759493670886;24.15;23354.509999999966;0;24.15;144.7860334001608;2.705521472392638;46.953607;7.392335;129.02788369876075;1.652344448220736;9270.27027027027;4.605555555555555;17.2;500;312190;0;500;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;217
511;0;0;82;0.8860759493670886;21.95;23376.459999999963;0;21.95;144.7860334001608;2.705521472392638;46.953372;7.392267;145.28336510962825;1.8605138275241355;10300.3003003003;4.463888888888889;17.2;500;312690;0;500;0.5738396624472574;0;0;300;200;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;224
513;0;2;81.01204819277108;0.8860759493670886;21.95;23398.409999999967;0;21.95;146.78308213671474;3.607361963190184;46.953152;7.392187;159.5069113441373;2.0426620344146107;10300.3003003003;4.436111111111111;17.2;500;313190;0;500;0.5738396624472574;0;0;100;400;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;225
513;0;1;82;0.8860759493670886;21.95;23420.35999999997;0;21.95;150.7771796098226;3.607361963190184;46.952975;7.39211;158.49094375595809;2.029651448208148;10300.3003003003;4.5249999999999995;17.2;500;313690;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;220
515;0;1;78.04819277108433;0.8860759493670886;21.95;23442.30999999997;0;21.95;151.7757039780996;3.607361963190184;46.952818;7.392043;160.52287893231653;2.055672620621073;10300.3003003003;4.3;17.2;500;314190;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;232
516;0;1;78.04819277108433;0.8860759493670886;21.95;23464.259999999966;0;21.95;151.7757039780996;3.607361963190184;46.952647;7.391998;156.45900857959964;2.0036302757952233;10300.3003003003;4.2972222222222225;17.2;500;314690;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;232
517;0;1;81.01204819277108;0.8860759493670886;21.95;23486.20999999997;0;21.95;153.77275271465354;3.607361963190184;46.952495;7.391942;158.49094375595809;2.029651448208148;12360.36036036036;4.436111111111111;17.2;500;315190;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;225
518;0;1;92.86746987951808;0.8860759493670886;21.95;23508.159999999967;0;21.95;155.76980145120748;3.607361963190184;46.952322;7.391863;169.6665872259295;2.172767896479235;12360.36036036036;5.033333333333333;17.2;500;315690;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;198
518;0;0;84.96385542168674;0.8860759493670886;30.75;23538.909999999967;0;30.75;155.76980145120748;3.607361963190184;46.952132;7.391825;185.92206863679695;2.3809372757826353;12360.36036036036;5;17.2;500;316190;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;200
519;0;1;65.20481927710843;0.8860759493670886;28.55;23567.45999999997;0;28.55;153.77275271465354;1.803680981595092;46.951935;7.391943;157.47497616777886;2.016640862001686;8240.24024024024;5.733333333333333;17.2;500;316690;0;500;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;0;0;0;500;0;0;0;500;174
519;0;0;74.09638554216868;0.8860759493670886;30.75;23598.20999999997;0;17.57;151.7757039780996;0.901840490797546;46.951692;7.392185;118.86820781696856;1.5222385861561112;6180.18018018018;6.475;17.2;500;317190;0;300;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;100;0;0;400;0;0;0;500;154
519;0;0;81.01204819277108;0.8860759493670886;35.15;23633.35999999997;0;0;147.78160650499171;0;46.951397;7.392475;78.22950428979982;1.0018151378976117;0;7.133333333333333;17.2;500;317690;0;0;0.5738396624472574;0;0;0;500;0;0;147.69930509823968;0;100;500;0;0;0;0;0;0;500;140
519;0;0;84.96385542168674;0.8860759493670886;35.15;23668.509999999973;0;0;144.7860334001608;0;46.951128;7.392748;82.2933746425167;1.0538574827234617;0;7.422222222222222;17.2;500;318190;0;0;0.5738396624472574;0;0;100;400;0;0;147.69930509823968;0;100;500;0;0;0;0;0;0;500;134
519;0;0;89.90361445783132;0.8860759493670886;39.55;23708.05999999997;0;0;142.78898466360684;0;46.950812;7.392972;92.45305052430888;1.1839633447880864;0;7.808333333333333;17.2;500;318690;0;0;0.5738396624472574;0;0;500;0;0;0;147.69930509823968;0;100;500;0;0;0;0;0;0;500;128
