Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
647;0;0;92.7746000969462;0.9020172910662824;50.55;22588.729999999974;0;0;153.08092623537837;0;46.951382;7.4301;210.45289648304183;2.999716736171218;0;10.019444444444444;21.9;500;279100;0;0;0.6685878962536023;0;0;200;300;0;0;171.45712405999384;0;100;0;0;500;0;0;0;0;500;99
647;0;0;91.77702375181774;0.9020172910662824;48.35;22637.079999999973;0;0;151.09286225829555;0;46.951063;7.429697;200.0857587252565;2.851947438822882;0;9.966666666666669;21.9;500;279600;0;0;0.6685878962536023;0;0;100;400;0;0;171.45712405999384;0;100;0;200;300;0;0;0;0;500;100
647;0;0;88.78429471643238;0.9020172910662824;57.14;22694.219999999972;0;0;150.09883026975413;0;46.950748;7.429302;196.97561739792093;2.8076166496183816;0;9.708333333333334;21.9;500;280100;0;0;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;0;400;100;0;0;0;0;500;103
647;0;0;89.78187106156084;0.9020172910662824;48.35;22742.56999999997;0;0;150.09883026975413;0;46.950438;7.42888;183.49833831280003;2.615516563065545;0;9.725;21.9;500;280600;0;0;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;0;500;0;0;0;0;0;500;102
647;0;0;95.76732913233155;0.9020172910662824;50.55;22793.11999999997;0;0;152.08689424683695;0;46.950078;7.428512;193.86547607058537;2.7632858604138804;0;10.238888888888887;21.9;500;281100;0;0;0.6685878962536023;0;0;300;200;0;0;171.45712405999384;0;100;0;400;100;0;0;0;0;500;97
647;1;0;0;0.9020172910662824;52.75;22845.86999999997;0;0;150.09883026975413;0;46.949628;7.428303;0;0;0;11.097222222222223;21.9;500;281600;0;0;0.6685878962536023;0;0;200;300;0;0;171.45712405999384;0;100;0;0;100;300;0;0;0;300;90
643;4;0;0;0.9020172910662824;59.33;22905.19999999997;35.16;0;148.1107662926713;-2.1528662420382165;46.949147;7.428077;0;0;-17492.854226214782;11.952777777777778;21.9;500;282100;300;0;0.6685878962536023;0;0;200;300;0;0;171.45712405999384;0;100;0;0;0;0;0;0;0;0;83
640;2;0;65.84003877847795;0.9020172910662824;54.94;22960.13999999997;54.94;0;150.09883026975413;-3.229299363057325;46.948662;7.427913;23.844416842906217;0.3398693839011725;-21608.819926500615;11.052777777777775;21.9;500;282600;500;0;0.6685878962536023;0;0;400;100;0;0;171.45712405999384;0;100;300;0;0;0;0;0;0;400;90
638;2;0;0;0.9020172910662824;19.76;22979.89999999997;19.76;0;149.1047982812127;-4.305732484076433;46.948488;7.4278130000000004;0;0;-14405.87995100041;2.841666666666667;21.9;500;283100;500;0;0.6685878962536023;0;0;300;200;0;0;171.45712405999384;0;100;100;0;0;0;0;0;0;100;351
637;1;0;0;0.9020172910662824;0;22979.89999999997;0;0;145.12867032704705;-4.305732484076433;46.948495;7.427823;0;0;-7202.939975500205;0;21.9;250;283350;200;0;0.6685878962536023;0;0;200;0;0;0;171.45712405999384;0;100;0;0;0;0;0;0;0;0;1200
637;1;0;98.76005816771692;0.9020172910662824;48.34;23028.23999999997;0;0;129.22415851038434;0;46.94807;7.427642;114.03851533563844;1.6254622708316946;0;9.044444444444444;22.6;550;283900;0;0;0.6685878962536023;0;550;0;0;0;0;171.45712405999384;0;100;200;200;0;0;0;0;0;550;110
634;1;0;100.75521085797382;0.9020172910662824;50.55;23078.789999999968;8.79;0;133.20028646455003;-1.0764331210191085;46.947803;7.42719;226.0036031197198;3.221370682193722;-10289.91425071458;10.4;22.7;500;284400;100;0;0.6685878962536023;0;300;200;0;0;0;171.45712405999384;0;100;0;100;100;300;0;0;0;500;96
634;1;0;95.76732913233155;0.9020172910662824;52.75;23131.539999999968;52.75;0;137.1764144187157;-1.0764331210191085;46.947655;7.426578;163.80077657300794;2.3347548981037067;-9260.92282564312;10.341666666666663;22.8;500;284900;500;0;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;300;100;100;0;0;0;0;500;96
634;0;0;94.7697527872031;0.9020172910662824;50.55;23182.089999999967;28.57;0;140.15851038433993;-1.0764331210191085;46.947503;7.425988;147.21335616055143;2.098324022346369;-9260.92282564312;10.247222222222222;22.9;500;285400;300;0;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;400;100;0;0;0;0;0;500;97
634;0;0;89.78187106156084;0.9020172910662824;48.35;23230.439999999966;0;0;142.14657436142278;0;46.947253;7.425493;191.79204851902827;2.7337320009442134;0;9.691666666666666;22.9;500;285900;0;0;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;0;400;100;0;0;0;0;500;103
634;0;0;91.77702375181774;0.9020172910662824;48.34;23278.779999999966;0;0;145.12867032704705;0;46.947007;7.425032;187.64519341591415;2.674624282004879;0;9.966666666666669;23;500;286400;0;0;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;0;500;0;0;0;0;0;500;100
634;0;0;90.77944740668929;0.9020172910662824;48.35;23327.129999999965;0;0;146.12270231558844;0;46.946722;7.424442;195.9389036221424;2.792839719883548;0;9.783333333333331;23;500;286900;0;0;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;0;500;0;0;0;0;0;500;102
634;0;1;87.78671837130393;0.9020172910662824;46.15;23373.279999999966;0;0;146.12270231558844;0;46.946515;7.423915;181.42491076124296;2.585962703595878;0;9.483333333333333;23;500;287400;0;0;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;0;500;0;0;0;0;0;500;105
636;0;2;91.77702375181774;0.9020172910662824;41.75;23415.029999999966;0;15.38;147.11673430412986;1.0506512301013025;46.94632;7.42345;134.77279085120907;1.9210008655283664;6985.6262833675555;7.975;23;500;287900;0;200;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;300;200;0;0;0;0;0;500;125
637;0;1;75.81580222976248;0.9020172910662824;32.95;23447.97999999997;0;32.95;149.1047982812127;2.101302460202605;46.946213;7.423083;124.40565309342374;1.7732315681800304;6985.6262833675555;6.025;23.1;500;288400;0;500;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;500;0;0;0;0;0;0;500;165
639;0;2;80.80368395540475;0.9020172910662824;37.34;23485.31999999997;0;37.34;151.09286225829555;2.101302460202605;46.946117;7.422747;145.13992860899435;2.068770162876702;9979.466119096507;6.469444444444444;23.1;500;288900;0;400;0.6685878962536023;0;0;500;0;0;0;171.45712405999384;0;100;310;190;0;0;0;0;0;500;154
640;0;1;80.80368395540475;0.9020172910662824;30.75;23516.06999999997;0;30.75;156.06302220100264;3.151953690303907;46.946125;7.422363;203.19590005259212;2.896278228027383;12973.30595482546;6.311111111111111;23.1;500;289400;0;500;0.6685878962536023;0;0;100;400;0;0;171.45712405999384;0;100;0;200;300;0;0;0;0;500;158
642;0;1;79.8061076102763;0.9020172910662824;32.95;23549.019999999968;0;32.95;163.02124612079257;4.20260492040521;46.946222;7.421958;245.7011648595119;3.50213234715556;15967.145790554414;6.430555555555555;23.1;500;289900;0;500;0.6685878962536023;0;0;0;500;0;0;171.45712405999384;0;100;0;0;200;300;0;0;0;500;155
642;0;0;0;0.9020172910662824;35.15;23584.16999999997;0;35.15;166.0033420864168;3.151953690303907;46.946282;7.421525;0;0;13971.252566735113;7.455555555555556;23.1;500;290400;0;500;0.6685878962536023;0;0;0;500;0;0;171.45712405999384;0;100;0;0;0;300;100;0;0;300;134
642;1;0;0;0.9020172910662824;41.75;23625.91999999997;0;8.79;165.0093100978754;1.0506512301013025;46.946293;7.42101;0;0;7983.572895277207;8.386111111111111;23.1;500;290900;0;100;0.6685878962536023;0;0;0;500;0;0;171.45712405999384;0;100;0;0;0;0;0;0;0;0;119
640;1;0;4.987881725642269;0.9020172910662824;30.75;23656.66999999997;15.37;0;157.05705418954406;-1.0764331210191085;46.946323;7.420597;0;0;-6173.948550428747;5.061111111111111;23.1;500;291400;300;0;0.6685878962536023;0;0;0;500;0;0;171.45712405999384;0;100;0;0;0;0;0;0;0;200;197
640;0;0;55.86427532719341;0.9020172910662824;17.55;23674.21999999997;17.55;0;153.08092623537837;-2.1528662420382165;46.946398;7.42042;0;0;-4115.965700285831;3.819444444444444;23.1;500;291900;500;0;0.6685878962536023;0;0;0;500;0;0;171.45712405999384;0;100;0;0;0;0;0;0;0;500;261
640;0;0;99.75763451284536;0.9020172910662824;28.55;23702.769999999968;28.55;0;149.1047982812127;-1.0764331210191085;46.94624;7.42021;3.110141327335594;0.04433078920450076;-5144.957125357289;6.627777777777777;23.1;500;292400;500;0;0.6685878962536023;0;0;400;100;0;0;171.45712405999384;0;100;100;0;0;0;0;0;0;500;150
640;0;0;92.7746000969462;0.9020172910662824;26.36;23729.12999999997;6.59;0;149.1047982812127;-1.0764331210191085;46.94615;7.419758;50.79897501314803;0.7240695570068457;-5144.957125357289;6.891666666666666;23.1;500;292900;100;0;0.6685878962536023;0;0;500;0;0;0;170.4773690653653;0;100;500;0;0;0;0;0;0;500;145
640;0;0;89.78187106156084;0.9020172910662824;43.94;23773.06999999997;0;0;149.1047982812127;0;46.946112;7.4193;86.04724338961809;1.2264851679911877;0;7.941666666666666;23.1;500;293400;0;0;0.6685878962536023;0;0;500;0;0;0;170.4773690653653;0;100;500;0;0;0;0;0;0;500;125
640;0;0;96.76490547746;0.9020172910662824;43.95;23817.019999999968;0;0;148.1107662926713;0;46.946143;7.418752;148.25006993632996;2.1131009520812025;0;9.394444444444444;23.1;500;293900;0;0;0.6685878962536023;0;0;500;0;0;0;170.4773690653653;0;100;200;300;0;0;0;0;0;500;106
638;1;0;0;0.9020172910662824;48.35;23865.369999999966;0;0;149.1047982812127;0;46.946187;7.418135;0;0;0;9.86111111111111;23.1;500;294400;0;0;0.6685878962536023;0;0;500;0;0;0;170.4773690653653;0;100;0;300;0;0;0;0;0;300;101
636;3;0;14.963645176926804;0.9020172910662824;48.35;23913.719999999965;39.56;0;145.12867032704705;-1.0764331210191085;46.9462;7.41752;17.62413418823503;0.251207805492171;-10289.91425071458;9.95;23.1;500;294900;400;0;0.6685878962536023;0;0;500;0;0;0;170.4773690653653;0;100;200;0;0;0;0;0;0;200;100
636;1;0;0;0.9020172910662824;48.35;23962.06999999996;48.35;0;141.15254237288136;-2.1528662420382165;46.946238;7.416932;0;0;-14405.87995100041;9.472222222222223;23;500;295400;500;0;0.6685878962536023;0;0;500;0;0;0;170.4773690653653;0;100;400;0;0;0;0;0;0;400;105
634;1;0;0;0.9020172910662824;50.54;24012.609999999964;50.54;0;138.17044640725712;-2.1528662420382165;46.946293;7.41631;0;0;-17492.854226214782;10.533333333333331;23;500;295900;500;0;0.6685878962536023;0;0;500;0;0;0;170.4773690653653;0;100;0;0;0;0;0;0;0;0;94
631;2;0;70.82792050412021;0.9020172910662824;59.34;24071.949999999964;59.34;0;131.2122224874672;-2.1528662420382165;46.946292;7.41564;32.13812704913447;0.4580848217798412;-17492.854226214782;9.625;23;500;296400;500;0;0.6685878962536023;0;500;0;0;0;0;170.4773690653653;0;100;400;0;0;0;0;0;0;500;103
631;2;0;89.78187106156084;0.9020172910662824;37.35;24109.29999999996;37.35;0;125.24803055621868;-2.1528662420382165;46.946123;7.415253;4.146855103114125;0.05910771893933434;-13376.888525928953;7.658333333333333;23;500;296900;500;0;0.6685878962536023;0;500;0;0;0;0;170.4773690653653;0;100;100;0;0;0;0;0;0;300;130
631;0;0;92.7746000969462;0.9020172910662824;39.55;24148.849999999962;39.55;0;128.23012652184292;-2.1528662420382165;46.945983;7.414793;0;0;-12347.897100857494;8.122222222222222;23;500;297400;500;0;0.6685878962536023;0;500;0;0;0;0;170.4773690653653;0;100;0;0;0;0;0;0;0;500;123
631;0;0;94.7697527872031;0.9020172910662824;41.75;24190.599999999962;0;0;132.2062544760086;0;46.945853;7.414322;78.79024695916837;1.1230466598473523;0;8.891666666666666;23;500;297900;0;0;0.6685878962536023;0;500;0;0;0;0;170.4773690653653;0;100;500;0;0;0;0;0;0;500;112
631;0;0;97.76248182258848;0.9020172910662824;48.35;24238.94999999996;0;0;136.18238243017427;0;46.945632;7.413838;176.2413418823503;2.5120780549217097;0;9.452777777777778;23;500;298400;0;0;0.6685878962536023;0;100;400;0;0;0;170.4773690653653;0;100;0;500;0;0;0;0;0;500;105
631;0;0;90.77944740668929;0.9020172910662824;43.95;24282.89999999996;0;0;134.19431845309143;0;46.94543;7.413315;155.50706636677967;2.216539460225038;0;8.822222222222223;23;500;298900;0;0;0.6685878962536023;0;100;400;0;0;0;170.4773690653653;0;100;200;300;0;0;0;0;0;500;113
631;0;0;86.78914202617547;0.9020172910662824;41.75;24324.64999999996;0;0;136.18238243017427;0;46.945223;7.412887;130.62593574809492;1.861893146589032;0;8.427777777777777;23;500;299400;0;0;0.6685878962536023;0;0;500;0;0;0;170.4773690653653;0;100;500;0;0;0;0;0;0;500;118
631;0;0;87.78671837130393;0.9020172910662824;41.75;24366.39999999996;0;0;139.16447839579854;0;46.945042;7.412452;124.40565309342374;1.7732315681800304;0;8.475;23;500;299900;0;0;0.6685878962536023;0;0;500;0;0;0;169.49761407073677;0;100;500;0;0;0;0;0;0;500;117
631;0;0;83.79641299079012;0.9020172910662824;41.75;24408.14999999996;0;0;141.15254237288136;0;46.944863;7.412005;128.55250819653787;1.832339287119365;0;7.977777777777777;22.9;500;300400;0;0;0.6685878962536023;0;0;500;0;0;0;169.49761407073677;0;100;500;0;0;0;0;0;0;500;125
632;0;3;69.83034415899176;0.9020172910662824;30.75;24438.89999999996;0;17.57;142.14657436142278;1.0506512301013025;46.94481;7.411625;72.56996430449718;1.034385081438351;5987.679671457905;5.569444444444445;22.9;500;300900;0;300;0.6685878962536023;0;0;500;0;0;0;169.49761407073677;0;100;500;0;0;0;0;0;0;500;179
633;0;0;91.77702375181774;0.9020172910662824;32.95;24471.849999999962;0;32.95;143.1406063499642;2.101302460202605;46.944702;7.411255;145.13992860899435;2.068770162876702;8981.519507186858;7.325;22.9;500;301400;0;500;0.6685878962536023;0;0;500;0;0;0;169.49761407073677;0;100;200;200;100;0;0;0;0;500;136
634;0;1;95.76732913233155;0.9020172910662824;37.35;24509.19999999996;0;37.35;148.1107662926713;2.101302460202605;46.944558;7.41082;221.85674801660568;3.1622629632543875;11975.35934291581;7.605555555555555;22.9;500;301900;0;500;0.6685878962536023;0;0;500;0;0;0;169.49761407073677;0;100;0;0;400;100;0;0;0;500;131
635;0;1;93.77217644207464;0.9020172910662824;37.35;24546.54999999996;0;37.35;155.06899021246122;2.101302460202605;46.944377;7.410417;263.3252990477469;3.753340152647731;11975.35934291581;7.488888888888889;22.9;500;302400;0;500;0.6685878962536023;0;0;200;300;0;0;169.49761407073677;0;100;0;0;0;500;0;0;0;500;133
635;0;0;92.7746000969462;0.9020172910662824;37.35;24583.899999999958;0;37.35;158.05108617808548;1.0506512301013025;46.944205;7.41003;191.79204851902827;2.7337320009442134;5987.679671457905;7.419444444444444;22.9;500;302900;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;100;200;100;100;0;0;0;500;134
636;0;1;92.7746000969462;0.9020172910662824;35.15;24619.04999999996;0;35.15;160.0391501551683;1.0506512301013025;46.944055;7.409633;145.13992860899435;2.068770162876702;5987.679671457905;7.438888888888889;22.8;500;303400;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;500;0;0;0;0;0;0;500;134
637;0;1;89.78187106156084;0.9020172910662824;43.94;24662.989999999958;0;43.94;159.04511816662688;1.0506512301013025;46.943878;7.409255;140.99307350588023;2.009662443937368;5987.679671457905;7.225;22.8;500;303900;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;500;0;0;0;0;0;0;500;138
638;0;1;90.77944740668929;0.9020172910662824;35.15;24698.13999999996;0;35.15;159.04511816662688;2.101302460202605;46.943772;7.408833;183.49833831280003;2.615516563065545;10977.41273100616;7.333333333333333;22.8;500;304400;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;400;100;0;0;0;0;500;136
639;0;1;87.78671837130393;0.9020172910662824;35.15;24733.28999999996;0;35.15;160.0391501551683;2.101302460202605;46.943702;7.408427;181.42491076124296;2.585962703595878;10977.41273100616;6.863888888888889;22.8;500;304900;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;500;0;0;0;0;0;500;145
640;0;1;91.77702375181774;0.9020172910662824;35.15;24768.439999999962;0;35.15;160.0391501551683;2.101302460202605;46.943622;7.407972;203.19590005259212;2.896278228027383;11975.35934291581;7.561111111111111;22.8;500;305400;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;200;300;0;0;0;0;500;132
641;0;1;83.79641299079012;0.9020172910662824;37.35;24805.78999999996;0;37.35;162.02721413225115;2.101302460202605;46.943543;7.407562;188.6819071916927;2.689401211739713;10977.41273100616;6.766666666666667;22.8;500;305900;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;400;100;0;0;0;0;500;147
642;0;2;78.80853126514785;0.9020172910662824;30.75;24836.53999999996;0;30.75;162.02721413225115;2.101302460202605;46.943487;7.407175;158.61720769411528;2.2608702494295385;10977.41273100616;6.3277777777777775;22.7;500;306400;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;500;0;0;0;0;0;500;158
643;0;0;84.79398933591857;0.9020172910662824;32.95;24869.48999999996;0;32.95;161.03318214370972;2.101302460202605;46.943453;7.40678;154.47035259100116;2.201762530490204;9979.466119096507;6.672222222222222;22.7;500;306900;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;500;0;0;0;0;0;500;149
643;0;1;84.79398933591857;0.9020172910662824;32.95;24902.439999999962;0;32.95;160.0391501551683;2.101302460202605;46.943353;7.406398;173.13120055501471;2.467747265717209;8981.519507186858;6.813888888888889;22.7;500;307400;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;500;0;0;0;0;0;500;146
645;0;1;80.80368395540475;0.9020172910662824;32.95;24935.38999999996;0;32.95;161.03318214370972;2.101302460202605;46.943287;7.405992;166.91091790034352;2.379085687308207;8981.519507186858;6.377777777777778;22.7;500;307900;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;500;0;0;0;0;0;500;156
646;0;1;78.80853126514785;0.9020172910662824;28.55;24963.939999999962;0;28.55;163.02124612079257;2.101302460202605;46.943125;7.405648;146.1766423847729;2.0835470926115356;9979.466119096507;6.277777777777778;22.7;500;308400;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;400;100;0;0;0;0;0;500;159
647;0;1;78.80853126514785;0.9020172910662824;32.95;24996.88999999996;0;32.95;163.02124612079257;2.101302460202605;46.94292;7.405378;158.61720769411528;2.2608702494295385;10977.41273100616;6.322222222222223;22.7;500;308900;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;500;0;0;0;0;0;500;158
648;0;1;80.80368395540475;0.9020172910662824;30.75;25027.63999999996;0;30.75;163.02124612079257;2.101302460202605;46.94279;7.405023;155.50706636677967;2.216539460225038;10977.41273100616;6.486111111111112;22.7;500;309400;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;500;0;0;0;0;0;500;154
648;0;0;86.78914202617547;0.9020172910662824;35.15;25062.789999999964;0;35.15;163.02124612079257;2.101302460202605;46.94262;7.404682;170.0210592276791;2.4234164765127084;10977.41273100616;6.8999999999999995;22.7;500;309900;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;0;500;0;0;0;0;0;500;144
648;0;0;87.78671837130393;0.9020172910662824;32.95;25095.739999999965;0;32.95;162.02721413225115;1.0506512301013025;46.942433;7.404352;170.0210592276791;2.4234164765127084;6985.6262833675555;6.969444444444444;22.7;500;310400;0;500;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;100;400;0;0;0;0;0;500;143
649;0;1;82.79883664566167;0.9020172910662824;32.95;25128.689999999966;0;19.77;159.04511816662688;1.0506512301013025;46.94217;7.404345;118.18537043875256;1.684569989771029;4989.7330595482545;6.613888888888888;22.7;500;310900;0;300;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;500;0;0;0;0;0;0;500;151
649;0;0;28.929714008725156;0.9020172910662824;35.14;25163.829999999965;0;0;156.06302220100264;0;46.941902;7.404345;48.72554746159096;0.6945156975371786;0;5.766666666666667;22.7;500;311400;0;0;0.6685878962536023;0;0;0;500;0;0;169.49761407073677;0;100;400;0;0;0;0;0;0;400;173
649;0;0;0;0.9020172910662824;28.55;25192.379999999965;0;0;150.09883026975413;0;46.941665;7.404302;0;0;0;5.466666666666667;22.7;500;311900;0;0;0.6685878962536023;0;0;200;300;0;0;169.49761407073677;0;100;400;0;0;0;0;0;0;300;182
649;0;0;66.8376151236064;0.9020172910662824;26.36;25218.739999999965;0;0;147.11673430412986;0;46.941633;7.404002;10.367137757785311;0.14776929734833583;0;5.175;22.7;500;312400;0;0;0.6685878962536023;0;0;500;0;0;0;169.49761407073677;0;100;300;0;0;0;0;0;0;400;193
649;0;0;0;0.9020172910662824;28.55;25247.289999999964;0;0;142.14657436142278;0;46.941657;7.403627;0;0;0;6.138888888888889;22.7;500;312900;0;0;0.6685878962536023;0;0;500;0;0;0;169.49761407073677;0;100;300;0;0;0;0;0;0;200;162
649;0;0;0;0.9020172910662824;32.95;25280.239999999965;0;0;136.18238243017427;0;46.941667;7.403207;0;0;0;6.8277777777777775;22.7;500;313400;0;0;0.6685878962536023;0;0;500;0;0;0;169.49761407073677;0;100;0;0;0;0;0;0;0;0;146
649;1;0;0;0.9020172910662824;37.35;25317.589999999964;6.59;0;129.22415851038434;-1.0764331210191085;46.941675;7.4027520000000004;0;0;-6173.948550428747;7.480555555555555;22.7;500;313900;100;0;0.6685878962536023;0;300;200;0;0;0;169.49761407073677;0;100;0;0;0;0;0;0;0;0;133
648;1;0;0;0.9020172910662824;37.35;25354.939999999962;37.35;0;124.25399856767726;-1.0764331210191085;46.94173;7.40228;0;0;-7202.939975500205;7.811111111111111;22.7;500;314400;500;0;0.6685878962536023;0;500;0;0;0;0;169.49761407073677;0;100;0;0;0;0;0;0;0;0;128
