Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
592;0;0;89.32524639878696;1.0776805251641135;17.56;23096.52000000004;17.56;0;148.6584434013754;-0.979214780600462;47.02137;7.45063;0;0;-3120.34632034632;3.2583333333333333;16.9;500;278700;500;0;0.6838074398249453;0;0;500;0;0;0;167.3992590636027;0;100;0;0;0;0;0;0;0;500;306
592;1;0;118.10782579395163;1.0776805251641135;41.75;23138.27000000004;0;0;150.65385874904487;0;47.021058;7.450938;118.1187792875258;1.647124007443649;0;9.127777777777778;17;500;279200;0;0;0.6838074398249453;0;0;500;0;0;0;167.3992590636027;0;100;300;200;0;0;0;0;0;500;109
592;0;0;112.15280936736583;1.0776805251641135;52.75;23191.02000000004;0;0;154.6446894443838;0;47.020695;7.451312;218.92704781739695;3.052859151727453;0;10.819444444444445;17;500;279700;0;0;0.6838074398249453;0;0;100;400;0;0;167.3992590636027;0;100;0;0;400;100;0;0;0;500;92
592;0;0;98.25777103866564;1.0776805251641135;52.75;23243.77000000004;0;0;161.62864316122696;0;47.020308;7.451703;261.6941920421908;3.649231637181188;0;10.738888888888887;17;500;280200;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;0;0;500;0;0;0;500;93
591;0;0;98.25777103866564;1.0776805251641135;52.75;23296.52000000004;0;0;167.61488920423534;0;47.019927;7.452058;240.3106199297939;3.3510453944543204;0;10.613888888888887;17;500;280700;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;0;0;500;0;0;0;500;94
590;1;0;94.28776008760846;1.0776805251641135;50.55;23347.07000000004;0;0;169.61030455190482;0;47.019562;7.452453;240.3106199297939;3.3510453944543204;0;10.452777777777778;17;500;281200;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;0;0;500;0;0;0;500;95
590;1;0;84.36273270996546;1.0776805251641135;48.35;23395.420000000042;0;0;169.61030455190482;0;47.019215;7.452783;190.4156183342011;2.655277494758296;0;9.375;17.1;500;281700;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;300;200;0;0;0;0;500;106
590;0;1;101.23527925195856;1.0776805251641135;43.95;23439.37000000004;0;0;169.61030455190482;0;47.018903;7.453097;142.5571474159794;1.9879082848457832;0;8.91111111111111;17.1;500;282200;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;400;100;0;0;0;0;0;500;112
591;0;1;100.24277651419423;1.0776805251641135;43.95;23483.32000000004;0;0;170.60801222573954;0;47.018615;7.453385;139.50235139992273;1.9453102501705164;0;8.822222222222223;17.1;500;282700;0;0;0.6838074398249453;0;0;0;400;100;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;113
592;0;0;98.25777103866564;1.0776805251641135;41.75;23525.07000000004;0;0;173.60113524724375;0;47.018293;7.453712;136.44755538386602;1.9027122154952496;0;8.63888888888889;17.1;500;283200;0;0;0.6838074398249453;0;0;0;100;400;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;115
593;0;2;94.28776008760846;1.0776805251641135;50.54;23575.61000000004;0;41.75;175.59655059491325;1.0636663007683864;47.017992;7.454;151.72153546414953;2.1157023888715836;8134.664764621968;8.338888888888889;17.2;500;283700;0;400;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;200;300;0;0;0;0;0;500;119
594;0;0;93.29525734984416;1.0776805251641135;41.75;23617.36000000004;0;41.75;177.5919659425827;1.0636663007683864;47.017712;7.454278;181.251230286031;2.527483390732496;8134.664764621968;8.241666666666667;17.2;500;284200;0;500;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;121
595;0;1;89.32524639878696;1.0776805251641135;39.55;23656.91000000004;0;39.55;179.58738129025215;1.0636663007683864;47.017435;7.454557;169.03204622180417;2.3570912520314287;9151.497860199714;7.927777777777777;17.2;500;284700;0;500;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;126
596;0;1;91.31025187431555;1.0776805251641135;37.35;23694.260000000042;0;37.35;180.5850889640869;1.0636663007683864;47.01716;7.454825;161.90418885100522;2.2576958377891394;9151.497860199714;8.05;17.2;500;285200;0;500;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;124
596;0;1;94.28776008760846;1.0776805251641135;41.75;23736.010000000042;0;41.75;179.58738129025215;1.0636663007683864;47.016882;7.455105;164.9589848670619;2.3002938724644064;9151.497860199714;8.166666666666666;17.2;500;285700;0;500;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;122
597;0;0;101.23527925195856;1.0776805251641135;41.75;23777.760000000042;0;41.75;179.58738129025215;1.0636663007683864;47.016578;7.45541;184.3060263020877;2.570081425407763;9151.497860199714;8.68611111111111;17.2;510;286210;0;400;0.6838074398249453;0;0;0;0;510;0;167.3992590636027;0;100;0;510;0;0;0;0;0;510;115
597;0;0;95.28026282537276;1.0776805251641135;43.95;23821.71000000004;0;35.16;181.58279663792163;1.0636663007683864;47.016262;7.455728;209.76265976922687;2.9250650477016524;9151.497860199714;8.694444444444445;17.2;500;286710;0;300;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;0;500;0;0;0;0;500;115
597;0;0;62.52767247915087;1.0776805251641135;26.35;23848.060000000038;0;0;182.58050431175636;0;47.016065;7.455903;88.58908446564436;1.2353430055827368;0;4.002777777777777;17.2;500;287210;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;400;100;0;0;0;0;0;500;249
598;0;1;103.22028472748715;1.0776805251641135;30.75;23878.810000000038;0;0;181.58279663792163;0;47.015868;7.456162;53.96806295033507;0.7525652792630465;0;6.83611111111111;17.3;500;287710;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;400;0;0;0;0;0;0;500;146
598;0;0;95.28026282537276;1.0776805251641135;39.54;23918.350000000042;0;0;179.58738129025215;0;47.015567;7.45642;66.18724701456188;0.9229574179641136;0;7.013888888888888;17.3;600;288310;0;0;0.6838074398249453;0;0;0;0;600;0;167.3992590636027;0;100;600;0;0;0;0;0;0;600;142
599;0;1;102.22778198972286;1.0776805251641135;39.55;23957.900000000038;0;0;178.58967361641743;0;47.015308;7.456733;89.60734980432993;1.2495423504744922;0;7.947222222222222;17.3;500;288810;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;125
599;0;0;98.25777103866564;1.0776805251641135;41.75;23999.650000000038;0;0;176.59425826874795;0;47.014998;7.457037;128.3014326743815;1.789117456361205;0;8.577777777777778;17.3;500;289310;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;116
599;0;0;109.17530115407295;1.0776805251641135;54.94;24054.590000000037;0;28.57;177.5919659425827;1.0636663007683864;47.014603;7.457418;143.575412754665;2.002107629737538;8134.664764621968;9.716666666666663;17.3;600;289910;0;100;0.6838074398249453;0;0;0;0;600;0;167.3992590636027;0;100;400;200;0;0;0;0;0;600;102
599;0;1;100.24277651419423;1.0776805251641135;46.15;24100.740000000038;0;0;178.58967361641743;0;47.014257;7.45776;209.76265976922687;2.9250650477016524;0;9.738888888888887;17.4;500;290410;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;200;300;0;0;0;0;500;102
600;0;1;96.27276556313706;1.0776805251641135;57.14;24157.880000000037;0;0;180.5850889640869;0;47.013848;7.45816;176.15990359260314;2.456486666273718;0;9.375;17.4;590;291000;0;0;0.6838074398249453;0;0;0;0;590;0;167.3992590636027;0;100;0;590;0;0;0;0;0;590;106
601;0;0;96.27276556313706;1.0776805251641135;54.94;24212.820000000036;0;0;181.58279663792163;0;47.013513;7.458487;164.9589848670619;2.3002938724644064;0;9.425;17.4;500;291500;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;106
601;0;0;94.28776008760846;1.0776805251641135;46.15;24258.970000000038;0;0;181.58279663792163;0;47.013187;7.458818;161.90418885100522;2.2576958377891394;0;9.21111111111111;17.4;500;292000;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;108
601;0;0;93.29525734984416;1.0776805251641135;43.95;24302.920000000042;0;0;180.5850889640869;0;47.012863;7.459145;156.81286215757737;2.1866991133303615;0;9.080555555555554;17.4;500;292500;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;110
601;0;1;96.27276556313706;1.0776805251641135;46.15;24349.07000000004;0;0;180.5850889640869;0;47.012542;7.45943;152.7398008028351;2.1299017337633392;0;9.277777777777777;17.4;500;293000;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;107
602;0;0;91.31025187431555;1.0776805251641135;48.35;24397.420000000042;0;0;179.58738129025215;0;47.012173;7.459683;168.0137808831186;2.342891907139673;0;9.719444444444443;17.4;500;293500;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;102
602;0;0;95.28026282537276;1.0776805251641135;50.55;24447.970000000038;0;0;178.58967361641743;0;47.011763;7.459892;200.59827172105676;2.7972709436758523;0;10.286111111111111;17.4;500;294000;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;100;400;0;0;0;0;500;97
602;0;0;97.26526830090135;1.0776805251641135;52.75;24500.720000000038;0;0;177.5919659425827;0;47.011323;7.460058;234.2010278976805;3.2658493251037863;0;10.69722222222222;17.4;500;294500;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;0;200;300;0;0;0;500;93
602;0;0;87.34024092325836;1.0776805251641135;52.75;24553.470000000038;0;0;175.59655059491325;0;47.010882;7.46022;242.34715060716505;3.3794440842378313;0;10.808333333333332;17.5;500;295000;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;0;0;500;0;0;0;500;92
601;1;0;89.32524639878696;1.0776805251641135;52.75;24606.220000000038;0;0;171.6057198995743;0;47.010432;7.46039;252.5298039940207;3.521437533155387;0;10.988888888888887;17.5;500;295500;0;0;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;0;0;500;0;0;0;500;91
600;1;0;89.32524639878696;1.0776805251641135;54.95;24661.170000000042;0;0;167.61488920423534;0;47.009985;7.460542;257.62113068744856;3.5924342576141655;0;10.955555555555554;17.5;500;296000;0;0;0.6838074398249453;0;0;0;400;100;0;167.3992590636027;0;100;0;0;0;500;0;0;0;500;91
599;0;0;89.32524639878696;1.0776805251641135;52.75;24713.920000000042;0;0;167.61488920423534;0;47.009527;7.460702;257.62113068744856;3.5924342576141655;0;10.988888888888887;17.5;500;296500;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;0;0;500;0;0;0;500;91
599;1;0;90.31774913655126;1.0776805251641135;54.95;24768.87000000004;0;0;163.6240585088964;0;47.009073;7.460863;256.602865348763;3.57823491272241;0;11.097222222222223;17.5;500;297000;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;0;0;500;0;0;0;500;90
598;1;0;93.29525734984416;1.0776805251641135;57.14;24826.010000000042;0;0;162.6263508350617;0;47.008598;7.460992;271.87684542904645;3.791225086098744;0;11.436111111111112;17.5;500;297500;0;0;0.6838074398249453;0;0;0;500;0;0;168.40164983643862;0;100;0;0;0;300;200;0;0;500;87
598;0;0;95.28026282537276;1.0776805251641135;57.14;24883.150000000038;0;0;164.62176618273114;0;47.008125;7.461167;305.4796016056702;4.2598034675266785;0;11.69722222222222;17.5;500;298000;0;0;0.6838074398249453;0;0;0;500;0;0;168.40164983643862;0;100;0;0;0;0;300;200;0;500;85
597;1;0;96.27276556313706;1.0776805251641135;57.14;24940.290000000037;0;0;163.6240585088964;0;47.007635;7.461338;311.5891936377836;4.344999536877212;0;11.858333333333333;17.5;500;298500;0;0;0.6838074398249453;0;0;0;500;0;0;168.40164983643862;0;100;0;0;0;0;200;300;0;500;84
596;0;0;94.28776008760846;1.0776805251641135;70.32;25010.610000000037;0;0;165.6194738565659;0;47.007145;7.461512;316.6805203312114;4.41599626133599;0;11.675;17.5;500;299000;0;0;0.6838074398249453;0;0;0;500;0;0;169.40404060927457;0;100;0;0;0;0;0;500;0;500;85
596;1;0;92.30275461207984;1.0776805251641135;54.95;25065.560000000038;0;0;165.6194738565659;0;47.006668;7.461685;301.40654025092795;4.203006087959656;0;11.41111111111111;17.5;500;299500;0;0;0.6838074398249453;0;0;0;500;0;0;169.40404060927457;0;100;0;0;0;0;400;100;0;500;87
596;0;0;89.32524639878696;1.0776805251641135;54.95;25120.510000000042;0;0;165.6194738565659;0;47.006207;7.461847;280.02296813853104;3.904819845232788;0;11.108333333333334;17.5;500;300000;0;0;0.6838074398249453;0;0;0;500;0;0;170.40643138211053;0;100;0;0;0;100;400;0;0;500;90
596;0;0;85.35523544772975;1.0776805251641135;52.75;25173.260000000042;0;0;164.62176618273114;0;47.005773;7.46201;249.475007977964;3.4788394984801205;0;10.525;17.5;500;300500;0;0;0.6838074398249453;0;0;0;500;0;0;170.40643138211053;0;100;0;0;100;400;0;0;0;500;95
595;1;0;84.36273270996546;1.0776805251641135;41.76;25215.020000000037;0;0;162.6263508350617;0;47.005352;7.462177;219.94531315608253;3.0670584966192087;0;10.4;17.4;500;301000;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;0;0;500;0;0;0;0;500;96
594;0;0;64.51267795467948;1.0776805251641135;50.54;25265.560000000038;0;0;160.6309354873922;0;47.005002;7.462353;129.31969801306704;1.8033168012529608;0;7.488888888888889;17.4;500;301500;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;100;100;200;0;0;0;0;400;133
594;1;0;94.28776008760846;1.0776805251641135;43.95;25309.510000000042;0;0;158.63552013972276;0;47.004655;7.46248;94.69867649775776;1.3205390749332702;0;8.955555555555556;17.4;500;302000;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;400;100;0;0;0;0;0;500;111
594;0;0;93.29525734984416;1.0776805251641135;48.35;25357.860000000037;0;0;160.6309354873922;0;47.004243;7.462628;178.19643426997428;2.484885356057229;0;9.977777777777778;17.4;500;302500;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;0;500;0;0;0;0;0;500;100
594;0;0;99.25027377642996;1.0776805251641135;52.75;25410.610000000037;0;0;161.62864316122696;0;47.003813;7.46278;224.01837451082483;3.1238558761862305;0;10.716666666666669;17.4;500;303000;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;0;0;300;200;0;0;0;500;93
594;0;0;100.24277651419423;1.0776805251641135;52.75;25463.360000000037;0;0;163.6240585088964;0;47.003362;7.4629200000000004;251.51153865533513;3.507238188263632;0;10.872222222222222;17.3;500;303500;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;0;0;0;500;0;0;0;500;91
594;0;0;99.25027377642996;1.0776805251641135;52.74;25516.100000000042;0;0;165.6194738565659;0;47.002897;7.462918;244.38368128453615;3.4078427740213426;0;10.727777777777776;17.3;500;304000;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;0;0;0;500;0;0;0;500;93
594;0;0;96.27276556313706;1.0776805251641135;52.75;25568.850000000042;0;0;168.6125968780701;0;47.002443;7.462797;241.32888526847947;3.3652447393460756;0;10.605555555555556;17.3;500;304500;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;0;0;0;500;0;0;0;500;94
594;0;0;95.28026282537276;1.0776805251641135;50.55;25619.400000000038;0;0;170.60801222573954;0;47.002018;7.462597;221.9818438334537;3.0954571864027196;0;10.183333333333332;17.3;500;305000;0;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;0;0;400;100;0;0;0;500;98
594;0;0;97.26526830090135;1.0776805251641135;50.55;25669.950000000037;0;0;174.5988429210785;0;47.001593;7.462365;225.0366398495104;3.138055221077986;0;10.538888888888888;17.3;500;305500;0;0;0.6838074398249453;0;0;0;0;500;0;171.40882215494648;0;100;0;0;300;200;0;0;0;500;94
595;0;1;96.27276556313706;1.0776805251641135;52.74;25722.690000000042;0;0;176.59425826874795;0;47.001173;7.462135;228.0914358655671;3.180653255753253;0;10.466666666666669;17.2;500;306000;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;0;500;0;0;0;0;500;95
595;0;0;93.29525734984416;1.0776805251641135;61.54;25784.23000000004;0;0;175.59655059491325;0;47.000758;7.461897;223.00010917213925;3.1096565312944753;0;10.31388888888889;17.2;500;306500;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;0;500;0;0;0;0;500;96
595;0;0;91.31025187431555;1.0776805251641135;48.35;25832.580000000038;0;0;174.5988429210785;0;47.000348;7.461695;202.6348023984279;2.825669633459363;0;9.905555555555557;17.2;500;307000;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;100;400;0;0;0;0;500;100
595;0;0;89.32524639878696;1.0776805251641135;46.15;25878.73000000004;0;0;174.5988429210785;0;46.999937;7.46158;67.20551235324744;0.9371567628558692;0;9.40277777777778;17.2;500;307500;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;200;100;0;0;0;0;0;300;106
595;0;0;90.31774913655126;1.0776805251641135;48.35;25927.080000000038;0;0;174.5988429210785;0;46.999558;7.461288;196.5252103663145;2.7404735641088296;0;9.938888888888888;17.2;500;308000;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;200;300;0;0;0;0;500;100
595;0;0;83.37022997220116;1.0776805251641135;46.15;25973.23000000004;0;0;174.5988429210785;0;46.999207;7.461032;169.03204622180417;2.3570912520314287;0;9.044444444444444;17.2;500;308500;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;500;0;0;0;0;0;500;110
595;0;1;90.31774913655126;1.0776805251641135;46.15;26019.38000000004;0;0;174.5988429210785;0;46.998848;7.460755;160.88592351231964;2.2434964928973837;0;9.708333333333334;17.2;500;309000;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;500;0;0;0;0;0;500;103
596;0;0;96.27276556313706;1.0776805251641135;50.55;26069.93000000004;0;0;176.59425826874795;0;46.998463;7.460438;203.65306773711347;2.839868978351119;0;10.355555555555556;17.2;500;309500;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;100;400;0;0;0;0;500;96
596;0;0;100.24277651419423;1.0776805251641135;52.75;26122.68000000004;0;0;173.60113524724375;0;46.998048;7.460125;232.16449722030936;3.237450635320275;0;10.766666666666666;17.2;500;310000;0;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;0;200;300;0;0;0;500;92
594;2;0;0;1.0776805251641135;52.75;26175.43000000004;19.78;0;171.6057198995743;-0.979214780600462;46.997665;7.459742;0;0;-9361.03896103896;10.8;17.2;500;310500;200;0;0.6838074398249453;0;0;0;0;500;0;172.4112129277824;0;100;0;0;100;400;0;0;0;400;92
593;1;0;62.52767247915087;1.0776805251641135;43.95;26219.38000000004;43.95;0;165.6194738565659;-0.979214780600462;46.997357;7.459393;14.255714741597943;0.19879082848457832;-9361.03896103896;7.808333333333333;17.2;500;311000;500;0;0.6838074398249453;0;0;0;400;100;0;172.4112129277824;0;100;200;0;0;0;0;0;0;300;128
591;1;0;87.34024092325836;1.0776805251641135;39.55;26258.93000000004;39.55;0;165.6194738565659;-1.958429561200924;46.997085;7.45914;8.146122709484539;0.11359475913404476;-9361.03896103896;8.363888888888889;17.2;500;311500;500;0;0.6838074398249453;0;0;0;500;0;0;172.4112129277824;0;100;200;0;0;0;0;0;0;500;119
591;1;0;93.29525734984416;1.0776805251641135;46.15;26305.08000000004;46.15;0;162.6263508350617;-1.958429561200924;46.99675;7.458868;24.438368128453615;0.34078427740213424;-12481.38528138528;9.375;17.3;500;312000;500;0;0.6838074398249453;0;0;0;500;0;0;172.4112129277824;0;100;500;0;0;0;0;0;0;500;106
589;1;0;93.29525734984416;1.0776805251641135;48.35;26353.43000000004;48.35;0;162.6263508350617;-1.958429561200924;46.996372;7.458602;46.8402055795361;0.6531698650207574;-12481.38528138528;10.091666666666669;17.3;500;312500;500;0;0.6838074398249453;0;0;0;500;0;0;172.4112129277824;0;100;500;0;0;0;0;0;0;500;99
589;0;0;97.26526830090135;1.0776805251641135;52.75;26406.18000000004;52.75;0;161.62864316122696;-1.958429561200924;46.995967;7.458342;63.13245099850518;0.8803593832888468;-12481.38528138528;10.594444444444443;17.3;500;313000;500;0;0.6838074398249453;0;0;0;500;0;0;172.4112129277824;0;100;500;0;0;0;0;0;0;500;94
589;1;0;99.25027377642996;1.0776805251641135;52.75;26458.93000000004;52.75;0;159.63322781355748;-0.979214780600462;46.99555;7.458077;84.51602311090208;1.1785456260157143;-11441.26984126984;10.766666666666666;17.3;500;313500;500;0;0.6838074398249453;0;0;0;500;0;0;172.4112129277824;0;100;500;0;0;0;0;0;0;500;92
588;1;0;31.760087608457585;1.0776805251641135;63.74;26522.670000000042;63.74;0;159.63322781355748;-0.979214780600462;46.995102;7.457833;165.97725020574748;2.314493217356162;-10401.1544011544;11.011111111111113;17.3;500;314000;500;0;0.6838074398249453;0;0;0;500;0;0;172.4112129277824;0;100;100;400;0;0;0;0;0;500;90
587;1;0;104.21278746525144;1.0776805251641135;54.95;26577.62000000004;54.95;0;158.63552013972276;-0.979214780600462;46.994645;7.457623;184.3060263020877;2.570081425407763;-10401.1544011544;11.344444444444443;17.3;500;314500;500;0;0.6838074398249453;0;0;0;500;0;0;172.4112129277824;0;100;0;500;0;0;0;0;0;500;88
586;0;0;11.910032853171597;1.0776805251641135;54.94;26632.56000000004;54.94;0;154.6446894443838;-0.979214780600462;46.994192;7.457468;90.6256151430155;1.263741695366248;-10401.1544011544;10.955555555555554;17.4;500;315000;500;0;0.6838074398249453;0;0;0;500;0;0;172.4112129277824;0;100;100;0;200;0;0;0;0;300;91
584;3;0;41.68511498610058;1.0776805251641135;54.94;26687.50000000004;54.94;0;152.64927409671435;-0.979214780600462;46.993733;7.457302;170.05031156048975;2.3712905969231843;-10401.1544011544;10.988888888888887;17.4;500;315500;500;0;0.6838074398249453;0;0;0;500;0;0;171.40882215494648;0;100;100;400;0;0;0;0;0;500;91
