Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
686;0;0;89.58560724864958;0.7546916890080428;54.93;22471.220000000023;0;0;116.2880971863788;0;46.951585;7.430427;101.76267718476518;1.3277189165131595;0;7.891666666666667;15;500;293770;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;500;126
686;0;0;0;0.7546916890080428;39.55;22510.770000000022;0;0;114.30026646524412;0;46.951327;7.430097;0;0;0;7.7555555555555555;15;500;294270;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;400;128
686;1;0;89.58560724864958;0.7546916890080428;37.35;22548.12000000002;0;0;112.31243574410944;0;46.951095;7.42978;32.892986564772585;0.4291616699840515;0;7.641666666666667;15;500;294770;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;300;0;0;0;0;0;0;400;130
686;0;0;95.49235058372538;0.7546916890080428;39.55;22587.67000000002;0;0;111.31852038354212;0;46.950828;7.429452;118.20917046715148;1.5422997515051853;0;8.391666666666667;15;500;295270;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;500;119
686;0;0;94.50789336121277;0.7546916890080428;41.75;22629.42000000002;0;0;115.29418182581146;0;46.950562;7.429103;123.3486996178972;1.6093562624401931;0;8.427777777777777;15;500;295770;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;500;118
686;0;0;0;0.7546916890080428;39.55;22668.97000000002;0;0;120.26375862864816;0;46.950292;7.428775;0;0;0;8.119444444444444;15;500;296270;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;400;123
686;0;0;0;0.7546916890080428;41.75;22710.72000000002;0;0;119.26984326808082;0;46.949972;7.42857;0;0;0;8.25;15;500;296770;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;0;0;0;0;0;0;0;0;121
683;2;0;0;0.7546916890080428;46.15;22756.87000000002;10.99;0;123.2455047103502;-1.1301369863013695;46.949583;7.4284230000000004;0;0;-9200.743494423792;9.494444444444444;15;500;297270;100;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;200;100;0;0;0;0;0;300;105
681;2;0;7.875657780101062;0.7546916890080428;50.55;22807.42000000002;50.55;0;118.27592790751348;-2.260273972602739;46.949157;7.428217;0;0;-16356.877323420076;10.655555555555557;15.1;500;297770;500;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;0;0;0;0;0;0;0;100;93
679;3;0;0;0.7546916890080428;48.35;22855.77000000002;48.35;0;118.27592790751348;-3.390410958904109;46.948737;7.428048;0;0;-23513.01115241636;9.352777777777778;15;500;298270;500;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;400;106
677;2;0;0;0.7546916890080428;26.35;22882.120000000017;26.35;0;112.31243574410944;-4.520547945205479;46.948517;7.427952;0;0;-16356.877323420076;4.797222222222222;15;500;298770;500;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;0;0;0;0;0;0;0;0;208
676;1;0;0;0.7546916890080428;6.57;22888.690000000017;6.57;0;103.36719749900338;-4.520547945205479;46.948468;7.427927;0;0;-6133.828996282528;2.0277777777777777;15;500;299270;500;0;0.5603217158176944;500;0;0;0;0;0;141.6595314543941;0;100;0;0;0;0;0;0;0;0;493
675;0;0;0;0.7546916890080428;0;22888.690000000017;0;0;103.36719749900338;0;46.94847;7.427928;0;0;0;0;15.1;20;299290;0;0;0.5603217158176944;0;0;0;0;0;0;141.6595314543941;0;100;0;0;0;0;0;0;0;0;1200
674;2;0;99.43017947377592;0.7546916890080428;48.34;22937.030000000017;0;0;113.30635110467678;0;46.948058;7.427742;113.06964131640576;1.4752432405701772;0;8.644444444444444;15.1;580;299870;0;0;0.5603217158176944;380;200;0;0;0;0;141.6595314543941;0;100;200;200;0;0;0;0;0;580;115
672;1;0;12.797943892664229;0.7546916890080428;43.95;22980.980000000014;0;0;114.30026646524412;0;46.947817;7.427318;60.646443978799454;0.791266829033095;0;9.036111111111111;15.1;500;300370;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;200;100;0;0;0;0;0;300;110
672;0;0;96.476807806238;0.7546916890080428;46.15;23027.13000000002;0;0;115.29418182581146;0;46.947645;7.426788;161.3812153334155;2.1055744433592527;0;9.452777777777778;15.1;500;300870;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;0;500;0;0;0;0;0;500;105
672;0;0;90.5700644711622;0.7546916890080428;46.15;23073.28000000002;0;0;119.26984326808082;0;46.947478;7.42626;164.4649328238629;2.145808349920258;0;9.07222222222222;15.1;500;301370;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;0;500;0;0;0;0;0;500;110
672;0;0;91.55452169367484;0.7546916890080428;43.95;23117.23000000002;0;0;121.2576739892155;0;46.947297;7.425753;143.90681622088005;1.8775823061802253;0;9;15.1;500;301870;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;300;200;0;0;0;0;0;500;111
672;0;0;90.5700644711622;0.7546916890080428;43.95;23161.180000000022;0;0;123.2455047103502;0;46.947098;7.42536;145.96262788117835;1.904404910554229;0;8.83611111111111;15.1;500;302370;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;300;200;0;0;0;0;0;500;113
672;0;0;92.53897891618747;0.7546916890080428;35.16;23196.340000000026;0;0;124.23942007091752;0;46.946855;7.425053;148.01843954147662;1.9312275149282316;0;9.091666666666663;15.1;500;302870;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;200;300;0;0;0;0;0;500;109
672;0;0;88.60115002613695;0.7546916890080428;52.74;23249.080000000024;0;0;128.21508151318687;0;46.94665;7.424542;150.07425120177493;1.958050119302235;0;8.702777777777778;15.2;500;303370;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;100;400;0;0;0;0;0;500;114
673;0;1;85.64777835859906;0.7546916890080428;32.96;23282.040000000023;0;0;125.23333543148486;0;46.946508;7.42398;128.4882287686429;1.6764127733752012;0;8.302777777777777;15.1;500;303870;0;0;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;500;120
674;0;1;85.64777835859906;0.7546916890080428;43.94;23325.98000000002;0;6.59;127.22116615261956;1.056910569105691;46.946402;7.42354;83.2603722420806;1.0863154771471304;5837.837837837838;6.905555555555555;15.2;500;304370;0;100;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;500;144
675;0;2;75.80320613347273;0.7546916890080428;35.14;23361.12000000002;0;35.14;130.20291223432156;2.113821138211382;46.9463;7.423162;113.06964131640576;1.4752432405701772;7783.783783783784;5.780555555555555;15.2;500;304870;0;500;0.5603217158176944;0;500;0;0;0;0;141.6595314543941;0;100;500;0;0;0;0;0;0;500;172
677;0;1;87.61669280362432;0.7546916890080428;24.15;23385.270000000022;0;24.15;131.1968275948889;3.1707317073170733;46.946228;7.422852;114.0975471465549;1.488654542757179;8756.756756756757;4.552777777777778;15.2;500;305370;0;500;0.5603217158176944;0;100;400;0;0;0;140.65485392634878;0;100;500;0;0;0;0;0;0;500;219
678;0;1;81.70994946854852;0.7546916890080428;21.95;23407.220000000023;0;21.95;131.1968275948889;4.227642276422764;46.946187;7.422582;143.90681622088005;1.8775823061802253;10702.702702702703;4.152777777777778;15.2;500;305870;0;400;0.5603217158176944;0;0;500;0;0;0;140.65485392634878;0;100;210;290;0;0;0;0;0;500;240
679;0;2;81.70994946854852;0.7546916890080428;19.75;23426.970000000023;0;19.75;131.1968275948889;4.227642276422764;46.94618;7.422312;146.9905337113275;1.9178162127412304;11675.675675675677;4.086111111111111;15.2;500;306370;0;500;0.5603217158176944;0;0;500;0;0;0;140.65485392634878;0;100;200;300;0;0;0;0;0;500;244
681;0;0;81.70994946854852;0.7546916890080428;19.75;23446.720000000023;0;19.75;131.1968275948889;5.284552845528455;46.946207;7.422055;166.5207444841612;2.172630954294261;12648.64864864865;4.022222222222222;15.2;500;306870;0;500;0.5603217158176944;0;0;500;0;0;0;140.65485392634878;0;100;0;500;0;0;0;0;0;500;248
681;0;1;73.83429168844746;0.7546916890080428;24.15;23470.870000000024;0;24.15;131.1968275948889;5.284552845528455;46.946262;7.421758;191.19048440774063;2.4945022067822995;12648.64864864865;5.308333333333333;15.2;500;307370;0;500;0.5603217158176944;0;0;500;0;0;0;140.65485392634878;0;100;0;300;200;0;0;0;0;500;188
681;0;0;0;0.7546916890080428;35.15;23506.020000000022;0;13.18;131.1968275948889;2.113821138211382;46.94629;7.421333;0;0;9729.72972972973;7.124999999999999;15.2;500;307870;0;200;0.5603217158176944;0;0;500;0;0;0;140.65485392634878;0;100;0;0;300;0;0;0;0;200;140
681;1;0;0;0.7546916890080428;37.35;23543.370000000024;15.38;0;130.20291223432156;-1.1301369863013695;46.946272;7.420843;0;0;-7156.133828996283;7.894444444444445;15.2;500;308370;200;0;0.5603217158176944;0;100;400;0;0;0;140.65485392634878;0;100;0;0;0;0;0;0;0;0;126
679;1;0;9.844572225126328;0.7546916890080428;35.15;23578.520000000022;35.15;0;124.23942007091752;-1.1301369863013695;46.946378;7.420445;3.08371749044743;0.04023390656100482;-7156.133828996283;6.8277777777777775;15.2;500;308870;500;0;0.5603217158176944;0;400;100;0;0;0;140.65485392634878;0;100;200;0;0;0;0;0;0;300;146
679;0;0;84.66332113608642;0.7546916890080428;30.75;23609.270000000022;30.75;0;117.28201254694616;-1.1301369863013695;46.94621;7.42018;2.0558116602982865;0.02682260437400321;-6133.828996282528;6.316666666666666;15.2;500;309370;500;0;0.5603217158176944;0;500;0;0;0;0;140.65485392634878;0;100;100;0;0;0;0;0;0;400;158
679;0;0;86.63223558111169;0.7546916890080428;32.95;23642.220000000027;0;0;119.26984326808082;0;46.946147;7.419757;51.395291507457166;0.6705651093500805;0;6.991666666666667;15.2;500;309870;0;0;0.5603217158176944;0;500;0;0;0;0;140.65485392634878;0;100;500;0;0;0;0;0;0;500;143
679;0;0;85.64777835859906;0.7546916890080428;37.35;23679.570000000025;0;0;122.25158934978283;0;46.94613;7.419283;86.34408973252803;1.126549383708135;0;7.955555555555556;15.2;500;310370;0;0;0.5603217158176944;0;500;0;0;0;0;140.65485392634878;0;100;500;0;0;0;0;0;0;500;125
679;2;0;0;0.7546916890080428;43.95;23723.520000000022;0;0;124.23942007091752;0;46.946138;7.418743;0;0;0;8.96388888888889;15.2;500;310870;0;0;0.5603217158176944;0;500;0;0;0;0;140.65485392634878;0;100;200;100;0;0;0;0;0;300;111
677;1;0;8.860115002613695;0.7546916890080428;46.15;23769.670000000027;46.15;0;125.23333543148486;-2.260273972602739;46.946158;7.418163;5.139529150745716;0.06705651093500804;-11245.353159851302;9.463888888888889;15.2;500;311370;500;0;0.5603217158176944;0;500;0;0;0;0;140.65485392634878;0;100;200;0;0;0;0;0;0;200;105
675;1;0;34.45600278794215;0.7546916890080428;46.15;23815.82000000003;46.15;0;114.30026646524412;-2.260273972602739;46.946182;7.417572;11.306964131640576;0.1475243240570177;-13289.962825278812;9.761111111111113;15.2;500;311870;500;0;0.5603217158176944;0;500;0;0;0;0;140.65485392634878;0;100;300;0;0;0;0;0;0;300;102
674;2;0;10.82902944763896;0.7546916890080428;39.55;23855.370000000028;39.55;0;107.34285894127274;-2.260273972602739;46.946213;7.417103;7.195340811044003;0.09387911530901126;-12267.657992565057;5.641666666666667;15.2;500;312370;500;0;0.5603217158176944;400;100;0;0;0;0;140.65485392634878;0;100;100;0;0;0;0;0;0;200;177
673;1;0;89.58560724864958;0.7546916890080428;37.35;23892.720000000027;37.35;0;111.31852038354212;-2.260273972602739;46.946217;7.416728;1.0279058301491433;0.0134113021870016;-10223.048327137549;7.569444444444445;15.2;500;312870;500;0;0.5603217158176944;300;200;0;0;0;0;140.65485392634878;0;100;100;0;0;0;0;0;0;500;132
672;1;0;0;0.7546916890080428;43.95;23936.670000000027;43.95;0;106.3489435807054;-2.260273972602739;46.94625;7.416212;0;0;-14312.267657992566;8.96388888888889;15.2;500;313370;500;0;0.5603217158176944;500;0;0;0;0;0;140.65485392634878;0;100;300;0;0;0;0;0;0;200;111
670;2;0;71.86537724342219;0.7546916890080428;41.75;23978.420000000027;41.75;0;109.33068966240742;-2.260273972602739;46.94627;7.415668;3.08371749044743;0.04023390656100482;-14312.267657992566;7.986111111111111;15.2;500;313870;500;0;0.5603217158176944;500;0;0;0;0;0;140.65485392634878;0;100;300;0;0;0;0;0;0;500;125
670;0;0;86.63223558111169;0.7546916890080428;30.75;24009.170000000027;30.75;0;109.33068966240742;-2.260273972602739;46.946228;7.415285;0;0;-9200.743494423792;6.794444444444444;15.2;500;314370;500;0;0.5603217158176944;500;0;0;0;0;0;140.65485392634878;0;100;0;0;0;0;0;0;0;500;147
670;0;0;91.55452169367484;0.7546916890080428;35.15;24044.32000000003;13.18;0;109.33068966240742;-1.1301369863013695;46.946133;7.414827;25.697645753728583;0.33528255467504026;-7156.133828996283;7.430555555555555;15.2;500;314870;200;0;0.5603217158176944;500;0;0;0;0;0;140.65485392634878;0;100;300;0;0;0;0;0;0;500;134
670;0;0;92.53897891618747;0.7546916890080428;37.35;24081.670000000027;0;0;109.33068966240742;0;46.946022;7.414382;88.39990139282632;1.1533719880821385;0;7.511111111111111;15.2;500;315370;0;0;0.5603217158176944;500;0;0;0;0;0;140.65485392634878;0;100;500;0;0;0;0;0;0;500;133
670;0;0;89.58560724864958;0.7546916890080428;35.15;24116.82000000003;0;0;109.33068966240742;0;46.945865;7.413982;88.39990139282632;1.1533719880821385;0;7.186111111111111;15.2;500;315870;0;0;0.5603217158176944;500;0;0;0;0;0;140.65485392634878;0;100;500;0;0;0;0;0;0;500;139
670;0;0;86.63223558111169;0.7546916890080428;35.15;24151.97000000003;0;0;123.2455047103502;0;46.945688;7.41362;80.17665475163318;1.0460815705861255;0;7.05;15.2;500;316370;0;0;0.5603217158176944;300;200;0;0;0;0;140.65485392634878;0;100;500;0;0;0;0;0;0;500;141
670;0;0;85.64777835859906;0.7546916890080428;35.15;24187.12000000003;0;0;125.23333543148486;0;46.945542;7.413247;77.09293726118574;1.0058476640251208;0;7.027777777777778;15.2;500;316870;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;142
670;0;0;84.66332113608642;0.7546916890080428;32.95;24220.070000000032;0;0;120.26375862864816;0;46.945425;7.412867;72.98131394058917;0.9522024552771144;0;6.8694444444444445;15.2;500;317370;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;145
671;0;1;85.64777835859906;0.7546916890080428;35.15;24255.22000000003;0;0;124.23942007091752;0;46.945292;7.412485;71.95340811044002;0.9387911530901126;0;6.891666666666666;15.2;500;317870;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;145
671;0;0;84.66332113608642;0.7546916890080428;32.95;24288.170000000035;0;0;116.2880971863788;0;46.945132;7.412098;71.95340811044002;0.9387911530901126;0;6.855555555555555;15.2;500;318370;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;145
672;0;1;85.64777835859906;0.7546916890080428;35.15;24323.320000000036;0;0;112.31243574410944;0;46.944958;7.411755;71.95340811044002;0.9387911530901126;0;6.863888888888889;15.2;500;318870;0;0;0.5603217158176944;100;400;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;145
672;0;1;82.69440669106116;0.7546916890080428;32.95;24356.270000000037;0;0;114.30026646524412;0;46.944805;7.411408;67.84178478984346;0.88514594434210625;0;6.652777777777778;15.2;500;319370;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;150
673;0;0;87.61669280362432;0.7546916890080428;26.36;24382.63000000004;0;0;125.23333543148486;0;46.944645;7.411038;74.00921977073831;0.9656137574641158;0;7.102777777777778;15.1;500;319870;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;140
673;0;0;84.66332113608642;0.7546916890080428;48.34;24430.97000000004;0;0;126.2272507920522;0;46.944487;7.410667;76.0650314310366;0.9924363618381192;0;7.05;15.1;500;320370;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;141
674;0;1;84.66332113608642;0.7546916890080428;32.95;24463.92000000004;0;0;123.2455047103502;0;46.944327;7.410333;65.78597312954517;0.858323339968103;0;6.594444444444444;15.1;500;320870;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;151
674;0;0;82.69440669106116;0.7546916890080428;32.95;24496.87000000004;0;0;124.23942007091752;0;46.94417;7.409972;69.89759645014175;0.9119685487161094;0;6.752777777777777;15.1;500;321370;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;148
674;0;1;78.75657780101062;0.7546916890080428;26.36;24523.23000000004;0;0;131.1968275948889;0;46.94402;7.409628;63.73016146924688;0.8315007355940998;0;6.33611111111111;15.1;500;321870;0;0;0.5603217158176944;0;300;200;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;157
675;0;1;77.77212057849799;0.7546916890080428;35.16;24558.39000000004;0;0;130.20291223432156;0;46.94389;7.409315;53.45110316775545;0.6973877137240837;0;5.897222222222222;15.1;500;322370;0;0;0.5603217158176944;0;500;0;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;169
676;0;1;75.80320613347273;0.7546916890080428;28.55;24586.94000000004;0;21.96;134.17857367659093;1.056910569105691;46.943803;7.40899;61.6743498089486;0.8046781312200966;4864.864864864865;5.544444444444444;15.1;500;322870;0;400;0.5603217158176944;0;100;400;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;180
677;0;1;79.74103502352325;0.7546916890080428;24.15;24611.09000000004;0;24.15;133.1846583160236;2.113821138211382;46.943745;7.40867;85.3161839023789;1.1131380815211338;5837.837837837838;5.225;15.1;500;323370;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;191
678;0;0;75.80320613347273;0.7546916890080428;26.36;24637.45000000004;0;26.36;131.1968275948889;2.113821138211382;46.943685;7.408343;118.20917046715148;1.5422997515051853;6810.810810810811;5.141666666666667;15.1;500;323870;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;194
679;0;1;70.88092002090956;0.7546916890080428;24.15;24661.60000000004;0;24.15;133.1846583160236;2.113821138211382;46.943637;7.408048;105.87430050536176;1.381364125261166;6810.810810810811;4.697222222222222;15.1;500;324370;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;212
679;0;0;83.67886391357379;0.7546916890080428;26.35;24687.95000000004;0;26.35;133.1846583160236;2.113821138211382;46.943577;7.407723;117.18126463700231;1.5288884493181836;7783.783783783784;5.641666666666667;15.1;500;324870;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;177
680;0;2;81.70994946854852;0.7546916890080428;26.35;24714.30000000004;0;26.35;138.1542351188603;2.113821138211382;46.943525;7.407392;127.46032293849376;1.6630014711881995;7783.783783783784;5.422222222222222;15.1;500;325370;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;184
681;0;0;82.69440669106116;0.7546916890080428;28.55;24742.85000000004;0;28.55;136.16640439772559;2.113821138211382;46.943502;7.407043;125.40451127819549;1.6361788668141963;7783.783783783784;5.525;15.1;500;325870;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;180
681;0;1;80.72549224603588;0.7546916890080428;26.35;24769.200000000037;0;26.35;136.16640439772559;2.113821138211382;46.943493;7.406758;124.37660544804632;1.6227675646271948;7783.783783783784;5.369444444444444;15.1;500;326370;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;186
682;0;1;76.78766335598536;0.7546916890080428;26.35;24795.550000000036;0;26.35;137.16031975829296;2.113821138211382;46.943432;7.406518;117.18126463700231;1.5288884493181836;7783.783783783784;5.061111111111111;15.1;500;326870;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;500;0;0;0;0;0;0;500;197
683;0;1;79.74103502352325;0.7546916890080428;24.15;24819.700000000037;0;24.15;136.16640439772559;3.1707317073170733;46.943337;7.406202;133.6277579193886;1.7434692843102093;8756.756756756757;5.319444444444444;15.1;500;327370;0;500;0.5603217158176944;0;0;500;0;0;0;139.65017639830342;0;100;300;200;0;0;0;0;0;500;187
684;0;0;74.8187489109601;0.7546916890080428;30.76;24850.460000000036;0;30.76;133.1846583160236;3.1707317073170733;46.943233;7.405912;156.24168618266978;2.0385179324242446;8756.756756756757;4.972222222222221;15.1;500;327870;0;500;0.5603217158176944;0;100;400;0;0;0;139.65017639830342;0;100;0;500;0;0;0;0;0;500;201
685;0;2;76.78766335598536;0.7546916890080428;26.35;24876.81000000003;0;26.35;137.16031975829296;3.1707317073170733;46.943062;7.405672;155.21378035252064;2.025106630237243;8756.756756756757;5.2027777777777775;15.1;500;328370;0;500;0.5603217158176944;0;0;500;0;0;0;138.64549887025808;0;100;100;400;0;0;0;0;0;500;192
686;0;0;75.80320613347273;0.7546916890080428;24.15;24900.960000000036;0;24.15;141.1359812005623;3.1707317073170733;46.942927;7.405428;150.07425120177493;1.958050119302235;8756.756756756757;4.941666666666666;15.1;500;328870;0;500;0.5603217158176944;0;0;500;0;0;0;138.64549887025808;0;100;200;300;0;0;0;0;0;500;202
686;0;0;83.67886391357379;0.7546916890080428;26.35;24927.31000000003;0;26.35;137.16031975829296;2.113821138211382;46.942798;7.405162;157.26959201281892;2.0519292346112463;8756.756756756757;5.4944444444444445;15.1;500;329370;0;500;0.5603217158176944;0;0;500;0;0;0;138.64549887025808;0;100;0;500;0;0;0;0;0;500;182
