Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
509;0;1;85.80203811011607;0.8509142053445851;39.54;15478.739999999994;0;0;131.09324215858982;0;46.970113;7.314325;59.38399643455113;0.7867322578311516;0;6.461111111111111;21.2;600;206110;0;0;0.6160337552742616;0;0;600;0;0;0;161.69890433050327;0;100;600;0;0;0;0;0;0;600;154
509;0;1;87.75208443080054;0.8509142053445851;32.95;15511.689999999995;0;0;130.10011153617626;0;46.970192;7.31472;59.38399643455113;0.7867322578311516;0;6.594444444444444;21.2;500;206610;0;0;0.6160337552742616;0;0;500;0;0;0;161.69890433050327;0;100;500;0;0;0;0;0;0;500;151
510;0;0;88.72710759114275;0.8509142053445851;30.75;15542.439999999995;0;0;129.1069809137627;0;46.970423;7.314957;61.43172044953565;0.8138609563770535;0;6.647222222222222;21.1;500;207110;0;0;0.6160337552742616;0;0;500;0;0;0;161.69890433050327;0;100;500;0;0;0;0;0;0;500;150
511;0;1;82.87696862908939;0.8509142053445851;32.95;15575.389999999996;0;6.59;130.10011153617626;1.1176941553242594;46.970705;7.315047;64.50330647201244;0.8545540041959061;6079.1765637371345;6.269444444444444;21.1;500;207610;0;100;0.6160337552742616;0;0;500;0;0;0;161.69890433050327;0;100;500;0;0;0;0;0;0;500;159
512;0;1;84.82701494977385;0.8509142053445851;32.95;15608.339999999997;0;32.95;131.09324215858982;2.235388310648519;46.970855;7.315302;94.195304689288;1.247920133111482;7092.372657693323;5.608333333333333;21.1;500;208110;0;500;0.6160337552742616;0;0;500;0;0;0;161.69890433050327;0;100;300;100;0;100;0;0;0;500;178
513;0;1;80.92692230840494;0.8509142053445851;28.55;15636.889999999996;0;28.55;135.06576464824406;2.235388310648519;46.970928;7.315633;131.0543369590094;1.7362367069377145;9118.7648456057;5.497222222222222;21.1;500;208610;0;500;0.6160337552742616;0;0;500;0;0;0;161.69890433050327;0;100;0;0;0;500;0;0;0;500;181
514;0;1;80.92692230840494;0.8509142053445851;26.35;15663.239999999994;0;26.35;138.0451565154847;3.3530824659727783;46.971002;7.315948;130.03047495151714;1.7226723576647631;10131.96093956189;5.3500000000000005;21.1;500;209110;0;400;0.6160337552742616;0;0;500;0;0;0;161.69890433050327;0;100;0;0;0;500;0;0;0;500;186
514;0;0;82.87696862908939;0.8509142053445851;28.55;15691.789999999994;0;28.55;141.0245483827254;3.3530824659727783;46.971073;7.316275;166.88950722123852;2.2109889314909954;11145.15703351808;5.5888888888888895;21.1;500;209610;0;400;0.6160337552742616;0;0;500;0;0;0;161.69890433050327;0;100;0;0;0;500;0;0;0;500;178
515;0;1;85.80203811011607;0.8509142053445851;26.35;15718.139999999992;0;26.35;141.0245483827254;3.3530824659727783;46.971133;7.316617;173.03267926619208;2.2923750271287004;11145.15703351808;5.702777777777778;21.1;500;210110;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;175
515;0;0;87.75208443080054;0.8509142053445851;30.75;15748.889999999992;0;30.75;140.03141776031185;2.235388310648519;46.971185;7.316973;145.38840506390105;1.9261375967590264;8105.568751649513;5.938888888888888;21.1;500;210610;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;168
516;0;1;84.82701494977385;0.8509142053445851;26.35;15775.23999999999;0;26.35;139.0382871378983;2.235388310648519;46.971233;7.317318;136.1736469964707;1.8040584533024688;8105.568751649513;5.736111111111111;21.1;500;211110;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;174
517;0;1;81.90194546874716;0.8509142053445851;28.56;15803.799999999992;0;28.56;137.05202589307115;2.235388310648519;46.971275;7.317663;130.03047495151714;1.7226723576647631;7092.372657693323;5.558333333333334;21.1;500;211610;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;179
517;0;0;77.02682966703603;0.8509142053445851;26.35;15830.14999999999;0;26.35;136.05889527065762;2.235388310648519;46.97131;7.31799;123.88730290656356;1.641286262027058;7092.372657693323;5.249999999999999;21.1;500;212110;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;190
518;0;2;93.6022233928539;0.8509142053445851;24.15;15854.299999999992;0;24.15;138.0451565154847;2.235388310648519;46.971325;7.318295;108.52937279417964;1.4378210229327946;7092.372657693323;4.786111111111111;21.1;500;212610;0;400;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;200;100;0;200;0;0;0;500;208
519;0;0;92.62720023251168;0.8509142053445851;26.35;15880.64999999999;0;26.35;138.0451565154847;3.3530824659727783;46.971332;7.31864;138.2213710114552;1.8311871518483704;10131.96093956189;5.666666666666666;21.1;500;213110;0;400;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;200;0;300;0;0;0;500;176
520;0;1;85.80203811011607;0.8509142053445851;30.74;15911.389999999992;0;30.74;140.03141776031185;3.3530824659727783;46.97133;7.319038;172.00881725869982;2.2788106778557498;10131.96093956189;5.2749999999999995;21.1;600;213710;0;500;0.6160337552742616;0;0;600;0;0;0;160.6689750035574;0;100;0;0;0;600;0;0;0;600;189
521;0;1;84.82701494977385;0.8509142053445851;26.35;15937.73999999999;0;26.35;141.0245483827254;3.3530824659727783;46.971333;7.319367;158.69861116130042;2.102474137307388;10131.96093956189;5.283333333333333;21.1;500;214210;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;189
521;0;0;83.85199178943162;0.8509142053445851;26.35;15964.08999999999;0;26.35;141.0245483827254;3.3530824659727783;46.971328;7.319677;154.6031631313314;2.0482167402155844;9118.7648456057;5.061111111111111;21.1;500;214710;0;400;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;197
522;0;1;83.85199178943162;0.8509142053445851;24.15;15988.23999999999;0;24.15;143.01080962755253;3.3530824659727783;46.971328;7.319992;153.57930112383912;2.0346523909426337;10131.96093956189;5.094444444444444;21.2;500;215210;0;400;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;196
523;0;1;80.92692230840494;0.8509142053445851;30.76;16018.999999999989;0;30.76;145.9902014947932;3.3530824659727783;46.971322;7.320302;149.4838530938701;1.98039499385083;9118.7648456057;4.955555555555556;21.2;500;215710;0;400;0.6160337552742616;0;0;100;400;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;201
524;0;1;84.82701494977385;0.8509142053445851;24.15;16043.14999999999;0;24.15;147.97646273962033;3.3530824659727783;46.971327;7.320618;149.4838530938701;1.98039499385083;11145.15703351808;5.177777777777778;21.2;500;216210;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;193
524;0;0;85.80203811011607;0.8509142053445851;24.15;16067.299999999992;0;24.15;147.97646273962033;3.3530824659727783;46.971342;7.32093;150.50771510136235;1.993959343123781;11145.15703351808;5.225;21.2;500;216710;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;191
525;0;1;86.7770612704583;0.8509142053445851;26.36;16093.659999999993;0;26.36;147.97646273962033;3.3530824659727783;46.971357;7.321255;157.67474915380816;2.0889097880344374;11145.15703351808;5.286111111111111;21.2;500;217210;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;189
526;0;1;85.80203811011607;0.8509142053445851;21.96;16115.619999999992;0;21.96;146.98333211720677;3.3530824659727783;46.971382;7.32157;155.62702513882363;2.0617810894885356;11145.15703351808;5.194444444444444;21.2;500;217710;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;192
526;0;0;86.7770612704583;0.8509142053445851;30.75;16146.369999999992;0;30.75;145.9902014947932;2.235388310648519;46.971402;7.321888;153.57930112383912;2.0346523909426337;9118.7648456057;5.261111111111111;21.2;500;218210;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;190
527;0;1;83.85199178943162;0.8509142053445851;24.16;16170.529999999992;0;24.16;145.9902014947932;2.235388310648519;46.971433;7.322207;120.81571688408678;1.600593214208205;8105.568751649513;5.1611111111111105;21.2;500;218710;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;193
528;0;1;83.85199178943162;0.8509142053445851;26.35;16196.87999999999;0;26.35;144.0039402499661;2.235388310648519;46.971477;7.322515;113.64868283164095;1.505642769297549;7092.372657693323;5.027777777777778;21.2;500;219210;0;500;0.6160337552742616;0;0;200;300;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;198
529;0;1;84.82701494977385;0.8509142053445851;24.15;16221.029999999992;0;24.15;143.01080962755253;2.235388310648519;46.97154;7.322818;112.6248208241487;1.492078420024598;7092.372657693323;5.1305555555555555;21.2;500;219710;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;194
529;0;0;86.7770612704583;0.8509142053445851;26.35;16247.37999999999;0;26.35;141.0245483827254;2.235388310648519;46.971615;7.323118;112.6248208241487;1.492078420024598;7092.372657693323;5.219444444444444;21.2;500;220210;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;191
529;0;0;87.75208443080054;0.8509142053445851;26.35;16273.729999999989;0;26.35;141.0245483827254;2.235388310648519;46.971692;7.323453;124.91116491405585;1.6548506113000088;6079.1765637371345;5.76111111111111;21.2;500;220710;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;173
529;0;0;87.75208443080054;0.8509142053445851;32.95;16306.67999999999;0;0;140.03141776031185;0;46.971727;7.32384;82.93282260687313;1.098712291109022;0;6.480555555555555;21.2;500;221210;0;0;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;400;0;0;100;0;0;0;500;154
530;0;0;79.95189914806271;0.8509142053445851;28.55;16335.229999999989;0;0;140.03141776031185;0;46.97178;7.324217;60.40785844204339;0.8002966071041026;0;5.9750000000000005;21.2;500;221710;0;0;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;500;0;0;0;0;0;0;500;167
530;0;1;89.70213075148499;0.8509142053445851;30.75;16365.979999999989;0;0;139.0382871378983;0;46.971817;7.324588;48.12151435213626;0.6375244158286918;0;6.019444444444445;21.2;500;222210;0;0;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;500;0;0;0;0;0;0;500;166
531;0;1;86.7770612704583;0.8509142053445851;30.75;16396.72999999999;0;30.75;139.0382871378983;1.1176941553242594;46.971858;7.324975;81.90896059938086;1.0851479418360714;5065.980469780945;6.519444444444444;21.2;500;222710;0;500;0.6160337552742616;0;0;500;0;0;0;160.6689750035574;0;100;400;100;0;0;0;0;0;500;153
531;0;0;88.72710759114275;0.8509142053445851;39.54;16436.26999999999;0;39.54;138.0451565154847;1.1176941553242594;46.971898;7.325385;119.79185487659451;1.5870288649352544;5065.980469780945;6.7;21.2;500;223210;0;500;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;149
531;0;0;83.85199178943162;0.8509142053445851;35.15;16471.41999999999;0;0;135.06576464824406;0;46.97195;7.325817;97.2668907117648;1.2886131809303347;0;7.091666666666667;21.2;500;223710;0;0;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;200;100;0;200;0;0;0;500;141
531;0;0;83.85199178943162;0.8509142053445851;19.77;16491.18999999999;0;0;134.0726340258305;0;46.971997;7.326252;77.81351256941183;1.0308905447442678;0;7.155555555555556;21.2;500;224210;0;0;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;139
531;0;0;85.80203811011607;0.8509142053445851;48.35;16539.53999999999;0;0;131.09324215858982;0;46.972043;7.326705;81.90896059938086;1.0851479418360714;0;7.155555555555556;21.2;500;224710;0;0;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;139
531;0;0;86.7770612704583;0.8509142053445851;39.55;16579.08999999999;0;0;129.1069809137627;0;46.97209;7.327162;90.09985665931896;1.1936627360196783;0;7.430555555555555;21.2;500;225210;0;0;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;134
531;0;0;81.90194546874716;0.8509142053445851;35.15;16614.23999999999;0;0;127.1207196689356;0;46.97213;7.327603;81.90896059938086;1.0851479418360714;0;7.041666666666667;21.2;500;225710;0;0;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;142
531;0;0;78.97687598772048;0.8509142053445851;32.95;16647.18999999999;0;0;127.1207196689356;0;46.972167;7.328018;67.57489249448922;0.8952470520147588;0;6.622222222222222;21.2;500;226210;0;0;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;151
531;0;0;85.80203811011607;0.8509142053445851;30.75;16677.93999999999;0;0;126.12758904652205;0;46.9722;7.328422;63.47944446452017;0.8409896549229553;0;6.430555555555555;21.2;500;226710;0;0;0.6160337552742616;0;100;400;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;155
532;0;1;80.92692230840494;0.8509142053445851;30.75;16708.68999999999;0;0;127.1207196689356;0;46.972232;7.328807;58.36013442705887;0.7731679085582008;0;6.155555555555555;21.2;500;227210;0;0;0.6160337552742616;0;400;100;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;162
532;0;1;86.7770612704583;0.8509142053445851;28.56;16737.249999999993;0;10.99;128.11385029134914;1.1176941553242594;46.972267;7.329168;52.2169623821053;0.6917818129204955;5065.980469780945;5.813888888888889;21.2;500;227710;0;200;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;172
533;0;0;80.92692230840494;0.8509142053445851;28.55;16765.799999999992;0;28.55;131.09324215858982;1.1176941553242594;46.9723;7.329517;87.02827063684218;1.1529696882008258;5065.980469780945;5.525;21.2;500;228210;0;500;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;500;0;0;0;0;0;0;500;180
534;0;1;89.70213075148499;0.8509142053445851;26.35;16792.14999999999;0;26.35;134.0726340258305;2.235388310648519;46.972328;7.329852;103.41006275671836;1.36999927656804;7092.372657693323;5.522222222222222;21.2;500;228710;0;500;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;300;0;0;200;0;0;0;500;181
535;0;1;85.80203811011607;0.8509142053445851;26.35;16818.49999999999;0;26.35;137.05202589307115;2.235388310648519;46.97235;7.33018;121.83957889157904;1.614157563481156;9118.7648456057;5.213888888888889;21.2;500;229210;0;500;0.6160337552742616;0;0;500;0;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;191
536;0;1;88.72710759114275;0.8509142053445851;26.35;16844.849999999988;0;26.35;139.0382871378983;2.235388310648519;46.972387;7.330503;118.76799286910226;1.5734645156623033;9118.7648456057;5.402777777777778;21.2;500;229710;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;185
537;0;1;82.87696862908939;0.8509142053445851;26.35;16871.199999999986;0;26.35;140.03141776031185;2.235388310648519;46.972458;7.330805;118.76799286910226;1.5734645156623033;8105.568751649513;5.061111111111111;21.2;500;230210;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;197
538;0;1;85.80203811011607;0.8509142053445851;28.55;16899.749999999985;0;28.55;140.03141776031185;2.235388310648519;46.972548;7.3311;112.6248208241487;1.492078420024598;8105.568751649513;5.183333333333334;21.2;500;230710;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;192
538;0;0;82.87696862908939;0.8509142053445851;26.35;16926.099999999984;0;26.35;141.0245483827254;2.235388310648519;46.972647;7.331388;115.69640684662548;1.5327714678434508;8105.568751649513;5.083333333333333;21.2;500;231210;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;196
539;0;1;86.7770612704583;0.8509142053445851;26.36;16952.459999999985;0;26.36;141.0245483827254;2.235388310648519;46.972753;7.331673;112.6248208241487;1.492078420024598;7092.372657693323;5.158333333333333;21.2;500;231710;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;193
539;0;0;83.85199178943162;0.8509142053445851;24.15;16976.609999999986;0;24.15;142.01767900513897;2.235388310648519;46.972873;7.331952;118.76799286910226;1.5734645156623033;7092.372657693323;5.1305555555555555;21.2;500;232210;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;194
540;0;1;86.7770612704583;0.8509142053445851;26.35;17002.959999999985;0;26.35;143.01080962755253;2.235388310648519;46.972988;7.332218;110.57709680916416;1.4649497214786962;7092.372657693323;5.027777777777778;21.2;500;232710;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;200;0;300;0;0;0;500;198
541;0;1;83.85199178943162;0.8509142053445851;24.15;17027.109999999986;0;24.15;144.0039402499661;2.235388310648519;46.973107;7.332493;113.64868283164095;1.505642769297549;7092.372657693323;4.891666666666667;21.2;500;233210;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;0;100;0;400;0;0;0;500;204
542;0;1;86.7770612704583;0.8509142053445851;24.15;17051.259999999984;0;24.15;144.0039402499661;2.235388310648519;46.97322;7.332737;102.38620074922608;1.356434927295089;7092.372657693323;4.75;21.2;500;233710;0;500;0.6160337552742616;0;0;500;0;0;0;158.6091163496656;0;100;500;0;0;0;0;0;0;500;210
543;0;1;89.70213075148499;0.8509142053445851;21.95;17073.20999999999;0;21.95;145.9902014947932;3.3530824659727783;46.97333;7.332983;124.91116491405585;1.6548506113000088;9118.7648456057;4.847222222222222;21.2;500;234210;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;100;0;0;400;0;0;0;500;206
544;0;1;88.72710759114275;0.8509142053445851;24.15;17097.35999999999;0;24.15;148.9695933620339;3.3530824659727783;46.973438;7.333227;138.2213710114552;1.8311871518483704;10131.96093956189;4.5249999999999995;21.2;500;234710;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;220
545;0;1;78.00185282737826;0.8509142053445851;19.75;17117.10999999999;0;19.75;150.955854606861;3.3530824659727783;46.97354;7.33344;125.93502692154809;1.6684149605729597;9118.7648456057;4.1499999999999995;21.2;500;235210;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;240
546;0;1;85.80203811011607;0.8509142053445851;17.55;17134.65999999999;0;17.55;151.94898522927457;4.470776621297038;46.97363;7.333633;107.5055107866874;1.4242566736598434;9118.7648456057;3.9166666666666665;21.2;500;235710;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;200;100;0;200;0;0;0;500;255
547;0;1;82.87696862908939;0.8509142053445851;19.75;17154.40999999999;0;19.75;153.9352464741017;4.470776621297038;46.973737;7.333823;136.1736469964707;1.8040584533024688;10131.96093956189;3.725;21.2;500;236210;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;268
548;0;1;86.7770612704583;0.8509142053445851;19.75;17174.15999999999;0;19.75;153.9352464741017;4.470776621297038;46.973828;7.33402;133.1020609739939;1.763365405483616;10131.96093956189;3.838888888888889;21.2;500;236710;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;260
549;0;1;87.75208443080054;0.8509142053445851;17.55;17191.70999999999;0;17.55;154.92837709651525;4.470776621297038;46.97392;7.334228;141.292957033932;1.871880199667223;10131.96093956189;3.9666666666666663;21.2;500;237210;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;252
549;0;0;91.65217707216944;0.8509142053445851;21.95;17213.65999999999;0;21.95;154.92837709651525;4.470776621297038;46.97401;7.334443;137.19750900396295;1.8176228025754193;9118.7648456057;4.191666666666666;21.2;500;237710;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;238
550;0;0;74.10176018600934;0.8509142053445851;26.36;17240.01999999999;0;26.36;153.9352464741017;3.3530824659727783;46.974108;7.334678;119.79185487659451;1.5870288649352544;7092.372657693323;4.808333333333333;21.2;500;238210;0;500;0.6160337552742616;0;0;0;500;0;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;207
550;0;0;84.82701494977385;0.8509142053445851;26.35;17266.369999999988;0;26.35;150.955854606861;1.1176941553242594;46.974223;7.334973;108.52937279417964;1.4378210229327946;5065.980469780945;5.677777777777778;21.2;500;238710;0;500;0.6160337552742616;0;0;0;500;0;0;157.57918702271974;0;100;200;0;0;300;0;0;0;500;176
550;0;1;75.07678334635156;0.8509142053445851;30.75;17297.119999999988;0;6.59;148.9695933620339;1.1176941553242594;46.974323;7.335317;73.71806453944278;0.9766331476524642;5065.980469780945;6.019444444444445;21.2;500;239210;0;100;0.6160337552742616;0;0;0;500;0;0;157.57918702271974;0;100;500;0;0;0;0;0;0;500;166
