Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
663;0;0;90.3692273230708;0.8841240875912408;43.95;35222.25000000003;0;0;142.1840174603592;0;46.956448;7.439088;140.22621268656718;1.87041502453819;0;8.841666666666667;22.6;500;458490;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;113
663;0;0;87.39002202670582;0.8841240875912408;39.55;35261.80000000003;0;0;143.17831128875332;0;46.956105;7.439122;136.10191231343285;1.8154028179341253;0;8.513888888888888;22.6;500;458990;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;117
663;0;0;91.36229575519243;0.8841240875912408;46.15;35307.95000000003;0;0;142.1840174603592;0;46.955735;7.439118;134.03976212686567;1.7878967146320932;0;8.841666666666667;22.6;500;459490;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;113
663;0;1;91.36229575519243;0.8841240875912408;43.95;35351.90000000003;0;0;140.19542980357096;0;46.955353;7.439123;148.47481343283584;1.9804394377463184;0;8.902777777777777;22.6;500;459990;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;100;400;0;0;0;0;0;500;112
663;0;0;88.38309045882748;0.8841240875912408;43.95;35395.85000000003;0;0;141.18972363196508;0;46.954988;7.439145;140.22621268656718;1.87041502453819;0;8.547222222222222;22.6;500;460490;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;116
664;0;0;61.57024279154274;0.8841240875912408;37.35;35433.200000000026;0;0;140.19542980357096;0;46.954642;7.439175;115.4804104477612;1.5403417849138032;0;7.641666666666667;22.5;500;460990;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;130
664;0;0;100.29991164428736;0.8841240875912408;39.55;35472.75000000003;0;0;136.21825448999448;0;46.954298;7.4392;38.14977845149254;0.5088629110875958;0;8.08611111111111;22.5;500;461490;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;300;0;0;0;0;0;0;300;123
664;0;0;0;0.8841240875912408;39.55;35512.30000000003;0;0;136.21825448999448;0;46.953945;7.439227;0;0;0;7.772222222222222;22.5;500;461990;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;400;0;0;0;0;0;0;400;128
664;0;0;6.9514790248516;0.8841240875912408;35.15;35547.45000000003;0;0;132.241079176418;0;46.953722;7.43915;0;0;0;4.811111111111111;22.5;500;462490;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;0;0;0;0;0;0;0;100;207
664;0;0;105.26525380489564;0.8841240875912408;30.75;35578.20000000003;0;0;132.241079176418;0;46.95392;7.43911;31.96332789179105;0.42634460118149914;0;6.780555555555555;22.5;500;462990;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;300;0;0;0;0;0;0;500;147
665;0;1;97.3207063479224;0.8841240875912408;35.15;35613.350000000035;0;6.59;140.19542980357096;0.9448324022346368;46.954232;7.439105;91.7656833022388;1.224021596940433;5886.4476832717;7.152777777777778;22.5;500;463490;0;100;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;139
666;0;1;96.32763791580074;0.8841240875912408;35.15;35648.50000000004;0;35.15;146.16119277393568;1.8896648044692737;46.954538;7.439103;144.3505130597015;1.9254272311422544;7848.5969110289325;7.244444444444444;22.5;500;463990;0;500;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;200;300;0;0;0;0;0;500;138
668;0;3;86.39695359458416;0.8841240875912408;30.75;35679.25000000004;0;30.75;150.13836808751216;2.8344972067039107;46.95481;7.439078;194.87319263059703;2.5993267620420433;12753.969980422016;6.366666666666667;22.5;500;464490;0;500;0.5693430656934306;0;0;300;200;0;0;141.60778603230648;0;100;0;300;200;0;0;0;0;500;157
670;0;1;85.40388516246252;0.8841240875912408;28.55;35707.80000000004;0;28.55;153.12124957269452;3.7793296089385473;46.955055;7.439025;229.9297458022388;3.066930518176591;14716.119208179249;5.613888888888889;22.5;500;464990;0;500;0.5693430656934306;0;0;0;500;0;0;141.60778603230648;0;100;0;0;400;100;0;0;0;500;178
671;0;1;81.43161143397587;0.8841240875912408;28.55;35736.35000000004;0;28.55;156.10413105787688;3.7793296089385473;46.955277;7.438922;215.49469449626864;2.8743877950623653;13735.044594300633;5.355555555555556;22.5;500;465490;0;500;0.5693430656934306;0;0;0;500;0;0;141.60778603230648;0;100;0;0;500;0;0;0;0;500;186
673;0;2;100.29991164428736;0.8841240875912408;24.15;35760.50000000005;0;24.15;159.08701254305925;3.7793296089385473;46.955463;7.43878;197.96641791044777;2.6405859169950916;11772.8953665434;4.741666666666666;22.5;500;465990;0;500;0.5693430656934306;0;0;0;500;0;0;141.60778603230648;0;100;0;300;200;0;0;0;0;500;210
674;0;1;84.41081673034085;0.8841240875912408;21.95;35782.45000000004;0;21.95;161.07560019984749;3.7793296089385473;46.955622;7.438633;173.2206156716418;2.310512677370705;11772.8953665434;4.661111111111111;22.5;500;466490;0;500;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;0;500;0;0;0;0;0;500;214
675;0;1;83.4177482982192;0.8841240875912408;24.15;35806.60000000004;0;24.15;162.0698940282416;3.7793296089385473;46.955782;7.438477;169.09631529850748;2.255500470766641;10791.820752664782;4.488888888888889;22.5;500;466990;0;500;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;0;500;0;0;0;0;0;500;222
676;0;2;81.43161143397587;0.8841240875912408;17.57;35824.17000000004;0;17.57;163.06418785663573;3.7793296089385473;46.955938;7.438337;164.97201492537314;2.2004882641625763;10791.820752664782;4.413888888888889;22.5;500;467490;0;500;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;0;500;0;0;0;0;0;500;226
677;0;1;87.39002202670582;0.8841240875912408;26.35;35850.52000000004;0;26.35;162.0698940282416;3.7793296089385473;46.956117;7.438225;168.0652402052239;2.2417474191156246;10791.820752664782;4.744444444444444;22.5;500;467990;0;500;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;0;500;0;0;0;0;0;500;210
679;0;1;91.36229575519243;0.8841240875912408;24.15;35874.67000000004;0;24.15;163.06418785663573;3.7793296089385473;46.956287;7.438067;176.31384095149255;2.3517718323237533;11772.8953665434;4.95;22.5;500;468490;0;500;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;0;500;0;0;0;0;0;500;202
679;0;0;85.40388516246252;0.8841240875912408;24.16;35898.830000000045;0;24.16;165.05277551342397;3.7793296089385473;46.956485;7.437932;184.5624416977612;2.4617962455318825;11772.8953665434;5.077777777777778;22.5;500;468990;0;500;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;0;500;0;0;0;0;0;500;196
679;0;0;88.38309045882748;0.8841240875912408;26.35;35925.18000000005;0;26.35;165.05277551342397;1.8896648044692737;46.956667;7.437722;176.31384095149255;2.3517718323237533;8829.67152490755;5.6305555555555555;22.5;500;469490;0;500;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;100;400;0;0;0;0;0;500;177
680;0;0;84.41081673034085;0.8841240875912408;37.34;35962.52000000004;0;6.59;163.06418785663573;0.9448324022346368;46.956578;7.437368;88.67245802238807;1.1827624419873848;4905.373069393083;6.569444444444444;22.5;500;469990;0;100;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;152
680;0;1;86.39695359458416;0.8841240875912408;35.15;35997.67000000004;0;0;161.07560019984749;0;46.956452;7.436985;75.2684818097015;1.0039727705241754;0;6.863888888888889;22.5;500;470490;0;0;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;145
681;0;1;86.39695359458416;0.8841240875912408;32.95;36030.62000000004;0;0;160.08130637145337;0;46.956318;7.43657;76.29955690298507;1.0177258221751917;0;7.027777777777778;22.5;500;470990;0;0;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;142
681;0;1;0;0.8841240875912408;32.95;36063.570000000036;0;0;159.08701254305925;0;46.956175;7.436255;0;0;0;6.033333333333333;22.5;500;471490;0;0;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;400;0;0;0;0;0;0;300;165
682;0;0;89.37615889094914;0.8841240875912408;30.75;36094.320000000036;0;0;154.11554340108864;0;46.95602;7.435928;31.96332789179105;0.42634460118149914;0;6.808333333333334;22.5;500;471990;0;0;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;400;0;0;0;0;0;0;500;146
682;0;0;94.34150105155742;0.8841240875912408;30.76;36125.08000000004;0;0;151.13266191590628;0.9448324022346368;46.955848;7.435528;96.92105876865672;1.2927868551955135;6867.522297150316;7.647222222222222;22.5;500;472490;0;100;0.5693430656934306;0;0;0;500;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;130
682;0;0;95.33456948367908;0.8841240875912408;43.94;36169.02000000004;0;13.18;147.1554866023298;0.9448324022346368;46.955695;7.435125;110.3250349813433;1.471576526658723;6867.522297150316;7.333333333333333;22.5;500;472990;0;100;0.5693430656934306;0;0;400;100;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;136
682;0;0;0;0.8841240875912408;35.15;36204.17000000004;0;0;145.16689894554156;0;46.955543;7.434713;0;0;0;7.138888888888888;22.5;500;473490;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;300;0;0;0;0;0;0;200;140
682;0;0;0;0.8841240875912408;30.75;36234.92000000004;0;0;142.1840174603592;0;46.955398;7.434378;0;0;0;6.2;22.5;500;473990;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;0;0;0;0;0;0;0;0;161
682;0;0;45.681147877596224;0.8841240875912408;26.36;36261.28000000004;0;0;138.20684214678272;0;46.955235;7.434152;10.310750932835822;0.13753051651016102;0;5.71111111111111;22.5;500;474490;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;300;0;0;0;0;0;0;300;175
682;0;0;74.48013240912428;0.8841240875912408;30.75;36292.03000000004;0;0;136.21825448999448;0;46.955033;7.433915;48.46052938432836;0.6463934275977569;0;5.986111111111112;22.5;500;474990;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;500;0;0;0;0;0;0;500;167
683;0;1;0;0.8841240875912408;28.55;36320.580000000045;0;0;131.24678534802388;0;46.954852;7.433637;0;0;0;5.8;22.5;500;475490;0;0;0.5693430656934306;0;0;500;0;0;0;142.59805027029464;0;100;300;0;0;0;0;0;0;300;172
683;0;0;0;0.8841240875912408;28.55;36349.13000000005;0;0;129.25819769123564;0;46.954685;7.433393;0;0;0;5.388888888888888;22.5;500;475990;0;0;0.5693430656934306;0;400;100;0;0;0;141.60778603230648;0;100;300;0;0;0;0;0;0;300;185
683;0;0;86.39695359458416;0.8841240875912408;28.55;36377.68000000005;0;0;129.25819769123564;0;46.954475;7.43317;24.74580223880597;0.33007323962438645;0;7.216666666666667;22.5;500;476490;0;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;300;0;0;0;0;0;0;300;138
683;0;0;94.34150105155742;0.8841240875912408;39.55;36417.230000000054;0;0;133.23537300481212;0;46.954177;7.433023;128.88438666044777;1.7191314563770126;0;8.338888888888889;22.5;500;476990;0;0;0.5693430656934306;0;100;400;0;0;0;141.60778603230648;0;100;500;0;0;0;0;0;0;500;119
683;0;0;0;0.8841240875912408;46.14;36463.37000000005;0;0;133.23537300481212;0;46.953865;7.43289;0;0;0;7.597222222222222;22.5;500;477490;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;200;0;0;0;0;0;0;200;131
683;0;0;94.34150105155742;0.8841240875912408;39.55;36502.92000000006;0;0;131.24678534802388;0;46.953562;7.43273;54.64697994402985;0.7289117375038534;0;8.022222222222222;22.5;500;477990;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;400;0;0;0;0;0;0;500;124
683;0;0;100.29991164428736;0.8841240875912408;41.75;36544.67000000006;0;0;134.22966683320624;0;46.953225;7.4325;137.13298740671644;1.8291558695851415;0;8.786111111111111;22.5;500;478490;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;500;0;0;0;0;0;0;500;113
683;0;0;0;0.8841240875912408;43.95;36588.62000000005;0;0;135.22396066160036;0;46.952917;7.432143;0;0;0;8.719444444444445;22.5;500;478990;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;200;200;0;0;0;0;0;300;114
683;0;0;0;0.8841240875912408;41.75;36630.37000000005;0;0;131.24678534802388;0;46.952615;7.431805;0;0;0;7.872222222222222;22.5;500;479490;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;0;0;0;0;0;0;0;0;127
683;0;0;91.36229575519243;0.8841240875912408;30.76;36661.130000000056;0;0;131.24678534802388;0;46.952368;7.431435;59.80235541044777;0.7976769957589339;0;8.241666666666667;22.5;500;479990;0;0;0.5693430656934306;0;100;400;0;0;0;141.60778603230648;0;100;400;0;0;0;0;0;0;500;121
683;0;0;93.34843261943575;0.8841240875912408;41.75;36702.880000000056;0;0;130.25249151962976;0;46.952143;7.43101;126.8222364738806;1.6916253530749803;0;8.594444444444445;22.5;500;480490;0;0;0.5693430656934306;0;100;400;0;0;0;141.60778603230648;0;100;500;0;0;0;0;0;0;500;116
682;1;0;96.32763791580074;0.8841240875912408;48.34;36751.22000000005;0;0;129.25819769123564;0;46.951885;7.43072;119.60471082089552;1.5953539915178678;0;8.28611111111111;22.5;500;480990;0;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;500;0;0;0;0;0;0;500;120
682;0;0;0;0.8841240875912408;41.75;36792.97000000005;0;0;131.24678534802388;0;46.951627;7.43036;0;0;0;8.519444444444444;22.5;500;481490;0;0;0.5693430656934306;0;200;300;0;0;0;141.60778603230648;0;100;500;0;0;0;0;0;0;400;117
682;0;0;98.31377478004406;0.8841240875912408;41.75;36834.72000000005;0;0;132.241079176418;0;46.951313;7.430035;81.454932369403;1.086491080430272;0;8.572222222222221;22.5;500;481990;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;400;0;0;0;0;0;0;500;116
682;0;0;35.75046355637966;0.8841240875912408;32.96;36867.68000000005;0;0;132.241079176418;0;46.951047;7.42971;38.14977845149254;0.5088629110875958;0;7.7972222222222225;22.5;500;482490;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;300;0;0;0;0;0;0;300;128
682;0;0;100.29991164428736;0.8841240875912408;50.54;36918.22000000005;0;0;133.23537300481212;0;46.950758;7.429343;129.91546175373136;1.7328845080280288;0;8.73611111111111;22.5;500;482990;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;400;100;0;0;0;0;0;500;114
682;0;0;0;0.8841240875912408;39.55;36957.770000000055;0;0;130.25249151962976;0;46.95055;7.429012;0;0;0;7.605555555555555;22.5;500;483490;0;0;0.5693430656934306;0;100;400;0;0;0;141.60778603230648;0;100;100;0;0;0;0;0;0;100;131
682;0;0;88.38309045882748;0.8841240875912408;37.35;36995.12000000005;0;0;130.25249151962976;0;46.95028;7.428732;57.7402052238806;0.7701708924569016;0;7.966666666666667;22.5;500;483990;0;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;400;0;0;0;0;0;0;400;125
682;1;0;0;0.8841240875912408;41.75;37036.87000000005;0;0;129.25819769123564;0;46.950003;7.428455;0;0;0;8.505555555555556;22.5;500;484490;0;0;0.5693430656934306;0;400;100;0;0;0;141.60778603230648;0;100;100;0;0;0;0;0;0;100;117
679;2;0;0;0.8841240875912408;43.95;37080.82000000005;17.58;0;126.27531620605328;-1.190625;46.949623;7.428317;0;0;-10153.907655406756;9.83611111111111;22.5;500;484990;200;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;200;100;0;0;0;0;0;300;101
678;1;0;0;0.8841240875912408;52.75;37133.57000000005;52.75;0;124.28672854926504;-2.38125;46.949172;7.428155;0;0;-15230.861483110131;11.011111111111113;22.5;500;485490;500;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;0;0;0;0;0;0;0;0;90
676;3;0;70.50785868063765;0.8841240875912408;57.14;37190.71000000005;57.14;0;124.28672854926504;-3.5718750000000004;46.948758;7.427977;0;0;-19292.424545272836;8.91111111111111;22.5;500;485990;500;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;0;0;0;0;0;0;0;300;112
674;2;0;0;0.8841240875912408;21.95;37212.66000000005;21.95;0;124.28672854926504;-3.5718750000000004;46.948532;7.427833;0;0;-14215.470717569457;4.091666666666667;22.5;500;486490;500;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;0;0;0;0;0;0;0;100;244
672;1;0;0;0.8841240875912408;2.19;37214.85000000005;2.19;0;120.30955323568855;-3.5718750000000004;46.948512;7.427822;0;0;-4061.563062162702;0;22.5;440;486930;400;0;0.5693430656934306;0;400;0;0;0;0;141.60778603230648;0;100;0;0;0;0;0;0;0;0;1200
671;1;0;94.34150105155742;0.8841240875912408;41.74;37256.59000000005;0;0;119.31525940729443;0;46.948257;7.42771;94.85890858208955;1.2652807518934812;0;7.694444444444444;22.5;560;487490;0;0;0.5693430656934306;0;560;0;0;0;0;141.60778603230648;0;100;390;0;0;0;0;0;0;560;129
670;1;0;95.33456948367908;0.8841240875912408;41.75;37298.34000000005;0;0;121.30384706408267;0;46.947918;7.427403;85.57923274253731;1.1415032870343365;0;9.183333333333334;22.5;500;487990;0;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;300;100;0;0;0;0;0;400;108
670;0;0;101.29298007640902;0.8841240875912408;48.35;37346.690000000046;0;0;126.27531620605328;0;46.9477;7.42686;192.81104244402985;2.571820658740011;0;9.83611111111111;22.6;500;488490;0;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;0;300;200;0;0;0;0;500;101
670;0;0;99.3068432121657;0.8841240875912408;48.35;37395.040000000045;0;0;130.25249151962976;0;46.947515;7.42631;188.68674207089555;2.5168084521359466;0;9.633333333333333;22.6;500;488990;0;0;0.5693430656934306;0;500;0;0;0;0;141.60778603230648;0;100;0;500;0;0;0;0;0;500;103
670;0;0;97.3207063479224;0.8841240875912408;46.15;37441.190000000046;0;0;133.23537300481212;0;46.94731;7.425808;170.12739039179107;2.269253522417657;0;9.444444444444445;22.6;500;489490;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;0;500;0;0;0;0;0;500;105
670;0;0;98.31377478004406;0.8841240875912408;46.15;37487.34000000005;0;0;136.21825448999448;0;46.947085;7.425338;171.15846548507463;2.283006574068673;0;9.583333333333334;22.6;500;489990;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;0;500;0;0;0;0;0;500;104
670;0;0;100.29991164428736;0.8841240875912408;48.35;37535.690000000046;0;0;137.2125483183886;0;46.946913;7.42485;188.68674207089555;2.5168084521359466;0;9.75;22.6;500;490490;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;0;500;0;0;0;0;0;500;102
670;0;0;95.33456948367908;0.8841240875912408;46.15;37581.84000000005;0;0;139.20113597517684;0;46.946733;7.424298;179.4070662313433;2.393030987276802;0;9.288888888888888;22.6;500;490990;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;0;500;0;0;0;0;0;500;107
670;0;0;89.37615889094914;0.8841240875912408;54.94;37636.78000000005;0;0;140.19542980357096;0;46.94653;7.423817;159.81663945895522;2.131723005907496;0;8.980555555555554;22.6;500;491490;0;0;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;0;500;0;0;0;0;0;500;111
671;0;2;86.39695359458416;0.8841240875912408;37.35;37674.13000000005;0;15.38;142.1840174603592;0.9448324022346368;46.946393;7.42336;113.41826026119404;1.5128356816117712;21000;7.3583333333333325;22.6;500;491990;0;200;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;500;0;0;0;0;0;0;500;135
673;0;1;82.42467986609753;0.8841240875912408;30.75;37704.88000000005;0;30.75;143.17831128875332;1.8896648044692737;46.946297;7.422985;136.10191231343285;1.8154028179341253;7848.5969110289325;6.3999999999999995;22.6;500;492490;0;500;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;300;200;0;0;0;0;0;500;156
674;0;2;97.3207063479224;0.8841240875912408;35.15;37740.03000000005;0;35.15;145.16689894554156;2.8344972067039107;46.946218;7.42258;173.2206156716418;2.310512677370705;11772.8953665434;7.108333333333333;22.6;500;492990;0;500;0.5693430656934306;0;0;500;0;0;0;141.60778603230648;0;100;0;400;100;0;0;0;0;500;140
676;0;2;96.32763791580074;0.8841240875912408;35.15;37775.18000000005;0;35.15;150.13836808751216;3.7793296089385473;46.946207;7.42214;300.04285214552243;4.0021380304456855;17659.3430498151;7.277777777777778;22.6;500;493490;0;500;0.5693430656934306;0;0;400;100;0;0;141.60778603230648;0;100;0;0;0;100;200;200;0;500;137
678;0;1;0;0.8841240875912408;37.35;37812.53000000005;0;37.35;157.098424886271;3.7793296089385473;46.946263;7.421733;0;0;18640.417663693715;7.133333333333333;22.6;500;493990;0;500;0.5693430656934306;0;0;0;500;0;0;141.60778603230648;0;100;0;0;0;0;400;100;0;400;140
678;0;0;0;0.8841240875912408;41.75;37854.28000000005;0;32.96;157.098424886271;2.8344972067039107;46.94629;7.421212;0;0;15697.193822057863;8.755555555555555;22.6;500;494490;0;400;0.5693430656934306;0;0;0;500;0;0;141.60778603230648;0;100;0;0;0;0;0;0;0;0;114
677;2;0;0;0.8841240875912408;30.75;37885.03000000005;4.39;0;153.12124957269452;-1.190625;46.946318;7.42076;0;0;-4061.563062162702;5.2027777777777775;22.6;500;494990;100;0;0.5693430656934306;0;0;0;500;0;0;141.60778603230648;0;100;0;0;0;0;0;0;0;0;192
676;0;0;0;0.8841240875912408;17.55;37902.58000000005;17.55;0;147.1554866023298;-1.190625;46.946373;7.420583;0;0;-3046.172296622027;3.405555555555555;22.6;500;495490;500;0;0.5693430656934306;0;0;300;200;0;0;141.60778603230648;0;100;0;0;0;0;0;0;0;0;293
