Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
752;0;0;90.51734099628572;1.0276959340011786;46.13;51640.869999999886;0;46.13;157.27928498105166;1.1169125993189557;46.901645;7.400443;112.43558100503506;1.5022086752637784;7157.610062893082;6.627777777777777;15.2;590;725400;0;500;0.582203889216264;0;0;0;590;0;0;151.84748060236794;0;100;590;0;0;0;0;0;0;590;150
752;0;0;90.51734099628572;1.0276959340011786;26.36;51667.22999999989;0;6.59;156.28384646851336;1.1169125993189557;46.901895;7.400248;94.20278408529964;1.2586072684642469;5112.578616352202;6.680555555555555;15.2;500;725900;0;100;0.582203889216264;0;0;0;500;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;149
752;0;0;90.51734099628572;1.0276959340011786;39.54;51706.76999999989;0;0;155.28840795597506;0;46.902142;7.40005;63.81478921907395;0.8526049237983607;0;6.680555555555555;15.2;500;726400;0;0;0.582203889216264;0;0;0;500;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;149
752;0;0;89.52264494138147;1.0276959340011786;32.95;51739.719999999885;0;0;154.29296944343676;0;46.902388;7.399845;65.84065554348899;0.8796717467760865;0;6.588888888888889;15.2;500;726900;0;0;0.582203889216264;0;0;0;500;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;151
753;0;1;88.52794888647723;1.0276959340011786;30.75;51770.469999999885;0;0;152.30209241836016;0;46.902637;7.399628;60.775989732451386;0.8120046893317721;0;6.511111111111111;15.2;500;727400;0;0;0.582203889216264;0;0;0;500;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;153
753;0;0;89.52264494138147;1.0276959340011786;39.54;51810.009999999886;0;0;152.30209241836016;0;46.902897;7.399438;60.775989732451386;0.8120046893317721;0;6.530555555555556;15.2;510;727910;0;0;0.582203889216264;0;0;0;510;0;0;151.84748060236794;0;100;510;0;0;0;0;0;0;510;153
753;0;0;92.5067331060942;1.0276959340011786;32.95;51842.95999999989;0;0;148.32033836820696;0;46.903182;7.399327;61.7889228946589;0.825538100820635;0;6.738888888888889;15.2;500;728410;0;0;0.582203889216264;0;0;100;400;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;148
753;0;0;76.59159622762637;1.0276959340011786;39.54;51882.49999999988;0;0;153.29753093089846;0;46.903542;7.399317;68.87945503011157;0.920271981242675;0;6.7333333333333325;15.1;590;729000;0;0;0.582203889216264;0;0;0;590;0;0;151.84748060236794;0;100;590;0;0;0;0;0;0;590;148
753;1;0;73.60750806291365;1.0276959340011786;35.15;51917.649999999885;0;0;149.31577688074526;0;46.903852;7.39938;67.86652186790404;0.9067385697538122;0;7.086111111111111;15.1;510;729510;0;0;0.582203889216264;0;0;100;410;0;0;151.84748060236794;0;100;510;0;0;0;0;0;0;510;141
752;1;0;0;1.0276959340011786;37.35;51954.99999999988;21.97;0;148.32033836820696;-1.155665024630542;46.90419;7.399488;0;0;-7979.591836734694;7.616666666666667;15.1;500;730010;200;0;0.582203889216264;0;0;400;100;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;390;131
750;2;0;86.53855677666876;1.0276959340011786;39.55;51994.54999999989;39.55;0;143.34314580551546;-3.466995073891626;46.904535;7.399592;0;0;-13964.285714285714;8.277777777777779;15.1;500;730510;300;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;310;120
748;1;0;89.52264494138147;1.0276959340011786;54.93;52049.47999999989;54.93;0;145.33402283059206;-3.466995073891626;46.905003;7.399712;0;0;-19948.979591836734;9.372222222222222;15.1;590;731100;500;0;0.582203889216264;0;0;590;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;590;106
746;2;0;92.5067331060942;1.0276959340011786;48.35;52097.829999999885;37.36;0;141.35226878043883;-4.622660098522168;46.905415;7.399848;0;0;-24936.224489795917;10;15.1;500;731600;300;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;500;100
744;1;0;91.51203705118996;1.0276959340011786;48.35;52146.179999999884;50.55;0;141.35226878043883;-4.622660098522168;46.90582;7.400035;0;0;-25933.673469387755;9.911111111111111;15.1;500;732100;300;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;500;100
744;2;0;86.53855677666876;1.0276959340011786;48.35;52194.52999999988;57.14;0;141.35226878043883;-4.622660098522168;46.906217;7.40017;0;0;-24936.224489795917;9.425;15.1;500;732600;400;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;500;106
743;1;0;84.54916466686028;1.0276959340011786;46.15;52240.679999999884;46.15;0;141.35226878043883;-4.622660098522168;46.906615;7.400175;0;0;-23938.775510204083;9.594444444444443;15;510;733110;500;0;0.582203889216264;0;0;510;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;510;104
740;2;0;90.51734099628572;1.0276959340011786;57.14;52297.81999999988;57.14;0;141.35226878043883;-3.466995073891626;46.9071;7.400127;0;0;-20946.428571428572;9.858333333333334;15;600;733710;500;0;0.582203889216264;0;0;600;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;400;101
740;1;0;91.51203705118996;1.0276959340011786;48.35;52346.16999999988;48.35;0;141.35226878043883;-3.466995073891626;46.907525;7.400178;0;0;-21943.87755102041;9.877777777777778;15;500;734210;400;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;500;101
738;2;0;87.533252831573;1.0276959340011786;65.93;52412.09999999988;65.93;0;141.35226878043883;-3.466995073891626;46.907995;7.400387;0;0;-20946.428571428572;9.472222222222223;15;600;734810;400;0;0.582203889216264;0;0;600;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;600;105
737;1;0;90.51734099628572;1.0276959340011786;48.35;52460.44999999988;48.35;0;141.35226878043883;-3.466995073891626;46.908388;7.400572;0;0;-21943.87755102041;9.791666666666666;15;500;735310;400;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;500;102
735;2;0;93.50142916099844;1.0276959340011786;59.34;52519.78999999988;59.34;0;135.37963770520903;-3.466995073891626;46.908883;7.40077;0;0;-21943.87755102041;10.175;15;590;735900;500;0;0.582203889216264;0;0;590;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;590;98
734;1;0;0;1.0276959340011786;50.55;52570.33999999988;50.55;0;139.36139175536223;-3.466995073891626;46.9093;7.400933;0;0;-21943.87755102041;9.977777777777778;14.9;510;736410;500;0;0.582203889216264;0;0;510;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;100;100
732;2;0;92.5067331060942;1.0276959340011786;59.34;52629.67999999988;59.34;0;137.37051473028563;-3.466995073891626;46.909802;7.40112;0;0;-21943.87755102041;10.088888888888889;14.9;590;737000;500;0;0.582203889216264;0;0;590;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;590;99
731;1;0;88.52794888647723;1.0276959340011786;37.36;52667.03999999988;37.36;0;138.3659532428239;-3.466995073891626;46.910207;7.401243;0;0;-20946.428571428572;9.533333333333331;14.9;500;737500;400;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;0;0;0;0;0;0;0;500;104
731;0;0;82.5597725570518;1.0276959340011786;54.94;52721.97999999988;54.94;0;137.37051473028563;-2.311330049261084;46.910595;7.401332;5.0646658110376155;0.06766705744431434;-12966.836734693878;9.019444444444444;14.9;510;738010;400;0;0.582203889216264;0;0;510;0;0;0;151.84748060236794;0;100;410;0;0;0;0;0;0;510;110
730;0;0;80.57038044724332;1.0276959340011786;50.54;52772.51999999988;41.75;0;135.37963770520903;-1.155665024630542;46.911033;7.401382;30.387994866225693;0.406002344665886;-8977.040816326531;8.797222222222222;14.9;590;738600;400;0;0.582203889216264;0;0;590;0;0;0;151.84748060236794;0;100;490;0;0;0;0;0;0;590;113
730;1;0;76.59159622762637;1.0276959340011786;41.75;52814.26999999988;0;0;138.3659532428239;0;46.911388;7.401473;117.50024681607267;1.5698757327080926;0;8.338888888888889;14.9;500;739100;0;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;119
730;0;0;81.56507650214756;1.0276959340011786;39.55;52853.81999999988;0;0;139.36139175536223;0;46.911717;7.401608;108.38384835620496;1.448075029308327;0;7.913888888888888;14.9;500;739600;0;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;126
729;0;0;85.54386072176452;1.0276959340011786;39.55;52893.369999999886;0;0;140.35683026790053;0;46.912042;7.401777;108.38384835620496;1.448075029308327;0;8.288888888888888;14.9;500;740100;0;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;120
729;1;0;88.52794888647723;1.0276959340011786;41.75;52935.119999999886;0;0;141.35226878043883;0;46.91237;7.40199;122.56491262711027;1.6375427901524071;0;8.616666666666667;14.9;500;740600;0;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;116
728;0;0;80.57038044724332;1.0276959340011786;43.95;52979.06999999988;0;0;144.33858431805376;0;46.912688;7.40226;129.65544476256295;1.732276670574447;0;8.772222222222222;14.9;500;741100;0;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;113
728;1;0;79.57568439233908;1.0276959340011786;41.75;53020.81999999988;0;0;143.34314580551546;0;46.91301;7.402548;136.7459768980156;1.8270105509964871;0;8.605555555555556;14.9;500;741600;0;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;116
727;1;0;78.58098833743485;1.0276959340011786;43.95;53064.76999999988;17.58;0;144.33858431805376;-1.155665024630542;46.913297;7.40288;129.65544476256295;1.732276670574447;-7979.591836734694;8.497222222222222;14.9;500;742100;100;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;117
725;1;0;77.58629228253061;1.0276959340011786;41.75;53106.51999999988;41.75;0;143.34314580551546;-1.155665024630542;46.913565;7.403235;60.775989732451386;0.8120046893317721;-8977.040816326531;8.441666666666666;14.9;500;742600;500;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;118
724;1;0;91.51203705118996;1.0276959340011786;50.54;53157.05999999988;50.54;0;141.35226878043883;-2.311330049261084;46.913835;7.403603;1.012933162207523;0.01353341148886286;-9974.489795918367;8.813888888888888;14.9;500;743100;500;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;100;0;0;0;0;0;0;500;113
724;1;0;93.50142916099844;1.0276959340011786;43.95;53201.00999999988;43.95;0;143.34314580551546;-2.311330049261084;46.914118;7.403975;5.0646658110376155;0.06766705744431434;-10971.938775510203;8.972222222222221;14.9;500;743600;500;0;0.582203889216264;0;0;500;0;0;0;151.84748060236794;0;100;500;0;0;0;0;0;0;500;111
723;1;0;97.48021338061535;1.0276959340011786;46.15;53247.15999999988;46.15;0;141.35226878043883;-2.311330049261084;46.914425;7.404342;15.193997433112846;0.203001172332943;-10971.938775510203;9.355555555555556;14.9;500;744100;500;0;0.582203889216264;0;0;500;0;0;0;150.9043285489371;0;100;500;0;0;0;0;0;0;500;106
722;1;0;87.533252831573;1.0276959340011786;46.15;53293.30999999988;46.15;0;143.34314580551546;-2.311330049261084;46.914735;7.404698;23.29746273077303;0.31126846424384597;-10971.938775510203;9.452777777777778;15;500;744600;400;0;0.582203889216264;0;0;500;0;0;0;150.9043285489371;0;100;500;0;0;0;0;0;0;500;105
721;1;0;40.78253825107378;1.0276959340011786;46.15;53339.45999999989;46.15;0;145.33402283059206;-2.311330049261084;46.915053;7.405028;24.31039589298055;0.3248018757327088;-10971.938775510203;9.375;15;500;745100;500;0;0.582203889216264;0;0;500;0;0;0;150.9043285489371;0;100;500;0;0;0;0;0;0;500;106
719;1;0;0;1.0276959340011786;46.15;53385.609999999884;46.15;0;141.35226878043883;-2.311330049261084;46.915347;7.405377;0;0;-10971.938775510203;8.919444444444444;15;500;745600;500;0;0.582203889216264;0;0;500;0;0;0;150.9043285489371;0;100;200;0;0;0;0;0;0;100;112
719;1;0;5.968176329425431;1.0276959340011786;39.55;53425.15999999989;39.55;0;139.36139175536223;-2.311330049261084;46.915608;7.405745;0;0;-9974.489795918367;8.316666666666666;15;500;746100;500;0;0.582203889216264;0;0;500;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;100;120
718;1;0;81.56507650214756;1.0276959340011786;43.95;53469.109999999884;43.95;0;136.3750762177473;-2.311330049261084;46.91585;7.406142;1.012933162207523;0.01353341148886286;-9974.489795918367;8.805555555555555;15;500;746600;400;0;0.582203889216264;0;0;500;0;0;0;150.9043285489371;0;100;100;0;0;0;0;0;0;500;113
717;1;0;83.55446861195604;1.0276959340011786;43.95;53513.05999999988;43.95;0;134.38419919267074;-2.311330049261084;46.916093;7.406563;9.116398459867709;0.1218007033997658;-10971.938775510203;8.813888888888888;15.1;500;747100;500;0;0.582203889216264;0;0;500;0;0;0;150.9043285489371;0;100;500;0;0;0;0;0;0;500;113
715;1;0;0;1.0276959340011786;41.75;53554.80999999988;41.75;0;128.41156811744094;-2.311330049261084;46.916313;7.406973;0;0;-11969.38775510204;8.466666666666667;15.1;500;747600;500;0;0.582203889216264;0;200;300;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;118
715;1;0;0;1.0276959340011786;41.75;53596.55999999988;41.75;0;126.42069109236432;-2.311330049261084;46.916552;7.407375;0;0;-11969.38775510204;8.411111111111111;15.1;500;748100;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;118
713;2;0;0;1.0276959340011786;41.75;53638.30999999988;41.75;0;122.43893704221112;-2.311330049261084;46.916778;7.407783;0;0;-11969.38775510204;8.538888888888888;15.1;500;748600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;117
712;1;0;0;1.0276959340011786;41.75;53680.05999999988;41.75;0;118.45718299205792;-2.311330049261084;46.917028;7.408205;0;0;-12966.836734693878;8.91111111111111;15.2;500;749100;400;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;112
710;1;0;0;1.0276959340011786;46.15;53726.20999999989;46.15;0;119.4526215045962;-3.466995073891626;46.917305;7.408622;0;0;-15959.183673469388;9.344444444444443;15.2;500;749600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;107
708;3;0;0;1.0276959340011786;48.35;53774.55999999988;48.35;0;115.470867454443;-3.466995073891626;46.917535;7.409125;0;0;-17954.081632653062;9.733333333333333;15.2;500;750100;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;102
707;1;0;0;1.0276959340011786;57.14;53831.69999999988;57.14;0;119.4526215045962;-3.466995073891626;46.917737;7.40965;0;0;-19948.979591836734;9.69722222222222;15.2;500;750600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;103
705;2;0;0.9946960549042384;1.0276959340011786;37.36;53869.05999999988;37.36;0;122.43893704221112;-3.466995073891626;46.917917;7.41021;0;0;-19948.979591836734;9.75;15.2;500;751100;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;300;102
703;2;0;0;1.0276959340011786;57.14;53926.19999999988;57.14;0;120.44806001713452;-3.466995073891626;46.918102;7.410733;0;0;-18951.5306122449;9.416666666666666;15.3;500;751600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;200;106
700;2;0;0;1.0276959340011786;46.15;53972.34999999988;46.15;0;122.43893704221112;-3.466995073891626;46.918282;7.41126;0;0;-18951.5306122449;9.40277777777778;15.3;500;752100;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;106
700;1;0;0;1.0276959340011786;48.35;54020.69999999988;48.35;0;107.50735935413658;-3.466995073891626;46.918512;7.411765;0;0;-18951.5306122449;9.783333333333331;15.3;500;752600;500;0;0.582203889216264;400;100;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;102
698;2;0;0;1.0276959340011786;48.35;54069.04999999988;48.35;0;114.4754289419047;-3.466995073891626;46.918807;7.412215;0;0;-19948.979591836734;9.911111111111111;15.3;500;753100;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;100
695;2;0;0;1.0276959340011786;48.35;54117.39999999988;48.35;0;112.4845519168281;-3.466995073891626;46.919148;7.41261;0;0;-19948.979591836734;10.011111111111113;15.3;500;753600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;99
694;2;0;0;1.0276959340011786;50.55;54167.94999999988;50.55;0;112.4845519168281;-3.466995073891626;46.919507;7.412967;0;0;-20946.428571428572;10.261111111111113;15.4;500;754100;400;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;97
692;2;0;69.6287238432967;1.0276959340011786;48.35;54216.29999999988;48.35;0;117.4617444795196;-3.466995073891626;46.91988;7.41324;0;0;-19948.979591836734;9.288888888888888;15.4;500;754600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;200;107
691;1;0;0;1.0276959340011786;37.35;54253.64999999988;37.35;0;112.4845519168281;-3.466995073891626;46.920185;7.413417;0;0;-14961.734693877552;4.405555555555555;15.4;500;755100;400;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;210;226
690;1;0;49.73480274521192;1.0276959340011786;15.35;54268.999999999876;15.35;0;110.4936748917515;-3.466995073891626;46.920317;7.413498;0;0;-5984.693877551021;4.627777777777777;15.4;500;755600;500;0;0.582203889216264;400;100;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;400;216
689;1;0;0;1.0276959340011786;30.75;54299.749999999876;30.75;0;114.4754289419047;-3.466995073891626;46.920562;7.413362;0;0;-11969.38775510204;6.705555555555556;15.4;500;756100;400;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;310;149
688;0;0;0;1.0276959340011786;37.35;54337.09999999987;37.35;0;113.4799904293664;-3.466995073891626;46.920851999999996;7.413132;0;0;-14961.734693877552;8.136111111111111;15.4;500;756600;400;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;122
687;2;0;0;1.0276959340011786;43.95;54381.04999999987;43.95;0;110.4936748917515;-3.466995073891626;46.921202;7.413015;0;0;-16956.632653061224;8.980555555555554;15.4;500;757100;400;0;0.582203889216264;290;210;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;111
685;2;0;0;1.0276959340011786;46.15;54427.19999999987;46.15;0;112.4845519168281;-3.466995073891626;46.921575;7.41326;0;0;-18951.5306122449;9.583333333333334;15.4;500;757600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;104
682;2;0;0;1.0276959340011786;57.14;54484.33999999987;57.14;0;109.4982363792132;-3.466995073891626;46.921917;7.413652;0;0;-21943.87755102041;9.913888888888888;15.4;500;758100;400;0;0.582203889216264;400;100;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;100
680;2;0;0;1.0276959340011786;48.35;54532.68999999987;48.35;0;110.4936748917515;-4.622660098522168;46.9223;7.413932;0;0;-22941.326530612245;9.666666666666666;15.4;500;758600;500;0;0.582203889216264;500;0;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;0;103
680;1;0;94.49612521590268;1.0276959340011786;41.75;54574.43999999987;41.75;0;112.4845519168281;-4.622660098522168;46.922658;7.414128;0;0;-20946.428571428572;8.380555555555556;15.5;500;759100;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;300;119
679;1;0;86.53855677666876;1.0276959340011786;41.75;54616.18999999987;41.75;0;126.42069109236432;-3.466995073891626;46.92296;7.41441;0;0;-15959.183673469388;8.227777777777778;15.5;500;759600;500;0;0.582203889216264;200;300;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;500;121
678;1;0;84.54916466686028;1.0276959340011786;41.75;54657.93999999987;41.75;0;123.4343755547494;-2.311330049261084;46.923207;7.414793;0;0;-12966.836734693878;8.363888888888889;15.5;500;760100;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;0;0;0;0;0;0;0;500;119
678;0;0;85.54386072176452;1.0276959340011786;39.55;54697.489999999874;39.55;0;125.42525257982602;-1.155665024630542;46.923445;7.415142;24.31039589298055;0.3248018757327088;-7979.591836734694;8.136111111111111;15.5;500;760600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;400;0;0;0;0;0;0;500;122
677;1;0;89.52264494138147;1.0276959340011786;41.75;54739.239999999874;41.75;0;130.40244514251754;-1.155665024630542;46.923698;7.415515;54.69839075920625;0.7308042203985948;-7979.591836734694;8.547222222222222;15.5;500;761100;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;500;0;0;0;0;0;0;500;116
676;0;0;87.533252831573;1.0276959340011786;41.75;54780.989999999874;41.75;0;132.39332216759414;-1.155665024630542;46.923975;7.415867;64.82772238128148;0.8661383352872235;-7979.591836734694;8.497222222222222;15.5;500;761600;500;0;0.582203889216264;0;300;200;0;0;0;150.9043285489371;0;100;500;0;0;0;0;0;0;500;117
675;1;0;87.533252831573;1.0276959340011786;41.75;54822.739999999874;41.75;0;127.41612960490262;-1.155665024630542;46.92425;7.416203;60.775989732451386;0.8120046893317721;-7979.591836734694;8.475;15.5;500;762100;500;0;0.582203889216264;0;300;200;0;0;0;150.9043285489371;0;100;500;0;0;0;0;0;0;500;117
675;1;0;88.52794888647723;1.0276959340011786;41.75;54864.489999999874;41.75;0;130.40244514251754;-1.155665024630542;46.924558;7.416495;60.775989732451386;0.8120046893317721;-7979.591836734694;8.561111111111112;15.5;500;762600;500;0;0.582203889216264;0;500;0;0;0;0;150.9043285489371;0;100;500;0;0;0;0;0;0;500;116
