Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
504;0;1;90.15618474606264;0.97677793904209;24.16;15619.699999999999;0;24.16;138.87574987088317;1.8268003646308113;46.970918;7.315512;93.18620328555534;1.2159733995428048;5152.8751753155675;4.913888888888889;26.9;500;200100;0;500;0.6748911465892597;0;0;500;0;0;0;169.7939081234792;0;100;300;200;0;0;0;0;0;500;203
505;0;1;90.15618474606264;0.97677793904209;24.15;15643.85;0;24.15;141.8730682134202;1.8268003646308113;46.970985;7.315808;106.3538189672099;1.387795727739071;8244.600280504908;4.933333333333334;26.9;500;200600;0;500;0.6748911465892597;0;0;500;0;0;0;169.7939081234792;0;100;0;500;0;0;0;0;0;500;202
506;0;0;93.128366660768;0.97677793904209;24.16;15668.01;0;24.16;144.87038655595725;1.8268003646308113;46.971052;7.316108;107.36671248118331;1.4010128299080142;8244.600280504908;5.125;26.9;500;201100;0;500;0.6748911465892597;0;0;500;0;0;0;169.7939081234792;0;100;0;400;0;100;0;0;0;500;195
506;0;1;90.15618474606264;0.97677793904209;32.95;15700.960000000001;0;32.95;146.86859878431528;1.8268003646308113;46.971113;7.316442;120.5343281628379;1.57283515810428;9275.175315568022;5.897222222222222;27;500;201600;0;500;0.6748911465892597;0;0;200;300;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;169
507;0;0;90.15618474606264;0.97677793904209;28.55;15729.51;0;28.55;149.86591712685234;1.8268003646308113;46.971165;7.316805;142.8179854702533;1.8636114058210376;9275.175315568022;5.944444444444444;27;500;202100;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;168
507;0;1;87.18400283135728;0.97677793904209;30.75;15760.26;0;30.75;151.86412935521037;1.8268003646308113;46.971217;7.317163;137.75351790038616;1.7975258949763202;8244.600280504908;5.886111111111111;27;500;202600;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;169
508;0;1;90.15618474606264;0.97677793904209;28.55;15788.81;0;28.55;150.86502324103134;1.8268003646308113;46.971263;7.317522;136.74062438641272;1.7843087928073766;8244.600280504908;5.963888888888889;27;500;203100;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;167
509;0;0;92.1376393558662;0.97677793904209;28.55;15817.359999999999;0;28.55;152.86323546938937;1.8268003646308113;46.971312;7.317893;143.83087898422673;1.8768285079899816;8244.600280504908;6.116666666666666;27;500;203600;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;163
510;0;2;88.17473013625907;0.97677793904209;30.75;15848.109999999999;0;30.75;156.85965992610542;1.8268003646308113;46.971338;7.318265;140.79219844230644;1.837177201483151;8244.600280504908;5.886111111111111;27.1;500;204100;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;169
511;0;0;92.1376393558662;0.97677793904209;28.55;15876.659999999998;0;28.55;156.85965992610542;1.8268003646308113;46.971345;7.318642;140.79219844230644;1.837177201483151;10305.750350631137;6.05;27.1;500;204600;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;165
511;0;1;89.16545744116085;0.97677793904209;30.75;15907.409999999998;0;30.75;157.85876604028445;1.8268003646308113;46.971348;7.319008;142.8179854702533;1.8636114058210376;10305.750350631137;5.897222222222222;27.1;500;205100;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;169
512;0;1;89.16545744116085;0.97677793904209;28.55;15935.959999999997;0;28.55;158.85787215446348;1.8268003646308113;46.971353;7.319372;137.75351790038616;1.7975258949763202;10305.750350631137;5.897222222222222;27.1;500;205600;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;169
513;0;0;96.10054857547335;0.97677793904209;28.55;15964.509999999997;0;28.55;158.85787215446348;1.8268003646308113;46.971362;7.319732;132.68905033051902;1.7314403841316024;9275.175315568022;5.76111111111111;27.1;500;206100;0;500;0.6748911465892597;0;0;0;500;0;0;169.7939081234792;0;100;0;0;0;500;0;0;0;500;173
514;0;2;99.07273049017871;0.97677793904209;28.56;15993.069999999998;0;28.56;159.85697826864248;1.8268003646308113;46.971353;7.320097;136.74062438641272;1.7843087928073766;9275.175315568022;5.902777777777778;27.2;500;206600;0;500;0.6748911465892597;0;0;0;500;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;169
515;0;0;93.128366660768;0.97677793904209;28.55;16021.619999999997;0;28.55;161.8551904970005;1.8268003646308113;46.971352;7.320438;126.61168924667844;1.6521377711179417;9275.175315568022;5.5888888888888895;27.2;500;207100;0;500;0.6748911465892597;0;0;0;500;0;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;178
516;0;2;96.10054857547335;0.97677793904209;28.55;16050.169999999996;0;28.55;162.85429661117954;1.8268003646308113;46.971365;7.320802;134.71483735846587;1.7578745884694895;9275.175315568022;5.766666666666667;27.2;500;207600;0;500;0.6748911465892597;0;0;0;300;200;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;173
517;0;0;94.1190939656698;0.97677793904209;28.55;16078.719999999996;0;28.55;164.85250883953756;1.8268003646308113;46.971382;7.321168;135.7277308724393;1.771091690638433;9275.175315568022;6.230555555555555;27.2;500;208100;0;500;0.6748911465892597;0;0;0;0;500;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;160
518;0;1;88.17473013625907;0.97677793904209;28.55;16107.269999999995;0;28.55;163.85340272535854;1.8268003646308113;46.971402;7.32155;148.89534655409386;1.942914018834699;9275.175315568022;5.8;27.2;500;208600;0;500;0.6748911465892597;0;0;0;0;500;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;172
518;0;1;89.16545744116085;0.97677793904209;30.75;16138.019999999995;0;30.75;163.85340272535854;1.8268003646308113;46.971425;7.321918;135.7277308724393;1.771091690638433;9275.175315568022;5.908333333333333;27.2;500;209100;0;500;0.6748911465892597;0;0;0;0;500;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;169
519;0;0;87.18400283135728;0.97677793904209;32.95;16170.969999999996;0;32.95;164.85250883953756;1.8268003646308113;46.971457;7.322282;136.74062438641272;1.7843087928073766;10305.750350631137;5.841666666666667;27.2;500;209600;0;500;0.6748911465892597;0;0;0;0;500;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;171
520;0;2;85.20254822155371;0.97677793904209;28.55;16199.519999999995;0;28.55;164.85250883953756;1.8268003646308113;46.971503;7.322623;131.6761568165456;1.718223281962659;9275.175315568022;5.655555555555555;27.3;500;210100;0;500;0.6748911465892597;0;0;0;100;400;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;176
520;0;0;87.18400283135728;0.97677793904209;28.55;16228.069999999994;0;28.55;163.85340272535854;1.8268003646308113;46.971577;7.322958;131.6761568165456;1.718223281962659;9275.175315568022;5.738888888888889;27.3;500;210600;0;500;0.6748911465892597;0;0;0;200;300;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;174
521;0;0;85.20254822155371;0.97677793904209;28.55;16256.619999999994;0;28.55;164.85250883953756;1.8268003646308113;46.971662;7.323305;134.71483735846587;1.7578745884694895;7214.025245441795;6.138888888888889;27.3;500;211100;0;500;0.6748911465892597;0;0;0;100;400;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;162
521;0;1;92.1376393558662;0.97677793904209;32.95;16289.569999999994;0;32.95;165.85161495371656;0.9134001823154057;46.971717;7.323705;118.50854113489105;1.5464009537663932;6183.450210378681;6.766666666666667;27.3;500;211600;0;500;0.6748911465892597;0;0;0;0;500;0;168.72602190886613;0;100;0;0;0;500;0;0;0;500;147
521;0;0;84.21182091665192;0.97677793904209;30.75;16320.319999999994;0;6.59;162.85429661117954;0.9134001823154057;46.971753;7.324097;90.14752274363508;1.176322093035974;6183.450210378681;6.05;27.3;500;212100;0;100;0.6748911465892597;0;0;0;200;300;0;168.72602190886613;0;100;300;0;0;200;0;0;0;500;165
522;0;1;90.15618474606264;0.97677793904209;30.76;16351.079999999993;0;0;162.85429661117954;0;46.971798;7.324457;47.6059951567511;0.6212038019403459;0;5.963888888888889;27.3;500;212600;0;0;0.6748911465892597;0;0;0;400;100;0;168.72602190886613;0;100;500;0;0;0;0;0;0;500;167
523;0;0;83.22109361175013;0.97677793904209;28.55;16379.629999999992;0;0;159.85697826864248;0;46.971838;7.324827;50.644675698671385;0.6608551084471765;0;6.183333333333334;27.3;500;213100;0;0;0.6748911465892597;0;0;0;500;0;0;168.72602190886613;0;100;500;0;0;0;0;0;0;500;161
523;0;0;89.16545744116085;0.97677793904209;32.95;16412.579999999994;0;0;157.85876604028445;0;46.97188;7.325233;63.81229138032594;0.8326774366434424;0;6.613888888888888;27.4;500;213600;0;0;0.6748911465892597;0;0;0;500;0;0;168.72602190886613;0;100;500;0;0;0;0;0;0;500;151
523;0;0;91.14691205096445;0.97677793904209;32.95;16445.529999999995;0;0;156.85965992610542;0;46.971925;7.325648;65.83807840827279;0.8591116409813295;0;6.752777777777777;27.4;500;214100;0;0;0.6748911465892597;0;0;0;500;0;0;168.72602190886613;0;100;500;0;0;0;0;0;0;500;148
523;0;0;94.1190939656698;0.97677793904209;32.95;16478.479999999996;0;0;154.8614476977474;0;46.97196;7.326077;69.8896524641665;0.9119800496571036;0;6.969444444444444;27.4;500;214600;0;0;0.6748911465892597;0;0;0;500;0;0;168.72602190886613;0;100;500;0;0;0;0;0;0;500;143
523;0;0;87.18400283135728;0.97677793904209;35.15;16513.629999999997;0;0;152.86323546938937;0;46.971997;7.326522;75.96701354800707;0.9912826626707648;0;7.294444444444444;27.4;500;215100;0;0;0.6748911465892597;0;0;0;500;0;0;168.72602190886613;0;100;500;0;0;0;0;0;0;500;137
523;0;0;93.128366660768;0.97677793904209;39.55;16553.179999999997;0;0;150.86502324103134;0;46.972042;7.327;96.22488382747562;1.2556247060496353;0;7.825;27.4;500;215600;0;0;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;500;0;0;0;0;0;0;500;127
523;0;0;90.15618474606264;0.97677793904209;37.35;16590.529999999995;0;0;149.86591712685234;0;46.972092;7.327475;98.25067085542248;1.2820589103875224;0;7.572222222222223;27.4;500;216100;0;0;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;500;0;0;0;0;0;0;500;132
523;0;0;85.20254822155371;0.97677793904209;35.15;16625.679999999997;0;0;150.86502324103134;0;46.972143;7.327927;88.1217357156882;1.1498878886980872;0;7.116666666666667;27.4;500;216600;0;0;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;500;0;0;0;0;0;0;500;140
523;0;0;94.1190939656698;0.97677793904209;41.74;16667.42;0;0;149.86591712685234;0;46.972188;7.328363;75.96701354800707;0.9912826626707648;0;7.005555555555555;27.4;500;217100;0;0;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;500;0;0;0;0;0;0;500;142
523;0;1;89.16545744116085;0.97677793904209;32.96;16700.379999999997;0;0;149.86591712685234;0;46.97223;7.32878;70.90254597813994;0.9251971518260472;0;6.705555555555556;27.5;500;217600;0;0;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;500;0;0;0;0;0;0;500;149
524;0;1;97.09127588037516;0.97677793904209;32.95;16733.329999999998;0;13.18;150.86502324103134;0.9134001823154057;46.97227;7.329167;60.77361083840566;0.7930261301366118;5152.8751753155675;6.352777777777778;27.5;500;218100;0;200;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;500;0;0;0;0;0;0;500;157
525;0;1;89.16545744116085;0.97677793904209;28.55;16761.879999999997;0;28.55;150.86502324103134;0.9134001823154057;46.97231;7.32954;99.26356436939592;1.295276012556466;6183.450210378681;5.913888888888889;27.5;500;218600;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;300;200;0;0;0;0;0;500;169
526;0;1;97.09127588037516;0.97677793904209;28.55;16790.429999999997;0;28.55;152.86323546938937;1.8268003646308113;46.972338;7.32989;129.65036978859874;1.691789077624772;8244.600280504908;5.780555555555555;27.5;500;219100;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;172
528;0;1;93.128366660768;0.97677793904209;28.55;16818.979999999996;0;28.55;151.86412935521037;2.740200546946217;46.972363;7.330237;131.6761568165456;1.718223281962659;9275.175315568022;5.572222222222222;27.5;500;219600;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;179
529;0;1;88.17473013625907;0.97677793904209;24.16;16843.139999999996;0;24.16;155.86055381192642;2.740200546946217;46.972403;7.330558;159.02428169382813;2.0750850405241343;10305.750350631137;5.238888888888889;27.5;500;220100;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;190
529;0;1;91.14691205096445;0.97677793904209;28.55;16871.689999999995;0;28.55;157.85876604028445;2.740200546946217;46.972475;7.330873;162.06296223574842;2.114736347030965;10305.750350631137;5.441666666666666;27.5;500;220600;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;183
530;0;1;90.15618474606264;0.97677793904209;26.35;16898.039999999994;0;26.35;156.85965992610542;2.740200546946217;46.972565;7.33117;163.07585574972185;2.1279534491999086;10305.750350631137;5.383333333333333;27.5;500;221100;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;185
531;0;0;90.15618474606264;0.97677793904209;26.35;16924.389999999992;0;26.35;155.86055381192642;2.740200546946217;46.972668;7.331467;162.06296223574842;2.114736347030965;10305.750350631137;5.363888888888888;27.5;500;221600;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;186
531;0;1;90.15618474606264;0.97677793904209;26.35;16950.73999999999;0;26.35;156.85965992610542;1.8268003646308113;46.972782;7.331755;144.84377249820014;1.890045610158925;8244.600280504908;5.402777777777778;27.5;500;222100;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;185
532;0;0;87.18400283135728;0.97677793904209;26.36;16977.09999999999;0;26.36;157.85876604028445;1.8268003646308113;46.972902;7.33203;119.52143464886446;1.5596180559353363;7214.025245441795;5.205555555555555;27.6;500;222600;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;192
533;0;1;83.22109361175013;0.97677793904209;24.15;17001.249999999993;0;24.15;157.85876604028445;1.8268003646308113;46.973023;7.332297;115.46986059297076;1.5067496472595625;7214.025245441795;4.9944444444444445;27.6;500;223100;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;0;0;500;0;0;0;500;200
534;0;1;95.1098212705716;0.97677793904209;24.15;17025.399999999994;0;24.15;155.86055381192642;1.8268003646308113;46.973142;7.332548;109.3924995091302;1.4274470342459014;6183.450210378681;4.797222222222222;27.6;500;223600;0;500;0.6748911465892597;0;0;0;500;0;0;167.65813569425305;0;100;0;200;0;300;0;0;0;500;208
534;0;1;92.1376393558662;0.97677793904209;24.15;17049.549999999992;0;24.15;157.85876604028445;1.8268003646308113;46.973247;7.33279;97.23777734144906;1.268841808218579;7214.025245441795;4.677777777777778;27.6;500;224100;0;500;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;500;0;0;0;0;0;0;500;213
536;0;1;92.1376393558662;0.97677793904209;26.35;17075.899999999994;0;26.35;157.85876604028445;2.740200546946217;46.97335;7.333033;125.59879573270504;1.6389206689489977;8244.600280504908;4.552777777777778;27.7;500;224600;0;500;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;219
536;0;1;89.16545744116085;0.97677793904209;21.95;17097.849999999995;0;21.95;156.85965992610542;2.740200546946217;46.973457;7.33327;131.6761568165456;1.718223281962659;10305.750350631137;4.544444444444444;27.7;500;225100;0;500;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;220
538;0;1;89.16545744116085;0.97677793904209;21.96;17119.809999999994;0;21.96;159.85697826864248;2.740200546946217;46.973562;7.333492;129.65036978859874;1.691789077624772;10305.750350631137;4.183333333333334;27.8;500;225600;0;500;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;239
539;0;1;88.17473013625907;0.97677793904209;19.75;17139.559999999994;0;19.75;161.8551904970005;3.6536007292616226;46.973658;7.333698;140.79219844230644;1.837177201483151;10305.750350631137;3.9722222222222223;27.8;500;226100;0;500;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;251
540;0;1;90.15618474606264;0.97677793904209;19.75;17159.309999999994;0;19.75;164.85250883953756;3.6536007292616226;46.973757;7.333907;143.83087898422673;1.8768285079899816;10305.750350631137;4.008333333333333;27.9;500;226600;0;500;0.6748911465892597;0;0;0;300;200;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;249
540;0;1;90.15618474606264;0.97677793904209;19.75;17179.059999999994;0;19.75;164.85250883953756;3.6536007292616226;46.97386;7.334103;141.80509195627988;1.8503943036520945;10305.750350631137;4.066666666666666;27.9;500;227100;0;500;0.6748911465892597;0;0;0;0;500;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;245
541;0;1;92.1376393558662;0.97677793904209;19.75;17198.809999999994;0;19.75;168.84893329625362;3.6536007292616226;46.973963;7.334315;143.83087898422673;1.8768285079899816;10305.750350631137;4.158333333333333;27.9;500;227600;0;500;0.6748911465892597;0;0;0;0;500;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;240
542;0;0;68.36018403822332;0.97677793904209;21.95;17220.759999999995;0;21.95;168.84893329625362;3.6536007292616226;46.974072;7.334548;154.97270763793443;2.02221663184836;10305.750350631137;4.6194444444444445;28;500;228100;0;500;0.6748911465892597;0;0;0;0;500;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;216
542;0;1;85.20254822155371;0.97677793904209;28.55;17249.309999999994;0;28.55;165.85161495371656;1.8268003646308113;46.974188;7.334845;167.12742980561555;2.180821857875683;9275.175315568022;5.644444444444445;28;500;228600;0;500;0.6748911465892597;0;0;0;0;500;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;177
542;0;0;92.1376393558662;0.97677793904209;28.55;17277.859999999993;0;21.96;162.85429661117954;0.9134001823154057;46.974298;7.33518;135.7277308724393;1.771091690638433;6183.450210378681;6.083333333333333;28.1;500;229100;0;400;0.6748911465892597;0;0;0;100;400;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;164
542;0;0;83.22109361175013;0.97677793904209;32.96;17310.819999999992;0;0;161.8551904970005;0;46.974383;7.335573;68.87675895019308;0.8987629474881601;0;6.761111111111111;28.1;500;229600;0;0;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;500;0;0;0;0;0;0;500;147
542;0;0;88.17473013625907;0.97677793904209;35.15;17345.969999999994;0;0;159.85697826864248;0;46.974443;7.336033;87.10884220171478;1.1366707865291434;0;7.791666666666667;28.2;500;230100;0;0;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;500;0;0;0;0;0;0;500;128
542;1;0;86.1932755264555;0.97677793904209;41.75;17387.719999999994;0;0;156.85965992610542;0;46.974457;7.33655;116.48275410694418;1.5199667494285058;0;8.466666666666667;28.2;500;230600;0;0;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;0;100;0;400;0;0;0;500;118
541;1;0;82.23036630684834;0.97677793904209;43.95;17431.669999999995;19.78;0;151.86412935521037;-1.1480637813211845;46.97443;7.337105;137.75351790038616;1.7975258949763202;-8209.722575719012;9.016666666666667;28.2;500;231100;200;0;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;110
540;1;0;87.18400283135728;0.97677793904209;46.15;17477.819999999992;46.15;0;148.8668110126733;-1.1480637813211845;46.974398;7.337692;91.16041625760847;1.1895391952049177;-8209.722575719012;9.53611111111111;28.3;500;231600;500;0;0.6748911465892597;0;0;0;500;0;0;166.59024947963997;0;100;500;0;0;0;0;0;0;500;104
539;1;0;91.14691205096445;0.97677793904209;57.14;17534.959999999992;57.14;0;144.87038655595725;-1.1480637813211845;46.97436;7.338298;103.31513842528962;1.34814442123224;-10262.153219648764;9.847222222222223;28.3;500;232100;500;0;0.6748911465892597;0;0;100;400;0;0;166.59024947963997;0;100;300;100;0;100;0;0;0;500;101
538;1;0;81.23963900194656;0.97677793904209;48.35;17583.309999999994;48.35;0;140.8739620992412;-1.1480637813211845;46.974323;7.338917;117.4956476209176;1.5331838515974494;-11288.36854161364;10.044444444444444;28.3;500;232600;500;0;0.6748911465892597;0;0;500;0;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;99
537;1;0;86.1932755264555;0.97677793904209;50.55;17633.859999999993;50.55;0;138.87574987088317;-1.1480637813211845;46.97416;7.33949;125.59879573270504;1.6389206689489977;-11288.36854161364;10.408333333333331;28.3;500;233100;500;0;0.6748911465892597;0;0;500;0;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;96
536;0;0;85.20254822155371;0.97677793904209;52.75;17686.609999999993;52.75;0;134.87932541416708;-1.1480637813211845;46.973857;7.33998;149.9082400680673;1.9561311210036425;-11288.36854161364;10.477777777777778;28.4;500;233600;500;0;0.6748911465892597;0;0;500;0;0;0;166.59024947963997;0;100;0;0;0;500;0;0;0;500;95
