Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
766;0;0;92.33664529161676;0.9482976040353088;28.55;46859.369999999886;0;28.55;152.32967579090538;2.224852071005917;46.872892;7.364222;145.97979443029078;1.987904840994574;8073.814165042235;6.055555555555555;13.1;500;645180;0;500;0.6633039092055486;0;0;0;500;0;0;154.72244019235023;0;100;100;400;0;0;0;0;0;500;165
767;0;1;96.30811390630994;0.9482976040353088;30.75;46890.119999999886;0;30.75;151.3340569948864;2.224852071005917;46.873153;7.364175;144.9660458578582;1.9740999462654456;7064.587394411955;6.311111111111111;13.1;500;645680;0;500;0.6633039092055486;0;0;0;500;0;0;154.72244019235023;0;100;300;200;0;0;0;0;0;500;158
767;0;0;88.36517667692355;0.9482976040353088;32.95;46923.06999999988;0;32.95;150.3384381988674;2.224852071005917;46.873428;7.364132;156.1172801546165;2.125953788285864;7064.587394411955;6.455555555555555;13.1;500;646180;0;500;0.6633039092055486;0;0;0;500;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;154
767;0;0;98.29384821365652;0.9482976040353088;35.15;46958.219999999885;0;19.77;148.34720060682943;1.1124260355029585;46.873727;7.364153;128.746068698937;1.7532216305993815;5046.133853151397;7.194444444444444;13.1;500;646680;0;300;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;138
768;0;0;97.30098105998324;0.9482976040353088;35.15;46993.369999999886;0;0;147.35158181081044;0;46.874027;7.364213;83.12738293947113;1.132001367788577;0;7.124999999999999;13.1;500;647180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;140
768;0;1;93.32951244529004;0.9482976040353088;35.15;47028.51999999989;0;0;145.36034421877247;0;46.874297;7.364407;81.09988579460598;1.1043915783303189;0;7.413888888888889;13.1;500;647680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;134
768;0;0;93.32951244529004;0.9482976040353088;21.97;47050.48999999989;0;0;143.3691066267345;0;46.874537;7.364725;88.19612580163401;1.201025841434222;0;7.5055555555555555;13.1;500;648180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;133
768;0;0;94.32237959896337;0.9482976040353088;54.93;47105.41999999989;0;0;142.3734878307155;0;46.874757;7.365122;106.44360010542034;1.4495139465585436;0;8.330555555555556;13.1;500;648680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;120
768;0;0;93.32951244529004;0.9482976040353088;43.95;47149.369999999886;0;0;141.37786903469652;0;46.874948;7.365587;138.88355442326275;1.891270577890671;0;9.05277777777778;13.1;500;649180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;300;200;0;0;0;0;0;500;110
768;0;0;98.29384821365652;0.9482976040353088;46.15;47195.51999999989;0;0;139.38663144265854;0;46.875208;7.366038;165.2410173065097;2.250197840848025;0;9.575;13.1;500;649680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;104
767;1;0;91.34377813794345;0.9482976040353088;39.56;47235.07999999989;0;0;137.39539385062056;0;46.875483;7.366528;190.58473161732405;2.5953202090762497;0;9.930555555555555;13.1;500;650180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;100
766;1;0;94.32237959896337;0.9482976040353088;59.34;47294.41999999988;0;0;137.39539385062056;0;46.875748;7.367047;206.8047087762453;2.8161985247423136;0;10.21111111111111;13.1;500;650680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;0;500;0;0;0;0;500;97
766;1;0;94.32237959896337;0.9482976040353088;50.55;47344.969999999885;0;0;136.39977505460155;0;46.876023000000004;7.367558;212.8872002108407;2.899027893117087;0;10.21111111111111;13.1;500;651180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;0;500;0;0;0;0;500;97
765;0;0;94.32237959896337;0.9482976040353088;59.34;47404.30999999988;48.35;0;136.39977505460155;-1.1948608137044967;46.876288;7.368058;177.4060001757006;2.4158565775975727;-8076.505556991471;10.21111111111111;13.1;500;651680;400;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;100;200;200;0;0;0;0;500;97
764;1;0;96.30811390630994;0.9482976040353088;52.75;47457.05999999988;52.75;0;136.39977505460155;-1.1948608137044967;46.876562;7.368575;135.84230870596502;1.8498558937032843;-8076.505556991471;10.408333333333331;13.1;500;652180;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;96
763;1;0;97.30098105998324;0.9482976040353088;50.55;47507.609999999884;50.55;0;137.39539385062056;-1.1948608137044967;46.876842;7.36909;144.9660458578582;1.9740999462654456;-8076.505556991471;10.588888888888889;13.1;500;652680;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;200;300;0;0;0;0;0;500;94
763;0;0;98.29384821365652;0.9482976040353088;52.75;47560.359999999884;52.75;0;138.39101264663955;-1.1948608137044967;46.877113;7.369622;154.08978300975136;2.098343998827606;-9086.068751615405;10.752777777777778;13.2;500;653180;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;92
762;1;0;96.30811390630994;0.9482976040353088;52.75;47613.109999999884;52.75;0;141.37786903469652;-1.1948608137044967;46.877347;7.370178;154.08978300975136;2.098343998827606;-8076.505556991471;10.477777777777778;13.2;500;653680;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;95
762;1;0;90.35091098427016;0.9482976040353088;48.35;47661.45999999988;48.35;0;140.38225023867753;-1.1948608137044967;46.877508;7.370757;134.82856013353245;1.8360509989741551;-8076.505556991471;9.966666666666669;13.2;500;654180;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;100
761;0;0;90.35091098427016;0.9482976040353088;46.15;47707.609999999884;0;0;140.38225023867753;0;46.877652;7.37129;141.92480014056048;1.932685262078058;0;9.375;13.2;500;654680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;200;300;0;0;0;0;0;500;106
761;0;0;90.35091098427016;0.9482976040353088;43.95;47751.55999999988;0;0;140.38225023867753;0;46.877787;7.371792;141.92480014056048;1.932685262078058;0;8.780555555555555;13.2;500;655180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;300;200;0;0;0;0;0;500;113
761;0;0;91.34377813794345;0.9482976040353088;41.75;47793.30999999988;0;0;140.38225023867753;0;46.877968;7.37228;138.88355442326275;1.891270577890671;0;8.858333333333333;13.2;500;655680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;112
761;0;0;87.37230952325025;0.9482976040353088;43.95;47837.25999999988;0;0;141.37786903469652;0;46.878168;7.372737;133.81481156109987;1.8222461042450264;0;8.466666666666667;13.2;500;656180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;118
762;0;0;86.37944236957696;0.9482976040353088;41.75;47879.00999999988;0;0;142.3734878307155;0;46.878357;7.37319;125.70482298163928;1.7118069464119945;0;8.391666666666667;13.2;500;656680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;119
762;0;0;92.33664529161676;0.9482976040353088;41.75;47920.75999999988;0;0;142.3734878307155;0;46.87853;7.373632;115.56733725731353;1.573757999120705;0;8.072222222222221;13.2;500;657180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;123
762;0;0;91.34377813794345;0.9482976040353088;39.55;47960.30999999988;0;0;141.37786903469652;0;46.878698;7.374065;107.45734867785292;1.4633188412876728;0;8.072222222222221;13.2;500;657680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;123
762;0;0;94.32237959896337;0.9482976040353088;39.55;47999.859999999884;0;0;141.37786903469652;0;46.878888;7.374503;112.5260915400158;1.5323433149333177;0;8.302777777777777;13.2;500;658180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;120
762;0;0;95.31524675263664;0.9482976040353088;41.75;48041.609999999884;0;0;140.38225023867753;0;46.879072;7.374943;120.6360801194764;1.6427824727663496;0;8.394444444444444;13.2;500;658680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;119
762;0;0;99.28671536732983;0.9482976040353088;50.54;48092.149999999885;0;0;141.37786903469652;0;46.879295;7.375375;123.67732583677412;1.6841971569537364;0;8.652777777777777;13.2;500;659180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;115
762;0;0;92.33664529161676;0.9482976040353088;43.95;48136.09999999988;0;0;142.3734878307155;0;46.879525;7.375815;136.8560572783976;1.8636607884324137;0;8.866666666666667;13.2;500;659680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;112
762;0;0;98.29384821365652;0.9482976040353088;46.15;48182.24999999988;0;0;144.36472542275348;0;46.87981;7.376223;152.0622858648862;2.0707342093693484;0;9.375;13.2;500;660180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;100;400;0;0;0;0;0;500;106
761;0;0;99.28671536732983;0.9482976040353088;46.15;48228.399999999885;0;0;145.36034421877247;0;46.880122;7.376622;177.4060001757006;2.4158565775975727;0;9.666666666666666;13.2;500;660680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;103
761;1;0;99.28671536732983;0.9482976040353088;48.35;48276.74999999988;0;0;145.36034421877247;0;46.880442;7.376987;179.43349732056572;2.4434663670558305;0;9.691666666666666;13.2;500;661180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;103
761;0;0;98.29384821365652;0.9482976040353088;46.15;48322.899999999885;0;0;143.3691066267345;0;46.880773;7.377328;177.4060001757006;2.4158565775975727;0;9.544444444444444;13.2;500;661680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;104
760;0;0;98.29384821365652;0.9482976040353088;48.35;48371.24999999988;0;0;142.3734878307155;0;46.881105;7.37766;172.33725731353772;2.346832103951928;0;9.533333333333331;13.1;500;662180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;104
760;0;0;98.29384821365652;0.9482976040353088;46.14;48417.38999999988;0;0;140.38225023867753;0;46.881427;7.37799;172.33725731353772;2.346832103951928;0;9.575;13.2;500;662680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;104
760;1;0;98.29384821365652;0.9482976040353088;48.35;48465.73999999988;0;0;141.37786903469652;0;46.88175;7.378353;172.33725731353772;2.346832103951928;0;9.544444444444444;13.2;500;663180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;104
759;1;0;98.29384821365652;0.9482976040353088;46.15;48511.88999999988;0;0;141.37786903469652;0;46.882015;7.3788;172.33725731353772;2.346832103951928;0;9.552777777777775;13.2;500;663680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;104
759;0;0;97.30098105998324;0.9482976040353088;46.15;48558.039999999884;0;0;141.37786903469652;0;46.882212;7.379313;170.30976016867257;2.3192223144936697;0;9.472222222222223;13.2;500;664180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;105
759;0;0;99.28671536732983;0.9482976040353088;48.35;48606.38999999988;0;0;141.37786903469652;0;46.882352;7.379873;174.36475445840287;2.374441893410186;0;9.594444444444443;13.2;500;664680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;104
759;0;0;97.30098105998324;0.9482976040353088;46.15;48652.539999999884;0;0;140.38225023867753;0;46.882522;7.380405;174.36475445840287;2.374441893410186;0;9.452777777777778;13.2;500;665180;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;105
758;1;0;92.33664529161676;0.9482976040353088;48.35;48700.88999999988;0;0;141.37786903469652;0;46.88277;7.380913;186.52973732759375;2.5401006301597335;0;10.1;13.2;500;665680;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;300;200;0;0;0;0;500;99
757;1;0;99.28671536732983;0.9482976040353088;52.75;48753.63999999988;21.98;0;141.37786903469652;-1.1948608137044967;46.883035;7.38146;227.07968022489675;3.092296419324893;-9086.068751615405;10.85;13.2;500;666180;200;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;0;300;200;0;0;0;500;92
756;1;0;0;0.9482976040353088;63.74;48817.37999999988;63.74;0;142.3734878307155;-1.1948608137044967;46.883288;7.382038;0;0;-10095.63194623934;10.752777777777778;13.2;500;666680;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;300;100;0;0;0;0;300;92
754;2;0;99.28671536732983;0.9482976040353088;41.76;48859.13999999988;41.76;0;138.39101264663955;-1.1948608137044967;46.883462;7.382647;12.164982869190895;0.16565873674954784;-11105.195140863272;10.85;13.1;500;667180;400;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;190;0;0;0;0;0;0;300;92
753;1;0;98.29384821365652;0.9482976040353088;65.94;48925.07999999989;65.94;0;138.39101264663955;-2.3897216274089934;46.88357;7.383322;90.22362294649916;1.22863563089248;-15143.447919359009;11.319444444444445;13.2;500;667680;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;88
752;1;0;0;0.9482976040353088;54.95;48980.02999999988;54.95;0;135.40415625858256;-2.3897216274089934;46.883638;7.384003;0;0;-15143.447919359009;10.891666666666667;13.1;500;668180;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;300;0;0;0;0;0;0;200;91
751;1;0;0;0.9482976040353088;50.55;49030.57999999989;50.55;0;131.4216810745066;-2.3897216274089934;46.883727;7.384633;0;0;-14133.884724735071;10.266666666666667;13.1;500;668680;500;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;0;0;0;0;0;0;0;97
749;2;0;101.27244967467644;0.9482976040353088;41.76;49072.33999999989;41.76;0;127.43920589043066;-2.3897216274089934;46.884022;7.385112;27.37121145567952;0.37273215768648266;-14133.884724735071;10.977777777777778;13.1;500;669180;500;0;0.6633039092055486;0;500;0;0;0;0;154.72244019235023;0;100;300;0;0;0;0;0;0;400;91
749;0;0;102.26531682834973;0.9482976040353088;65.94;49138.27999999989;65.94;0;132.4172998705256;-2.3897216274089934;46.88439;7.385543;103.40235438812265;1.4080992623711568;-14133.884724735071;11.175;13.1;500;669680;500;0;0.6633039092055486;0;400;100;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;89
749;0;0;97.30098105998324;0.9482976040353088;52.75;49191.02999999989;21.98;0;136.39977505460155;-1.1948608137044967;46.884712;7.386027;158.14477729948166;2.153563577744122;-11105.195140863272;10.813888888888888;13.1;510;670190;200;0;0.6633039092055486;0;0;510;0;0;0;154.72244019235023;0;100;200;100;210;0;0;0;0;510;92
749;0;1;94.32237959896337;0.9482976040353088;59.34;49250.369999999886;0;0;139.38663144265854;0;46.884923;7.386665;198.69472019678463;2.7057593669092816;0;9.41388888888889;13.1;590;670780;0;0;0.6633039092055486;0;0;590;0;0;0;154.72244019235023;0;100;0;300;190;100;0;0;0;590;106
750;0;1;89.35804383059686;0.9482976040353088;39.55;49289.91999999989;0;0;144.36472542275348;0;46.884923;7.387175;120.6360801194764;1.6427824727663496;0;7.747222222222222;13.1;500;671280;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;400;100;0;0;0;0;0;500;129
751;0;1;86.37944236957696;0.9482976040353088;35.15;49325.06999999989;0;19.77;144.36472542275348;1.1124260355029585;46.884862;7.387608;85.15488008433628;1.1596111572468348;5046.133853151397;6.891666666666666;13.1;500;671780;0;300;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;145
751;0;0;84.39370806223036;0.9482976040353088;32.95;49358.01999999989;0;32.95;142.3734878307155;1.1124260355029585;46.884808;7.38802;120.6360801194764;1.6427824727663496;6055.360623781676;6.788888888888889;13.1;500;672280;0;500;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;147
752;0;1;87.37230952325025;0.9482976040353088;35.15;49393.16999999989;0;35.15;143.3691066267345;2.224852071005917;46.884898;7.388407;166.2547658789423;2.264002735577154;8073.814165042235;7.05;13.1;500;672780;0;500;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;100;400;0;0;0;0;0;500;141
752;0;1;91.34377813794345;0.9482976040353088;37.35;49430.51999999989;0;37.35;146.35596301479146;1.1124260355029585;46.885135;7.388725;201.7359659140824;2.7471740510966685;8073.814165042235;7.7972222222222225;13.1;500;673280;0;500;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;200;300;0;0;0;0;500;128
752;0;0;90.35091098427016;0.9482976040353088;24.17;49454.689999999886;0;0;147.35158181081044;0;46.885368;7.389058;141.92480014056048;1.932685262078058;0;7.95;13.2;500;673780;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;300;100;100;0;0;0;0;500;125
752;0;0;95.31524675263664;0.9482976040353088;63.73;49518.41999999989;0;0;146.35596301479146;0;46.88561;7.38939;105.42985153298778;1.4357090518294149;0;8.255555555555555;13.1;500;674280;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;121
752;0;0;96.30811390630994;0.9482976040353088;43.95;49562.369999999886;0;0;144.36472542275348;0;46.885918;7.38975;135.84230870596502;1.8498558937032843;0;9.186111111111112;13.1;500;674780;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;400;100;0;0;0;0;0;500;108
752;0;0;102.26531682834973;0.9482976040353088;48.35;49610.719999999885;0;0;145.36034421877247;0;46.886235;7.390142;176.39225160326802;2.402051682868444;0;9.877777777777778;13.2;500;675280;0;0;0.6633039092055486;0;0;500;0;0;0;153.7242309007867;0;100;0;500;0;0;0;0;0;500;101
752;1;0;93.32951244529004;0.9482976040353088;48.35;49659.06999999988;0;0;147.35158181081044;0;46.886568;7.390553;200.7222173416498;2.7333691563675395;0;10.083333333333332;13.2;500;675780;0;0;0.6633039092055486;0;0;500;0;0;0;153.7242309007867;0;100;0;0;500;0;0;0;0;500;99
752;0;0;94.32237959896337;0.9482976040353088;50.55;49709.619999999886;0;0;147.35158181081044;0;46.886903;7.390972;206.8047087762453;2.8161985247423136;0;10.261111111111113;13.2;500;676280;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;0;500;0;0;0;0;500;97
751;1;0;95.31524675263664;0.9482976040353088;50.55;49760.16999999989;0;0;145.36034421877247;0;46.88724;7.391397;215.9284459281384;2.9404425773044744;0;10.388888888888888;13.2;500;676780;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;0;500;0;0;0;0;500;96
751;0;0;95.31524675263664;0.9482976040353088;52.75;49812.91999999989;0;0;143.3691066267345;0;46.887595;7.391798;220.9971887903013;3.009467050950119;0;10.4;13.2;500;677280;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;0;500;0;0;0;0;500;96
750;1;0;93.32951244529004;0.9482976040353088;50.55;49863.46999999989;0;0;142.3734878307155;0;46.887938;7.392203;217.95594307300357;2.9680523667627323;0;10.191666666666666;13.2;500;677780;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;0;500;0;0;0;0;500;98
750;0;0;90.35091098427016;0.9482976040353088;48.35;49911.81999999989;0;0;141.37786903469652;0;46.888267;7.392593;198.69472019678463;2.7057593669092816;0;9.83611111111111;13.2;500;678280;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;200;300;0;0;0;0;500;101
750;0;0;89.35804383059686;0.9482976040353088;37.36;49949.17999999989;0;0;142.3734878307155;0;46.888593;7.392972;185.51598875516115;2.5262957354306046;0;9.68611111111111;13.2;500;678780;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;103
750;0;0;96.30811390630994;0.9482976040353088;57.14;50006.31999999989;0;0;143.3691066267345;0;46.888907;7.393333;168.28226302380742;2.291612525035412;0;9.33611111111111;13.2;500;679280;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;0;500;0;0;0;0;0;500;107
750;0;0;90.35091098427016;0.9482976040353088;43.95;50050.26999999989;0;0;144.36472542275348;0;46.889205;7.39368;153.07603443731878;2.084539104098477;0;8.719444444444445;13.2;500;679780;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;100;400;0;0;0;0;0;500;114
750;0;0;83.40084090855706;0.9482976040353088;41.75;50092.01999999989;0;0;143.3691066267345;0;46.889498;7.393977;116.5810858297461;1.5875628938498336;0;8.1;13.2;500;680280;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;123
750;0;0;90.35091098427016;0.9482976040353088;37.35;50129.369999999886;0;0;141.37786903469652;0;46.889793;7.394197;105.42985153298778;1.4357090518294149;0;7.891666666666667;13.2;500;680780;0;0;0.6633039092055486;0;0;500;0;0;0;154.72244019235023;0;100;500;0;0;0;0;0;0;500;126
