Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
684;1;0;92.72193666058696;0.8297872340425532;52.74;22555.340000000026;0;0;126.57786818902903;0;46.950853;7.429552;129.3660943288686;1.7654728977333962;0;9.06388888888889;17.2;500;290090;0;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;310;190;0;0;0;0;0;500;110
684;0;0;88.77632233460454;0.8297872340425532;43.95;22599.290000000026;0;0;128.5712204439744;0;46.95057;7.429183;147.70144628099172;2.0156974029239563;0;8.755555555555555;17.2;510;290600;0;0;0.624113475177305;0;510;0;0;0;0;150.18846083587312;0;100;200;310;0;0;0;0;0;510;114
684;0;0;0;0.8297872340425532;50.54;22649.830000000027;0;0;128.5712204439744;0;46.95025;7.428783;0;0;0;8.447222222222223;17.2;600;291200;0;0;0.624113475177305;0;600;0;0;0;0;150.18846083587312;0;100;600;0;0;0;0;0;0;400;118
682;1;0;5.918421488973636;0.8297872340425532;52.74;22702.57000000003;0;0;123.58783980661104;0;46.949823;7.428525;13.242198632088911;0.18071769819318223;0;9.2;17.2;600;291800;0;0;0.624113475177305;0;600;0;0;0;0;150.18846083587312;0;100;110;0;0;0;0;0;0;300;108
680;2;0;0;0.8297872340425532;50.55;22753.120000000028;50.55;0;120.59781142419304;-2.1046153846153843;46.949402;7.428352;0;0;-12830.910482019894;10.388888888888888;17.2;500;292300;300;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;200;0;0;0;0;0;0;96
678;3;0;0;0.8297872340425532;63.74;22816.86000000003;63.74;0;117.60778304177502;-4.209230769230769;46.948843;7.428093;0;0;-25661.820964039787;11.197222222222225;17.2;590;292890;300;0;0.624113475177305;0;590;0;0;0;0;150.18846083587312;0;100;0;0;0;0;0;0;0;0;89
675;2;0;0;0.8297872340425532;54.95;22871.81000000003;54.95;0;116.61110691430235;-4.209230769230769;46.948402;7.42787;0;0;-30596.786534047442;10.808333333333332;17.2;510;293400;500;0;0.624113475177305;0;510;0;0;0;0;150.18846083587312;0;100;0;0;0;0;0;0;0;310;92
673;2;0;0;0.8297872340425532;57.14;22928.95000000003;57.14;0;116.61110691430235;-5.261538461538461;46.947923;7.427653;0;0;-38492.731446059675;11.505555555555556;17.2;500;293900;400;0;0.624113475177305;0;500;0;0;0;0;150.18846083587312;0;100;0;0;0;0;0;0;0;0;86
672;2;0;92.72193666058696;0.8297872340425532;65.94;22994.89000000003;65.94;0;119.60113529672036;-5.261538461538461;46.947607;7.426922;0;0;-34544.75899005356;11.55277777777778;17.2;600;294500;500;0;0.624113475177305;0;600;0;0;0;0;150.18846083587312;0;100;0;0;0;0;0;0;0;600;86
672;0;0;88.77632233460454;0.8297872340425532;65.94;23060.830000000027;65.94;0;125.58119206155638;-3.1569230769230767;46.947377;7.426152;7.130414648047876;0.09730952979632893;-19739.862280030604;10.94722222222222;17.2;590;295090;400;0;0.624113475177305;0;590;0;0;0;0;150.18846083587312;0;100;100;0;0;0;0;0;0;590;91
672;0;0;85.81711159011772;0.8297872340425532;48.35;23109.180000000026;10.99;0;129.56789657144705;-1.0523076923076922;46.947197;7.425613;139.552400968937;1.9044865117281515;-9869.931140015302;6.822222222222222;17.2;500;295590;100;0;0.624113475177305;0;500;0;0;0;0;149.19383526742362;0;100;200;200;100;0;0;0;0;500;146
672;0;0;89.76272591610015;0.8297872340425532;32.95;23142.130000000026;0;0;130.56457269891973;0;46.94706;7.425305;46.85701054431461;0.6394626243758756;0;8.152777777777779;17.2;510;296100;0;0;0.624113475177305;0;510;0;0;0;0;149.19383526742362;0;100;410;0;0;0;0;0;0;510;122
672;0;0;97.653954568065;0.8297872340425532;46.15;23188.280000000028;0;0;133.55460108133772;0;46.946905;7.425163;179.27899686520374;2.4466396063076985;0;9.583333333333334;17.2;500;296600;0;0;0.624113475177305;0;200;300;0;0;0;149.19383526742362;0;100;0;500;0;0;0;0;0;500;104
672;0;0;87.78991875310894;0.8297872340425532;54.94;23243.220000000027;0;0;136.54462946375574;0;46.94674;7.424497;180.2976275292106;2.460540967707174;0;9.51388888888889;17.2;500;297100;0;0;0.624113475177305;0;0;500;0;0;0;149.19383526742362;0;100;0;500;0;0;0;0;0;500;105
672;0;0;87.78991875310894;0.8297872340425532;50.54;23293.760000000028;0;0;140.5313339736464;0;46.946558;7.423817;148.72007694499857;2.0295987643234317;0;7.9638888888888895;17.2;590;297690;0;0;0.624113475177305;0;0;590;0;0;0;149.19383526742362;0;100;190;400;0;0;0;0;0;590;125
674;0;2;75.95307577516166;0.8297872340425532;35.15;23328.91000000003;0;19.77;139.53465784617376;0.9864532019704434;46.946472;7.423423;88.62086776859503;1.209418441754374;7961.2374207976145;6.8694444444444445;17.2;510;298200;0;300;0.624113475177305;0;0;510;0;0;0;149.19383526742362;0;100;510;0;0;0;0;0;0;510;145
675;0;2;91.73553307909135;0.8297872340425532;35.14;23364.05000000003;0;35.14;144.5180384835371;1.9729064039408868;46.946345;7.422988;144.6455542889712;1.9739933187255296;8956.392098397317;5.586111111111111;17.2;590;298790;0;500;0.624113475177305;0;0;590;0;0;0;149.19383526742362;0;100;100;490;0;0;0;0;0;590;179
677;0;1;83.84430442712652;0.8297872340425532;26.35;23390.400000000027;0;26.35;148.50474299342778;2.95935960591133;46.946228;7.422555;132.42198632088912;1.8071769819318224;9951.546775997018;5.177777777777778;17.2;500;299290;0;500;0.624113475177305;0;0;500;0;0;0;149.19383526742362;0;100;400;100;0;0;0;0;0;500;193
678;0;1;89.76272591610015;0.8297872340425532;24.15;23414.55000000003;0;24.15;151.4947713758458;3.9458128078817736;46.946198;7.422225;176.22310487318322;2.404935522109272;12937.010808796123;5.291666666666667;17.2;500;299790;0;500;0.624113475177305;0;0;200;300;0;0;149.19383526742362;0;100;0;500;0;0;0;0;0;500;188
679;0;2;77.92588293815288;0.8297872340425532;28.55;23443.100000000028;0;28.55;153.48812363079114;4.932266009852217;46.946238;7.421872;208.8192861214021;2.84977908689249;15922.474841595227;5.5888888888888895;17.2;500;300290;0;400;0.624113475177305;0;0;0;500;0;0;149.19383526742362;0;100;0;0;500;0;0;0;0;500;178
680;0;0;65.10263637871;0.8297872340425532;37.35;23480.450000000026;0;37.35;152.49144750331843;3.9458128078817736;46.946313;7.421423;317.8127671701339;4.337224756636375;19903.093551994036;7.908333333333333;17.2;500;300790;0;400;0.624113475177305;0;0;0;500;0;0;149.19383526742362;0;100;0;0;0;100;110;290;0;500;126
679;1;0;0;0.8297872340425532;41.75;23522.200000000026;0;0;151.4947713758458;0;46.946323;7.420873;0;0;0;8.91111111111111;17.2;500;301290;0;0;0.624113475177305;0;0;0;500;0;0;149.19383526742362;0;100;0;100;0;100;0;100;100;300;112
678;1;0;0;0.8297872340425532;39.55;23561.750000000025;24.17;0;148.50474299342778;-1.0523076923076922;46.94637;7.420397;0;0;-5921.9586840091815;7.208333333333333;17.3;500;301790;300;0;0.624113475177305;0;0;300;200;0;0;149.19383526742362;0;100;310;0;0;0;0;0;0;310;138
678;0;0;73.98026861217045;0.8297872340425532;35.15;23596.900000000027;41.74;0;145.51471461100977;-1.0523076923076922;46.946152;7.420108;6.111783984041036;0.08340816839685335;-6908.951798010711;7.238888888888888;17.3;510;302300;500;0;0.624113475177305;0;0;510;0;0;0;149.19383526742362;0;100;200;0;0;0;0;0;0;410;138
678;0;0;81.8714972641353;0.8297872340425532;46.14;23643.040000000026;30.76;0;143.52136235606443;-1.0523076923076922;46.946058;7.419538;46.85701054431461;0.6394626243758756;-6908.951798010711;8.077777777777778;17.3;590;302890;300;0;0.624113475177305;0;0;590;0;0;0;149.19383526742362;0;100;590;0;0;0;0;0;0;590;123
677;1;0;0;0.8297872340425532;39.55;23682.590000000026;0;0;140.5313339736464;0;46.946055;7.419005;0;0;0;8.583333333333332;17.3;500;303390;0;0;0.624113475177305;0;0;500;0;0;0;149.19383526742362;0;100;200;0;0;0;0;0;0;200;116
675;2;0;0;0.8297872340425532;46.15;23728.740000000027;28.57;0;134.5512772088104;-1.0523076923076922;46.94606;7.418437;0;0;-7895.944912012242;9.191666666666668;17.3;500;303890;300;0;0.624113475177305;0;0;500;0;0;0;149.19383526742362;0;100;0;0;0;0;0;0;0;0;108
674;1;0;0;0.8297872340425532;54.94;23783.680000000026;54.94;0;128.5712204439744;-2.1046153846153843;46.946087;7.417833;0;0;-10856.924254016832;9.583333333333334;17.3;510;304400;400;0;0.624113475177305;0;200;310;0;0;0;149.19383526742362;0;100;310;0;0;0;0;0;0;310;104
673;1;0;0;0.8297872340425532;43.95;23827.630000000026;43.95;0;125.58119206155638;-2.1046153846153843;46.946133;7.417258;0;0;-12830.910482019894;8.475;17.3;500;304900;300;0;0.624113475177305;0;500;0;0;0;0;149.19383526742362;0;100;500;0;0;0;0;0;0;300;117
672;1;0;89.76272591610015;0.8297872340425532;39.54;23867.170000000027;39.54;0;116.61110691430235;-3.1569230769230767;46.946162;7.416763;0;0;-10856.924254016832;7.325;17.3;590;305490;500;0;0.624113475177305;0;590;0;0;0;0;149.19383526742362;0;100;0;0;0;0;0;0;0;590;136
670;1;0;0;0.8297872340425532;46.15;23913.32000000003;46.15;0;120.59781142419304;-3.1569230769230767;46.946178;7.41622;0;0;-17765.876052027543;9.783333333333331;17.3;500;305990;500;0;0.624113475177305;0;500;0;0;0;0;149.19383526742362;0;100;0;0;0;0;0;0;0;400;102
669;2;0;0;0.8297872340425532;43.95;23957.27000000003;43.95;0;115.61443078682969;-3.1569230769230767;46.946227;7.415648;0;0;-18752.869166029075;8.71111111111111;17.3;510;306500;500;0;0.624113475177305;0;510;0;0;0;0;149.19383526742362;0;100;0;0;0;0;0;0;0;400;114
668;1;0;81.8714972641353;0.8297872340425532;35.15;23992.42000000003;35.15;0;114.617754659357;-3.1569230769230767;46.946182;7.415232;0;0;-13817.903596021422;7.177777777777777;17.3;500;307000;400;0;0.624113475177305;0;500;0;0;0;0;149.19383526742362;0;100;0;0;0;0;0;0;0;500;139
668;0;0;82.85790084563091;0.8297872340425532;41.74;24034.16000000003;41.74;0;119.60113529672036;-2.1046153846153843;46.946072;7.414705;2.037261328013679;0.02780272279895111;-9869.931140015302;7.341666666666667;17.2;590;307590;500;0;0.624113475177305;0;590;0;0;0;0;149.19383526742362;0;100;100;0;0;0;0;0;0;590;136
668;0;0;85.81711159011772;0.8297872340425532;37.35;24071.51000000003;0;0;120.59781142419304;0;46.945947;7.414227;67.22962382445141;0.9174898523653868;0;7.597222222222222;17.2;500;308090;0;0;0.624113475177305;0;500;0;0;0;0;149.19383526742362;0;100;500;0;0;0;0;0;0;500;131
668;0;0;86.80351517161333;0.8297872340425532;37.35;24108.86000000003;0;0;121.5944875516657;0;46.94577;7.413815;92.6953904246224;1.2650238873522761;0;7.633333333333333;17.2;500;308590;0;0;0.624113475177305;0;500;0;0;0;0;149.19383526742362;0;100;500;0;0;0;0;0;0;500;131
668;0;0;85.81711159011772;0.8297872340425532;37.35;24146.21000000003;0;0;127.57454431650172;0;46.945592;7.413417;91.67675976061555;1.2511225259528005;0;7.563888888888889;17.2;510;309100;0;0;0.624113475177305;0;510;0;0;0;0;149.19383526742362;0;100;510;0;0;0;0;0;0;510;132
668;0;0;84.83070800862212;0.8297872340425532;37.35;24183.560000000027;0;0;130.56457269891973;0;46.945418;7.41294;89.63949843260187;1.2233198031538493;0;7.480555555555555;17.2;590;309690;0;0;0.624113475177305;0;590;0;0;0;0;149.19383526742362;0;100;590;0;0;0;0;0;0;590;133
669;0;1;86.80351517161333;0.8297872340425532;46.14;24229.700000000026;0;0;130.56457269891973;0;46.945283;7.41253;88.62086776859503;1.209418441754374;0;7.686111111111112;17.2;500;310190;0;0;0.624113475177305;0;500;0;0;0;0;149.19383526742362;0;100;500;0;0;0;0;0;0;500;130
669;0;1;85.81711159011772;0.8297872340425532;37.35;24267.05000000002;0;0;132.55792495386507;0;46.94513;7.412147;92.6953904246224;1.2650238873522761;0;7.569444444444445;17.2;510;310700;0;0;0.624113475177305;0;0;510;0;0;0;148.19920969897416;0;100;510;0;0;0;0;0;0;510;132
670;0;0;82.85790084563091;0.8297872340425532;43.94;24310.990000000023;0;15.38;134.5512772088104;0.9864532019704434;46.94494;7.411688;93.71402108862922;1.2789252487517513;6966.082743197912;7.377777777777777;17.2;600;311300;0;200;0.624113475177305;0;0;600;0;0;0;148.19920969897416;0;100;600;0;0;0;0;0;0;600;135
670;0;1;84.83070800862212;0.8297872340425532;35.15;24346.140000000025;0;35.15;135.54795333628306;0.9864532019704434;46.944758;7.411315;141.58966229695068;1.9322892345271028;6966.082743197912;7.522222222222221;17.3;500;311800;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;200;300;0;0;0;0;0;500;132
671;0;0;85.81711159011772;0.8297872340425532;46.14;24392.28000000002;0;46.14;137.54130559122842;0.9864532019704434;46.944635;7.410917;152.7945996010259;2.085204209921334;6966.082743197912;7.658333333333333;17.2;500;312300;0;400;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;130
672;0;1;88.77632233460454;0.8297872340425532;43.94;24436.220000000023;0;43.94;136.54462946375574;0.9864532019704434;46.944392;7.410482;144.6455542889712;1.9739933187255296;5970.928065598211;7.205555555555556;17.2;590;312890;0;400;0.624113475177305;0;0;590;0;0;0;148.19920969897416;0;100;200;390;0;0;0;0;0;590;138
673;0;1;88.77632233460454;0.8297872340425532;35.15;24471.37000000002;0;35.15;135.54795333628306;0.9864532019704434;46.944223;7.410102;147.70144628099172;2.0156974029239563;7961.2374207976145;7.113888888888889;17.2;500;313390;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;300;200;0;0;0;0;0;500;140
673;0;1;82.85790084563091;0.8297872340425532;32.95;24504.320000000025;0;32.95;135.54795333628306;1.9729064039408868;46.944073;7.409735;183.3535195212311;2.502245051905601;7961.2374207976145;6.794444444444444;17.2;500;313890;0;300;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;147
674;0;0;81.8714972641353;0.8297872340425532;30.75;24535.070000000025;0;30.75;135.54795333628306;1.9729064039408868;46.943905;7.409363;157.88775292106013;2.1547110169187116;6966.082743197912;6.083333333333333;17.2;500;314390;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;164
675;0;1;80.88509368263969;0.8297872340425532;30.75;24565.820000000025;0;30.75;133.55460108133772;1.9729064039408868;46.943795;7.408988;139.552400968937;1.9044865117281515;6966.082743197912;6.044444444444444;17.2;500;314890;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;500;0;0;0;0;0;0;500;165
676;0;1;75.95307577516166;0.8297872340425532;26.35;24592.170000000024;0;26.35;134.5512772088104;1.9729064039408868;46.943735;7.408645;137.51513964092334;1.8766837889292003;6966.082743197912;5.663888888888889;17.2;510;315400;0;500;0.624113475177305;0;0;510;0;0;0;148.19920969897416;0;100;510;0;0;0;0;0;0;510;176
676;0;1;84.83070800862212;0.8297872340425532;28.55;24620.720000000023;0;28.55;136.54462946375574;1.9729064039408868;46.943695;7.408337;125.29157167284126;1.709867452135494;7961.2374207976145;5.611111111111111;17.2;500;315900;0;400;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;500;0;0;0;0;0;0;500;178
677;0;0;85.81711159011772;0.8297872340425532;32.94;24653.66000000002;0;32.94;135.54795333628306;1.9729064039408868;46.94364;7.407955;130.38472499287545;1.7793742591328714;7961.2374207976145;5.697222222222223;17.2;590;316490;0;500;0.624113475177305;0;0;590;0;0;0;148.19920969897416;0;100;590;0;0;0;0;0;0;590;175
678;0;2;88.77632233460454;0.8297872340425532;28.55;24682.21000000002;0;28.55;138.53798171870108;1.9729064039408868;46.943592;7.407615;137.51513964092334;1.8766837889292003;8956.392098397317;5.927777777777778;17.2;500;316990;0;400;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;400;100;0;0;0;0;0;500;168
679;0;0;86.80351517161333;0.8297872340425532;28.55;24710.760000000024;0;28.55;139.53465784617376;2.95935960591133;46.943528;7.407255;178.2603662011969;2.4327382449082227;9951.546775997018;5.738888888888889;17.2;500;317490;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;174
679;0;1;84.83070800862212;0.8297872340425532;28.55;24739.31000000002;0;21.96;138.53798171870108;2.95935960591133;46.943498;7.406892;173.1672128811627;2.3632314379108452;9951.546775997018;5.608333333333333;17.2;500;317990;0;400;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;178
680;0;1;78.91228651964849;0.8297872340425532;26.35;24765.660000000018;0;32.94;139.53465784617376;2.95935960591133;46.943412;7.406592;167.05542889712166;2.279823269513992;8956.392098397317;5.249999999999999;17.3;500;318490;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;190
681;0;1;82.85790084563091;0.8297872340425532;28.55;24794.210000000017;0;28.55;139.53465784617376;2.95935960591133;46.943285;7.40631;172.14858221715588;2.3493300765113694;9951.546775997018;5.508333333333333;17.3;500;318990;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;181
682;0;0;76.93947935665727;0.8297872340425532;24.15;24818.36000000002;0;24.15;141.5280101011191;2.95935960591133;46.943192;7.405938;154.8318609290396;2.113006932720285;8956.392098397317;5.125;17.3;500;319490;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;195
683;0;1;74.96667219366606;0.8297872340425532;30.75;24849.11000000002;0;30.75;142.52468622859175;2.95935960591133;46.943048;7.405667;150.75733827301224;2.057401487122383;8956.392098397317;4.961111111111111;17.3;500;319990;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;201
684;0;1;76.93947935665727;0.8297872340425532;24.15;24873.260000000024;0;24.15;141.5280101011191;2.95935960591133;46.942893;7.405483;141.58966229695068;1.9322892345271028;7961.2374207976145;5.019444444444445;17.3;500;320490;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;400;100;0;0;0;0;0;500;199
684;0;1;86.80351517161333;0.8297872340425532;26.35;24899.61000000002;0;26.35;139.53465784617376;2.95935960591133;46.942783;7.405228;161.96227557708747;2.2103164625166136;8956.392098397317;5.636111111111111;17.3;500;320990;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;500;0;0;0;0;0;500;177
685;0;0;88.77632233460454;0.8297872340425532;32.95;24932.56000000002;0;32.95;141.5280101011191;1.9729064039408868;46.942653;7.404915;191.50256483328585;2.613455943101405;9951.546775997018;6.563888888888888;17.3;500;321490;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;0;300;200;0;0;0;0;500;152
685;0;0;88.77632233460454;0.8297872340425532;30.75;24963.31000000002;0;30.75;142.52468622859175;0.9864532019704434;46.942518;7.404542;148.72007694499857;2.0295987643234317;5970.928065598211;6.511111111111111;17.3;500;321990;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;200;300;0;0;0;0;0;500;153
685;0;1;13.809650140938484;0.8297872340425532;30.75;24994.06000000002;0;30.75;141.5280101011191;0.9864532019704434;46.942288;7.404363;83.52771444856083;1.139911634756996;4975.773387998509;6.127777777777777;17.3;500;322490;0;400;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;400;0;0;0;0;0;0;400;163
686;0;0;81.8714972641353;0.8297872340425532;30.75;25024.81000000002;0;30.75;138.53798171870108;0.9864532019704434;46.942035;7.404398;71.30414648047876;0.9730952979632892;3980.6187103988073;5.9527777777777775;17.3;500;322990;0;500;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;500;0;0;0;0;0;0;500;167
686;0;0;82.85790084563091;0.8297872340425532;30.75;25055.56000000002;0;24.16;136.54462946375574;0.9864532019704434;46.941775;7.40437;99.82580507267026;1.3623334171486048;4975.773387998509;6.166666666666666;17.3;500;323490;0;400;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;500;0;0;0;0;0;0;500;162
687;0;1;76.93947935665727;0.8297872340425532;28.55;25084.11000000002;0;24.16;133.55460108133772;0.9864532019704434;46.941668;7.404122;92.6953904246224;1.2650238873522761;3980.6187103988073;5.652777777777778;17.3;500;323990;0;200;0.624113475177305;0;0;500;0;0;0;148.19920969897416;0;100;500;0;0;0;0;0;0;500;176
687;0;0;17.75526446692091;0.8297872340425532;30.75;25114.86000000002;0;0;129.56789657144705;0;46.941688;7.40372;59.08057851239669;0.8062789611695824;0;6.683333333333333;17.3;500;324490;0;0;0.624113475177305;0;200;300;0;0;0;148.19920969897416;0;100;500;0;0;0;0;0;0;500;149
687;0;0;0;0.8297872340425532;35.15;25150.010000000024;0;0;125.58119206155638;0;46.941692;7.403267;0;0;0;7.455555555555556;17.3;500;324990;0;0;0.624113475177305;0;500;0;0;0;0;148.19920969897416;0;100;200;0;0;0;0;0;0;200;134
686;1;0;0;0.8297872340425532;39.55;25189.56000000002;0;0;120.59781142419304;0;46.941705;7.402775;0;0;0;7.908333333333333;17.3;500;325490;0;0;0.624113475177305;0;500;0;0;0;0;148.19920969897416;0;100;0;0;0;0;0;0;0;0;126
685;1;0;0;0.8297872340425532;39.55;25229.11000000002;39.55;0;111.627726276939;-1.0523076923076922;46.94172;7.402312;0;0;-7895.944912012242;8.25;17.3;500;325990;400;0;0.624113475177305;0;500;0;0;0;0;148.19920969897416;0;100;0;0;0;0;0;0;0;0;121
684;2;0;58.19781130824076;0.8297872340425532;37.35;25266.460000000017;37.35;0;108.637697894521;-2.1046153846153843;46.941762;7.4018370000000004;0;0;-8882.938026013771;6.933333333333334;17.3;500;326490;500;0;0.624113475177305;500;0;0;0;0;0;148.19920969897416;0;100;0;0;0;0;0;0;0;400;144
