Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
996;3;0;0;0.9948152948801036;50.55;23635.329999999973;50.55;0;146.69743701793868;-2.412094064949608;46.787665;7.470665;0;0;-14296.870959400052;10.675;23.4;500;371790;500;0;0.727802981205444;0;0;300;200;0;0;179.84222065354206;0;100;0;0;0;0;0;0;0;0;93
993;2;0;0;0.9948152948801036;61.53;23696.85999999997;61.53;0;139.71184477898922;-3.618141097424412;46.787508;7.469943;0;0;-26551.331781742956;12.577777777777778;23.4;500;372290;500;0;0.727802981205444;0;0;500;0;0;0;179.84222065354206;0;100;0;0;0;0;0;0;0;0;79
990;4;0;0;0.9948152948801036;70.3;23767.15999999997;70.3;0;137.71596128214654;-4.824188129899216;46.787292;7.46916;0;0;-37784.58753555728;14.44722222222222;23.4;500;372790;500;0;0.727802981205444;0;0;500;0;0;0;179.84222065354206;0;100;0;0;0;0;0;0;0;0;69
984;5;0;0;0.9948152948801036;70.3;23837.45999999997;70.3;0;136.71801953372517;-6.03023516237402;46.787002;7.468345;0;0;-46975.43315231446;14.386111111111113;23.4;500;373290;500;0;0.727802981205444;0;0;500;0;0;0;179.84222065354206;0;100;0;0;0;0;0;0;0;0;69
980;5;0;1.981287161913486;0.9948152948801036;61.52;23898.97999999997;61.52;0;129.7324272947757;-6.03023516237402;46.78728;7.467707;0;0;-43911.817946728734;12.938888888888888;23.4;500;373790;500;0;0.727802981205444;0;100;400;0;0;0;179.84222065354206;0;100;0;0;0;0;0;0;0;300;77
975;4;0;0;0.9948152948801036;65.91;23964.88999999997;65.91;0;125.7406603010903;-6.03023516237402;46.787193;7.467005;0;0;-46975.43315231446;13.205555555555556;23.3;500;374290;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;0;0;0;0;0;0;0;0;75
971;5;0;0;0.9948152948801036;70.3;24035.18999999997;70.3;0;121.7488933074049;-6.03023516237402;46.786883;7.466235;0;0;-52081.45849495733;14.841666666666669;23.3;500;374790;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;0;0;0;0;0;0;0;0;67
966;5;0;3.962574323826972;0.9948152948801036;76.9;24112.08999999997;76.9;0;113.7653593200341;-6.03023516237402;46.786908;7.465265;9.108005341840707;0.12278886906089664;-55145.07370054306;15.68611111111111;23.3;500;375290;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;100;0;0;0;0;0;0;200;63
960;5;0;0;0.9948152948801036;79.1;24191.18999999997;79.1;0;114.76330106845543;-6.03023516237402;46.786792;7.464327;0;0;-58208.68890612879;16.43888888888889;23.3;510;375800;500;0;0.727802981205444;0;510;0;0;0;0;179.84222065354206;0;100;100;100;0;0;0;0;0;100;60
954;6;0;0;0.9948152948801036;101.08;24292.26999999997;101.08;0;111.7694758231914;-6.03023516237402;46.78629;7.46327;0;0;-61272.30411171451;17.241666666666667;23.2;590;376390;500;0;0.727802981205444;0;590;0;0;0;0;179.84222065354206;0;100;0;0;0;0;0;0;0;0;57
951;5;0;12.878366552437658;0.9948152948801036;85.7;24377.969999999976;85.7;0;113.7653593200341;-6.03023516237402;46.785978;7.462307;129.53607597284565;1.7463305821994186;-62293.50918024308;17.077777777777776;23.2;500;376890;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;100;0;100;0;0;100;0;400;58
947;2;0;92.1298530289771;0.9948152948801036;76.91;24454.879999999976;76.91;0;118.75506806214084;-6.03023516237402;46.785495;7.461613;107.2720629150128;1.4461800133838938;-57187.48383760021;15.669444444444444;23.2;500;377390;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;400;100;0;0;0;0;0;500;63
945;1;0;88.16727870515012;0.9948152948801036;72.5;24527.379999999976;72.5;0;124.74271855266896;-4.824188129899216;46.785108;7.46088;135.6080795340728;1.8281898282400164;-36763.38246702871;14.855555555555554;23.1;500;377890;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;300;100;0;100;0;0;0;500;67
945;2;0;84.20470438132315;0.9948152948801036;70.3;24597.67999999997;70.3;0;128.73448554635436;-2.412094064949608;46.784755;7.46016;298.5401750936677;4.024746263662722;-22466.511507628653;14.116666666666667;23.1;500;378390;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;0;0;0;100;100;300;0;500;70
943;1;0;80.24213005749618;0.9948152948801036;81.3;24678.97999999997;81.3;0;129.7324272947757;-2.412094064949608;46.784412;7.459465;295.50417331305414;3.983816640642424;-20424.101370571505;13.658333333333331;23.1;500;378890;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;0;0;0;0;400;100;0;500;73
942;1;0;80.24213005749618;0.9948152948801036;68.1;24747.07999999997;68.1;0;130.73036904319707;-2.412094064949608;46.784107;7.4587580000000004;258.06015135215347;3.479017956725405;-17360.486164985778;13.458333333333334;23.1;500;379390;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;0;0;0;500;0;0;0;500;74
941;2;0;82.22341721940967;0.9948152948801036;65.9;24812.97999999997;65.9;0;130.73036904319707;-2.412094064949608;46.783818;7.458018;269.1921578810699;3.629093241133167;-18381.691233514353;13.769444444444444;23;500;379890;500;0;0.727802981205444;0;500;0;0;0;0;179.84222065354206;0;100;0;0;0;200;300;0;0;500;72
939;1;0;81.23277363845293;0.9948152948801036;68.1;24881.07999999997;68.1;0;131.7283107916184;-2.412094064949608;46.78353;7.457273;281.3361650035242;3.792811733214363;-18381.691233514353;13.686111111111112;23;500;380390;500;0;0.727802981205444;0;300;200;0;0;0;179.84222065354206;0;100;0;0;0;0;500;0;0;500;73
938;2;0;80.24213005749618;0.9948152948801036;65.9;24946.97999999997;65.9;0;131.7283107916184;-2.412094064949608;46.78324;7.456545;271.2161590681456;3.656379656480033;-18381.691233514353;13.494444444444444;23;500;380890;500;0;0.727802981205444;0;0;500;0;0;0;179.84222065354206;0;100;0;0;0;100;400;0;0;500;74
935;2;0;81.23277363845293;0.9948152948801036;68.1;25015.07999999997;68.1;0;133.72419428846112;-2.412094064949608;46.782868;7.455897;264.1321549133806;3.5608772027660023;-18381.691233514353;13.686111111111112;23;500;381390;500;0;0.727802981205444;0;0;500;0;0;0;179.84222065354206;0;100;0;0;0;400;100;0;0;500;73
935;1;0;80.24213005749618;0.9948152948801036;65.9;25080.97999999997;65.9;0;135.72007778530383;-2.412094064949608;46.782442;7.455327;274.25216084875916;3.697309279500332;-18381.691233514353;13.53611111111111;22.9;500;381890;500;0;0.727802981205444;0;0;500;0;0;0;180.8640514527099;0;100;0;0;0;100;400;0;0;500;73
933;1;0;78.2608428955827;0.9948152948801036;65.9;25146.879999999976;65.9;0;136.71801953372517;-2.412094064949608;46.78202;7.454783;246.92814482323703;3.328942672317642;-17360.486164985778;13.166666666666666;22.9;500;382390;500;0;0.727802981205444;0;0;500;0;0;0;180.8640514527099;0;100;0;0;0;500;0;0;0;500;75
932;2;0;76.27955573366921;0.9948152948801036;63.71;25210.58999999997;63.71;0;136.71801953372517;-2.412094064949608;46.781642;7.4542;219.6041287977149;2.960576065134952;-17360.486164985778;12.86111111111111;22.9;500;382890;500;0;0.727802981205444;0;0;500;0;0;0;180.8640514527099;0;100;0;0;500;0;0;0;0;500;77
930;1;0;81.23277363845293;0.9948152948801036;63.71;25274.29999999997;63.71;0;136.71801953372517;-2.412094064949608;46.781358;7.453522;208.47212226879847;2.81050078072719;-16339.281096457204;12.658333333333331;22.9;500;383390;500;0;0.727802981205444;0;0;500;0;0;0;180.8640514527099;0;100;0;0;500;0;0;0;0;500;78
929;1;0;80.24213005749618;0.9948152948801036;59.33;25333.629999999976;59.33;0;135.72007778530383;-2.412094064949608;46.781185;7.45279;182.1601068368142;2.4557773812179327;-16339.281096457204;12.391666666666666;22.8;500;383890;500;0;0.727802981205444;0;0;500;0;0;0;180.8640514527099;0;100;0;500;0;0;0;0;0;500;80
928;1;0;81.23277363845293;0.9948152948801036;61.52;25395.149999999972;61.52;0;134.72213603688246;-2.412094064949608;46.781115;7.452038;165.9680973402085;2.237486058443005;-16339.281096457204;12.230555555555556;22.8;500;384390;500;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;500;0;0;0;0;0;500;81
927;1;0;85.1953479622799;0.9948152948801036;59.33;25454.479999999974;59.33;0;135.72007778530383;-2.412094064949608;46.78113;7.45127;165.9680973402085;2.237486058443005;-16339.281096457204;12.230555555555556;22.8;500;384890;500;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;500;0;0;0;0;0;500;81
926;0;0;82.22341721940967;0.9948152948801036;59.33;25513.809999999976;59.33;0;135.72007778530383;-1.206047032474804;46.781167;7.450538;188.23211039804133;2.5376366272585305;-13275.665890871478;11.816666666666666;22.8;500;385390;500;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;300;100;100;0;0;0;500;84
926;1;0;80.24213005749618;0.9948152948801036;57.14;25570.949999999975;10.99;0;135.72007778530383;-1.206047032474804;46.781175;7.44983;243.89214304262345;3.288013049297343;-10212.050685285752;11.425;22.7;500;385890;100;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;0;200;200;100;0;0;500;87
925;1;0;79.25148647653944;0.9948152948801036;63.74;25634.689999999977;0;0;134.72213603688246;0;46.781125;7.449125;280.3241644099863;3.7791685255409297;0;11.252777777777776;22.7;500;386390;0;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;0;0;0;500;0;0;500;88
925;0;0;0;0.9948152948801036;57.14;25691.829999999973;0;0;131.7283107916184;0;46.781057;7.448452;0;0;0;10.988888888888887;22.7;500;386890;0;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;0;0;0;400;0;0;300;91
924;1;0;74.29826857175573;0.9948152948801036;48.35;25740.179999999975;0;0;129.7324272947757;0;46.781393;7.448122;67.8040397670364;0.9140949141200082;0;9.725;22.7;500;387390;0;0;0.727802981205444;0;400;100;0;0;0;181.88588225187775;0;100;200;100;0;0;0;0;0;400;102
924;0;0;76.27955573366921;0.9948152948801036;39.56;25779.739999999972;0;0;129.7324272947757;0;46.781712;7.447732;188.23211039804133;2.5376366272585305;0;10.091666666666669;22.7;500;387890;0;0;0.727802981205444;0;500;0;0;0;0;181.88588225187775;0;100;0;400;100;0;0;0;0;500;99
923;1;0;78.2608428955827;0.9948152948801036;59.34;25839.079999999973;0;0;128.73448554635436;0;46.781802;7.447115;207.4601216752606;2.7968575730537566;0;10.25;22.7;500;388390;0;0;0.727802981205444;0;500;0;0;0;0;181.88588225187775;0;100;0;0;500;0;0;0;0;500;97
923;0;0;79.25148647653944;0.9948152948801036;52.75;25891.829999999973;0;0;129.7324272947757;0;46.781853;7.446465;220.6161293912527;2.974219272808385;0;10.505555555555556;22.7;500;388890;0;0;0.727802981205444;0;500;0;0;0;0;181.88588225187775;0;100;0;0;500;0;0;0;0;500;95
923;1;0;82.22341721940967;0.9948152948801036;52.75;25944.579999999973;0;0;130.73036904319707;0;46.781912;7.4458;234.7841377007827;3.1652241802364465;0;10.841666666666669;22.7;500;389390;0;0;0.727802981205444;0;500;0;0;0;0;181.88588225187775;0;100;0;0;100;400;0;0;0;500;92
921;1;0;86.18599154323664;0.9948152948801036;54.95;25999.529999999977;0;0;131.7283107916184;0;46.78201;7.445115;270.2041584746077;3.6427364488066;0;11.425;22.7;500;389890;0;0;0.727802981205444;0;200;300;0;0;0;181.88588225187775;0;100;0;0;0;300;200;0;0;500;87
921;0;0;88.16727870515012;0.9948152948801036;57.14;26056.669999999976;0;0;132.72625254003978;0;46.78219;7.444442;297.52817450012986;4.01110305598929;0;11.758333333333333;22.7;500;390390;0;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;0;0;0;400;100;0;500;85
921;1;0;88.16727870515012;0.9948152948801036;57.14;26113.809999999976;0;0;133.72419428846112;0;46.78239;7.443782;305.6241792484327;4.120248717376754;0;11.636111111111113;22.7;500;390890;0;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;0;0;0;300;200;0;500;85
920;0;0;85.1953479622799;0.9948152948801036;57.14;26170.949999999975;0;0;133.72419428846112;0;46.78256;7.443118;297.52817450012986;4.01110305598929;0;11.355555555555556;22.7;500;391390;0;0;0.727802981205444;0;0;500;0;0;0;181.88588225187775;0;100;0;0;0;0;500;0;0;500;88
920;1;0;82.22341721940967;0.9948152948801036;52.75;26223.699999999975;0;0;131.7283107916184;0;46.782673;7.44246;264.1321549133806;3.5608772027660023;0;10.841666666666669;22.7;500;391890;0;0;0.727802981205444;0;0;500;0;0;0;182.9077130510456;0;100;0;0;0;300;200;0;0;500;92
919;0;0;86.18599154323664;0.9948152948801036;54.95;26278.649999999972;0;0;132.72625254003978;0;46.782767;7.441785;253.00014838446415;3.41080191835824;0;11.355555555555556;22.7;500;392390;0;0;0.727802981205444;0;0;500;0;0;0;182.9077130510456;0;100;0;0;0;400;100;0;0;500;88
918;1;0;86.18599154323664;0.9948152948801036;57.14;26335.789999999975;0;0;134.72213603688246;0;46.782807;7.44108;290.44417034536485;3.9156006022752594;0;11.41111111111111;22.7;500;392890;0;0;0.727802981205444;0;0;500;0;0;0;182.9077130510456;0;100;0;0;0;0;500;0;0;500;87
917;1;0;84.20470438132315;0.9948152948801036;54.95;26390.739999999972;0;0;136.71801953372517;0;46.782793;7.44038;285.38416737767557;3.8473845639080944;0;11.219444444444443;22.7;500;393390;0;0;0.727802981205444;0;0;500;0;0;0;182.9077130510456;0;100;0;0;0;0;500;0;0;500;89
917;0;0;83.21406080036641;0.9948152948801036;63.74;26454.479999999978;0;0;136.71801953372517;0;46.782755;7.4397;259.0721519456913;3.4926611643988372;0;10.922222222222222;22.7;500;393890;0;0;0.727802981205444;0;0;500;0;0;0;183.92954385021343;0;100;0;0;0;400;100;0;0;500;91
916;1;0;82.22341721940967;0.9948152948801036;54.95;26509.42999999998;0;0;135.72007778530383;0;46.782713;7.439028;253.00014838446415;3.41080191835824;0;10.819444444444445;22.7;500;394390;0;0;0.727802981205444;0;0;500;0;0;0;183.92954385021343;0;100;0;0;0;500;0;0;0;500;92
916;1;0;84.20470438132315;0.9948152948801036;43.96;26553.389999999978;0;0;134.72213603688246;0;46.782665;7.438333;262.10815372630486;3.5335907874191363;0;11.208333333333334;22.7;500;394890;0;0;0.727802981205444;0;0;500;0;0;0;183.92954385021343;0;100;0;0;0;400;100;0;0;500;89
915;1;0;82.22341721940967;0.9948152948801036;63.74;26617.12999999998;0;0;134.72213603688246;0;46.782615;7.437663;267.16815669399415;3.601806825786301;0;10.908333333333331;22.7;500;395390;0;0;0.727802981205444;0;0;500;0;0;0;183.92954385021343;0;100;0;0;0;300;200;0;0;500;91
914;0;0;81.23277363845293;0.9948152948801036;54.95;26672.07999999998;0;0;134.72213603688246;0;46.782567;7.436987;257.0481507586156;3.4653747490519717;0;10.891666666666667;22.7;500;395890;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;0;500;0;0;0;500;91
914;1;0;80.24213005749618;0.9948152948801036;50.54;26722.61999999998;0;0;133.72419428846112;0;46.782523;7.436328;234.7841377007827;3.1652241802364465;0;10.516666666666666;22.7;500;396390;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;200;300;0;0;0;500;95
913;0;0;81.23277363845293;0.9948152948801036;54.95;26777.56999999998;0;0;134.72213603688246;0;46.782477;7.435668;242.8801424490856;3.2743698416239098;0;10.727777777777776;22.7;500;396890;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;0;500;0;0;0;500;93
912;1;0;79.25148647653944;0.9948152948801036;50.55;26828.11999999998;0;0;134.72213603688246;0;46.782437;7.435007;239.844140668472;3.2334402186036115;0;10.536111111111111;22.7;500;397390;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;0;500;0;0;0;500;94
912;0;0;84.20470438132315;0.9948152948801036;52.74;26880.859999999982;0;0;134.72213603688246;0;46.782397;7.434357;224.66413176540416;3.0287921035021173;0;10.494444444444444;22.7;500;397890;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;500;0;0;0;0;500;95
912;0;0;85.1953479622799;0.9948152948801036;50.55;26931.40999999998;0;0;136.71801953372517;0;46.782352;7.433718;220.6161293912527;2.974219272808385;0;10.427777777777775;22.6;500;398390;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;500;0;0;0;0;500;95
912;0;0;85.1953479622799;0.9948152948801036;52.75;26984.15999999998;0;0;137.71596128214654;0;46.782353;7.43307;226.6881329524799;3.0560785188489827;0;10.544444444444444;22.6;500;398890;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;500;0;0;0;0;500;94
912;0;0;83.21406080036641;0.9948152948801036;50.55;27034.70999999998;0;0;138.71390303056788;0;46.782482;7.43247;224.66413176540416;3.0287921035021173;0;10.286111111111111;22.6;500;399390;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;500;0;0;0;0;500;97
912;0;0;86.18599154323664;0.9948152948801036;48.35;27083.05999999998;0;0;139.71184477898922;0;46.782623;7.431922;188.23211039804133;2.5376366272585305;0;9.40277777777778;22.6;500;399890;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;300;200;0;0;0;0;500;106
912;0;0;83.21406080036641;0.9948152948801036;43.95;27127.009999999984;0;0;140.7097865274106;0;46.782698;7.431373;153.82409021775422;2.0737675663618096;0;9.027777777777777;22.6;500;400390;0;0;0.727802981205444;0;0;500;0;0;0;185.9732054485492;0;100;0;500;0;0;0;0;0;500;110
912;0;2;83.21406080036641;0.9948152948801036;46.15;27173.15999999998;0;0;141.70772827583193;0;46.782712;7.430812;153.82409021775422;2.0737675663618096;0;9.1;22.6;500;400890;0;0;0.727802981205444;0;0;500;0;0;0;185.9732054485492;0;100;0;500;0;0;0;0;0;500;109
913;0;0;86.18599154323664;0.9948152948801036;41.75;27214.90999999998;0;0;142.7056700242533;0;46.782697;7.430282;131.56007715992138;1.7736169975462848;0;8.427777777777777;22.6;500;401390;0;0;0.727802981205444;0;0;500;0;0;0;185.9732054485492;0;100;400;100;0;0;0;0;0;500;118
913;0;0;86.18599154323664;0.9948152948801036;48.34;27263.24999999998;0;0;144.70155352109597;0;46.782677;7.429765;119.41607003746708;1.6098985054650892;0;8.247222222222222;22.6;500;401890;0;0;0.727802981205444;0;0;500;0;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;121
914;0;1;82.22341721940967;0.9948152948801036;39.55;27302.79999999998;0;0;145.69949526951734;0;46.782655;7.429252;117.39206885039135;1.5826120901182232;0;8.091666666666667;22.6;500;402390;0;0;0.727802981205444;0;0;500;0;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;123
914;0;0;77.27019931462596;0.9948152948801036;39.55;27342.34999999998;0;0;147.69537876636005;0;46.782637;7.42877;100.1880587602478;1.350677559669863;0;7.65;22.6;500;402890;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;130
915;0;1;77.27019931462596;0.9948152948801036;35.15;27377.49999999998;0;0;145.69949526951734;0;46.78261;7.428315;89.05605223133139;1.2006022752621004;0;7.5055555555555555;22.6;500;403390;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;133
915;0;0;76.27955573366921;0.9948152948801036;37.35;27414.84999999998;0;0;143.70361177267463;0;46.782582;7.427865;88.04405163779353;1.1869590675886674;0;7.377777777777777;22.6;500;403890;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;135
915;0;0;74.29826857175573;0.9948152948801036;37.35;27452.19999999998;0;0;143.70361177267463;0;46.782555;7.42742;88.04405163779353;1.1869590675886674;0;7.316666666666666;22.6;500;404390;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;136
915;0;0;73.30762499079898;0.9948152948801036;39.55;27491.749999999978;0;0;143.70361177267463;0;46.782553;7.42698;95.12805579255853;1.2824615213026982;0;8.702777777777778;22.6;500;404890;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;114
915;2;0;92.1298530289771;0.9948152948801036;52.74;27544.48999999998;0;0;141.70772827583193;0;46.782665;7.42639;206.44812108172275;2.783214365380324;0;10.966666666666663;22.5;500;405390;0;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;200;200;100;0;0;0;500;91
911;3;0;91.13920944802037;0.9948152948801036;59.33;27603.81999999998;59.33;0;140.7097865274106;-2.412094064949608;46.783063;7.425913;234.7841377007827;3.1652241802364465;-20424.101370571505;12.744444444444444;22.5;500;405890;500;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;100;100;0;100;200;0;0;500;78
907;3;0;97.0830709337608;0.9948152948801036;70.3;27674.11999999998;70.3;0;138.71390303056788;-3.618141097424412;46.783598;7.425505;194.30411395926848;2.619495873299128;-32678.562192914407;14.716666666666663;22.5;500;406390;500;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;100;200;100;0;100;0;0;500;67
904;4;0;0;0.9948152948801036;76.9;27751.019999999982;76.9;0;138.71390303056788;-4.824188129899216;46.784168;7.424982;0;0;-45954.228083785885;15.638888888888888;22.5;500;406890;500;0;0.727802981205444;0;0;500;0;0;0;184.9513746493813;0;100;0;0;0;500;0;0;0;400;63
