Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
694;1;0;4.944690686953098;0.9284386617100372;57.13;22885.879999999965;57.13;0;119.53061437363095;-2.6511627906976747;46.987745;7.389307;7.163287626509957;0.09819997544304816;-20567.01030927835;11.65277777777778;25.2;500;319090;500;0;0.595724907063197;0;500;0;0;0;0;158.59024772636022;0;100;200;0;0;0;0;0;0;200;85
690;3;0;0;0.9284386617100372;59.33;22945.209999999966;59.33;0;112.55799520183582;-2.6511627906976747;46.987685;7.390023;0;0;-21595.360824742267;11.76388888888889;25.2;500;319590;500;0;0.595724907063197;0;500;0;0;0;0;158.59024772636022;0;100;100;0;0;0;0;0;0;100;85
690;1;0;91.97124677732764;0.9284386617100372;54.95;23000.15999999997;54.95;0;110.56581829560864;-2.6511627906976747;46.987723;7.390735;12.279921645445642;0.1683428150452254;-20567.01030927835;11.425;25.2;500;320090;500;0;0.595724907063197;400;100;0;0;0;0;158.59024772636022;0;100;400;0;0;0;0;0;0;400;87
689;1;0;94.93806118949948;0.9284386617100372;57.14;23057.29999999997;57.14;0;121.52279127985815;-2.6511627906976747;46.9877;7.391457;27.629823702252693;0.3787713338517571;-20567.01030927835;11.722222222222223;25.1;500;320590;500;0;0.595724907063197;0;500;0;0;0;0;158.59024772636022;0;100;500;0;0;0;0;0;0;500;85
688;1;0;98.89381373906195;0.9284386617100372;59.33;23116.62999999997;59.33;0;118.53452592051738;-1.7674418604651163;46.987682;7.392207;70.60954946131244;0.9679711865100462;-19538.65979381443;12.205555555555554;25.1;500;321090;500;0;0.595724907063197;0;500;0;0;0;0;158.59024772636022;0;100;500;0;0;0;0;0;0;500;81
686;2;0;0;0.9284386617100372;74.7;23191.32999999997;74.7;0;118.53452592051738;-1.7674418604651163;46.987717;7.392977;0;0;-18510.309278350513;12.438888888888888;25.1;500;321590;500;0;0.595724907063197;0;500;0;0;0;0;157.54689083342365;0;100;0;400;0;0;0;0;0;300;80
684;2;0;12.856195786078056;0.9284386617100372;61.52;23252.84999999997;61.52;0;120.52670282674455;-1.7674418604651163;46.9879;7.393718;0;0;-18510.309278350513;12.888888888888888;25.1;500;322090;500;0;0.595724907063197;0;500;0;0;0;0;157.54689083342365;0;100;0;0;0;0;0;0;0;100;77
681;2;0;97.90487560167136;0.9284386617100372;68.1;23320.949999999968;68.1;0;119.53061437363095;-1.7674418604651163;46.988152;7.394483;217.96860920666015;2.9880849670527514;-20567.01030927835;13.886111111111113;25;500;322590;500;0;0.595724907063197;0;500;0;0;0;0;157.54689083342365;0;100;100;100;0;100;200;0;0;500;72
680;2;0;100.87169001384322;0.9284386617100372;70.3;23391.249999999967;70.3;0;119.53061437363095;-1.7674418604651163;46.988413;7.395283;313.13800195886387;4.292741783653248;-22623.711340206184;14.311111111111112;25;500;323090;500;0;0.595724907063197;0;500;0;0;0;0;157.54689083342365;0;100;0;0;0;0;100;400;0;500;69
677;3;0;30.657082259109213;0.9284386617100372;70.3;23461.54999999997;70.3;0;121.52279127985815;-1.7674418604651163;46.988682;7.396107;361.2343617368593;4.952084475913715;-25708.762886597935;14.45;25;500;323590;500;0;0.595724907063197;0;500;0;0;0;0;157.54689083342365;0;100;0;0;0;0;0;500;0;500;69
675;2;0;98.89381373906195;0.9284386617100372;70.3;23531.849999999966;70.3;0;129.49149890476687;-1.7674418604651163;46.98895;7.396912;336.67451844596803;4.615398845823264;-24680.412371134014;14.058333333333334;25;500;324090;500;0;0.595724907063197;0;500;0;0;0;0;158.59024772636022;0;100;0;0;0;0;0;500;0;500;71
673;2;0;94.93806118949948;0.9284386617100372;68.1;23599.949999999964;68.1;0;124.51105663919893;-1.7674418604651163;46.989203;7.397685;279.36821743388833;3.829799042278878;-23652.0618556701;13.508333333333333;25;500;324590;500;0;0.595724907063197;0;500;0;0;0;0;158.59024772636022;0;100;0;0;0;200;300;0;0;500;74
671;1;0;90.98230863993702;0.9284386617100372;63.71;23663.65999999996;63.71;0;121.52279127985815;-1.7674418604651163;46.989448;7.398427;233.3185112634672;3.198513485859283;-23652.0618556701;12.977777777777778;24.9;500;325090;500;0;0.595724907063197;0;500;0;0;0;0;158.59024772636022;0;100;0;0;200;300;0;0;0;500;77
671;1;0;88.01549422776516;0.9284386617100372;63.71;23727.369999999963;63.71;0;118.53452592051738;-1.7674418604651163;46.989683;7.399142;199.54872673849167;2.7355707444849133;-18510.309278350513;12.530555555555557;24.9;500;325590;500;0;0.595724907063197;0;500;0;0;0;0;159.6336046192968;0;100;0;200;300;0;0;0;0;500;79
669;1;0;87.02655609037454;0.9284386617100372;61.52;23788.88999999996;61.52;0;127.4993219985397;-1.7674418604651163;46.989905;7.399855;188.2921318968332;2.581256497360123;-15425.257731958762;12.45;24.9;500;326090;500;0;0.595724907063197;0;500;0;0;0;0;159.6336046192968;0;100;0;500;0;0;0;0;0;500;80
669;1;0;17.800886473031156;0.9284386617100372;59.33;23848.219999999965;59.33;0;135.46802962344844;-0.8837209302325582;46.990082;7.40057;242.52845249755143;3.324770597143202;-12340.206185567007;11.883333333333333;24.9;500;326590;500;0;0.595724907063197;0;400;100;0;0;0;160.6769615122334;0;100;0;0;100;400;0;0;0;500;84
669;0;0;0;0.9284386617100372;54.94;23903.15999999996;54.94;0;131.48367581099407;-0.8837209302325582;46.990358;7.401123;0;0;-10283.505154639177;10.752777777777778;24.9;500;327090;500;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;0;200;0;0;0;0;200;92
667;2;0;84.05974167820268;0.9284386617100372;57.14;23960.29999999996;57.14;0;132.47976426410764;-0.8837209302325582;46.99052;7.401803;183.1754978778975;2.511113657757946;-10283.505154639177;12.033333333333331;24.9;500;327590;500;0;0.595724907063197;0;400;100;0;0;0;160.6769615122334;0;100;200;0;100;200;0;0;0;500;83
666;1;0;29.66814412171859;0.9284386617100372;61.52;24021.81999999996;61.52;0;131.48367581099407;-0.8837209302325582;46.990698;7.402523;272.2049298073784;3.73159906683583;-12340.206185567007;12.291666666666666;24.9;500;328090;500;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;0;0;300;200;0;0;500;81
665;0;0;0;0.9284386617100372;48.35;24070.169999999962;48.35;0;122.51887973297174;-0.8837209302325582;46.990793;7.402998;0;0;-10283.505154639177;7.805555555555555;24.9;500;328590;500;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;0;0;100;100;0;0;0;200;128
665;1;0;96.91593746428072;0.9284386617100372;50.54;24120.709999999963;4.39;0;124.51105663919893;-0.8837209302325582;46.991147;7.403047;71.63287626509958;0.9819997544304816;-6170.1030927835045;9.363888888888887;24.8;500;329090;100;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;300;100;0;0;0;0;0;500;106
664;1;0;93.94912305210887;0.9284386617100372;48.35;24169.05999999996;0;0;123.51496818608533;0;46.991563;7.403145;199.54872673849167;2.7355707444849133;0;10.083333333333332;24.8;500;329590;0;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;0;100;400;0;0;0;0;500;99
664;0;0;92.96018491471824;0.9284386617100372;50.55;24219.60999999996;0;0;127.4993219985397;0;46.991995;7.403138;215.92195559908583;2.9600278312118804;0;10.1;24.8;500;330090;0;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;0;0;500;0;0;0;0;500;99
663;0;0;88.01549422776516;0.9284386617100372;48.35;24267.959999999963;0;0;126.50323354542611;0;46.99242;7.40311;198.52539993470455;2.7215421765644776;0;9.733333333333333;24.8;500;330590;0;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;0;200;300;0;0;0;0;500;102
663;0;0;82.08186540342145;0.9284386617100372;43.95;24311.90999999996;0;0;124.51105663919893;0;46.992817;7.403102;155.5456741756448;2.1323423239061885;0;8.702777777777778;24.8;500;331090;0;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;200;300;0;0;0;0;0;500;114
663;0;1;90.98230863993702;0.9284386617100372;41.75;24353.65999999996;0;0;128.4954104516533;0;46.993177;7.403095;117.68258243552071;1.613285310850077;0;7.9638888888888895;24.8;500;331590;0;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;500;0;0;0;0;0;0;500;125
665;0;1;84.05974167820268;0.9284386617100372;35.15;24388.80999999996;0;19.77;130.48758735788047;0.933380581148122;46.99349;7.40309;83.91279791054522;1.150342569475707;6125.581395348837;6.7333333333333325;24.7;500;332090;0;200;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;500;0;0;0;0;0;0;500;148
666;0;1;82.08186540342145;0.9284386617100372;32.95;24421.759999999962;0;32.95;132.47976426410764;0.933380581148122;46.993777;7.403118;124.84587006203068;1.7114852862931251;7146.511627906977;6.544444444444444;24.7;500;332590;0;500;0.595724907063197;0;200;300;0;0;0;160.6769615122334;0;100;400;100;0;0;0;0;0;500;152
667;0;2;81.09292726603081;0.9284386617100372;32.95;24454.709999999963;0;32.95;136.46411807656202;1.866761162296244;46.994038;7.403272;165.77894221351616;2.272628003110543;9188.372093023256;6.5249999999999995;24.7;500;333090;0;500;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;153
668;0;1;80.1039891286402;0.9284386617100372;32.95;24487.65999999996;0;32.95;139.4523834359028;2.8001417434443656;46.99425;7.403542;163.7322886059419;2.244570867269672;11230.232558139534;6.425;24.7;500;333590;0;500;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;155
670;0;1;81.09292726603081;0.9284386617100372;30.76;24518.419999999962;0;30.76;144.43282570147076;2.8001417434443656;46.994433;7.403835;198.52539993470455;2.7215421765644776;13272.093023255811;6.511111111111111;24.7;500;334090;0;500;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;200;300;0;0;0;0;500;153
671;0;2;82.08186540342145;0.9284386617100372;32.95;24551.369999999963;0;32.95;150.4093564201523;3.733522324592488;46.994623;7.404135;245.59843290891283;3.3668563009045083;15313.953488372092;6.583333333333333;24.7;500;334590;0;500;0.595724907063197;0;0;400;100;0;0;160.6769615122334;0;100;0;0;200;300;0;0;0;500;151
672;0;1;87.02655609037454;0.9284386617100372;32.95;24584.31999999996;0;32.95;153.39762177949308;3.733522324592488;46.99482;7.404443;278.3448906301012;3.815770474358443;16334.883720930233;7.05;24.6;500;335090;0;500;0.595724907063197;0;0;0;500;0;0;160.6769615122334;0;100;0;0;0;200;300;0;0;500;141
672;0;0;89.9933705025464;0.9284386617100372;35.15;24619.469999999965;0;35.15;156.38588713883385;1.866761162296244;46.995042;7.404768;272.2049298073784;3.73159906683583;12251.162790697674;7.497222222222222;24.6;500;335590;0;500;0.595724907063197;0;0;0;500;0;0;160.6769615122334;0;100;0;0;100;100;300;0;0;500;133
673;0;0;89.00443236515578;0.9284386617100372;39.55;24659.019999999964;0;8.79;156.38588713883385;0.933380581148122;46.995268;7.405118;140.19577211883774;1.921913805099657;6125.581395348837;7.941666666666666;24.6;500;336090;0;100;0.595724907063197;0;0;0;500;0;0;160.6769615122334;0;100;300;200;0;0;0;0;0;500;125
673;0;0;83.07080354081207;0.9284386617100372;46.14;24705.15999999996;0;0;156.38588713883385;0;46.995503;7.405485;109.49596800522365;1.5010567674865931;0;8.05;24.6;500;336590;0;0;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;124
673;0;0;86.03761795298392;0.9284386617100372;41.75;24746.90999999996;0;0;155.38979868572025;0;46.99574;7.40586;112.56594841658504;1.5431424712478998;0;8.255555555555555;24.6;500;337090;0;0;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;121
673;0;0;85.0486798155933;0.9284386617100372;41.75;24788.65999999996;0;0;152.40153332637948;0;46.995985;7.406245;121.77588965066928;1.6693995825318189;0;8.394444444444444;24.6;500;337590;0;0;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;119
674;0;1;82.08186540342145;0.9284386617100372;39.55;24828.209999999963;0;0;151.40544487326588;0;46.996222;7.406618;116.6592556317336;1.5992567429296416;0;8.033333333333333;24.6;500;338090;0;0;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;124
674;0;0;80.1039891286402;0.9284386617100372;37.35;24865.55999999996;0;0;150.4093564201523;0;46.996452;7.406978;105.40266079007507;1.4449424958048516;0;7.808333333333333;24.6;500;338590;0;0;0.595724907063197;0;0;100;400;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;128
675;0;1;85.0486798155933;0.9284386617100372;37.35;24902.90999999996;0;0;148.4171795139251;0;46.996677;7.407325;96.19271955599086;1.3186853845209323;0;7.397222222222222;24.6;500;339090;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;135
676;0;1;87.02655609037454;0.9284386617100372;35.15;24938.05999999996;0;19.77;147.42109106081153;0.933380581148122;46.996885;7.40765;92.0994123408423;1.2625711128391908;6125.581395348837;7.0361111111111105;24.6;500;339590;0;300;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;142
676;0;1;86.03761795298392;0.9284386617100372;35.15;24973.209999999963;0;35.15;145.42891415458433;0.933380581148122;46.997083;7.407967;127.9158504733921;1.7535709900544314;6125.581395348837;6.941666666666666;24.6;500;340090;0;500;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;144
677;0;0;91.97124677732764;0.9284386617100372;35.15;25008.359999999964;0;35.15;147.42109106081153;1.866761162296244;46.997293;7.408298;170.89557623245184;2.3427708427127203;8167.441860465116;7.366666666666666;24.6;500;340590;0;500;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;100;200;200;0;0;0;0;500;135
677;0;1;89.00443236515578;0.9284386617100372;37.35;25045.709999999963;0;37.35;152.40153332637948;1.866761162296244;46.997507;7.408632;198.52539993470455;2.7215421765644776;8167.441860465116;7.191666666666666;24.6;500;341090;0;500;0.595724907063197;0;0;300;200;0;0;160.6769615122334;0;100;0;100;400;0;0;0;0;500;139
678;0;1;88.01549422776516;0.9284386617100372;35.15;25080.859999999964;0;35.15;148.4171795139251;1.866761162296244;46.997707;7.408958;189.3154587006203;2.5952850652805584;8167.441860465116;7.116666666666667;24.6;500;341590;0;500;0.595724907063197;0;0;300;200;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;140
679;0;0;89.9933705025464;0.9284386617100372;35.15;25116.009999999966;0;35.15;147.42109106081153;1.866761162296244;46.997908;7.409282;190.33878550440744;2.609313633200994;8167.441860465116;7.225;24.6;500;342090;0;500;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;138
679;0;1;89.00443236515578;0.9284386617100372;35.15;25151.15999999997;0;35.15;146.42500260769793;0.933380581148122;46.998115;7.409615;157.59232778321908;2.1603994597470595;7146.511627906977;7.177777777777777;24.6;500;342590;0;500;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;200;300;0;0;0;0;0;500;139
680;0;0;89.9933705025464;0.9284386617100372;35.15;25186.30999999997;0;35.15;146.42500260769793;0.933380581148122;46.9983;7.409992;137.12579170747634;1.8798281013383509;7146.511627906977;7.208333333333333;24.7;500;343090;0;500;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;138
680;0;1;85.0486798155933;0.9284386617100372;35.15;25221.45999999997;0;35.15;145.42891415458433;0.933380581148122;46.998533;7.410257;129.96250408096637;1.7816281258953024;8167.441860465116;6.85;24.7;500;343590;0;500;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;145
681;0;1;82.08186540342145;0.9284386617100372;32.95;25254.40999999997;0;32.95;144.43282570147076;0.933380581148122;46.998768;7.410505;118.70590923930789;1.6273138787705124;7146.511627906977;6.622222222222222;24.7;500;344090;0;500;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;151
682;0;0;87.02655609037454;0.9284386617100372;37.34;25291.74999999997;0;37.34;144.43282570147076;0.933380581148122;46.998997;7.410737;108.4726412014365;1.4870281995661578;7146.511627906977;6.575;24.7;500;344590;0;500;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;152
683;0;1;88.01549422776516;0.9284386617100372;32.95;25324.69999999997;0;32.95;144.43282570147076;1.866761162296244;46.999207;7.410997;115.63592882794646;1.585228175009206;7146.511627906977;6.5055555555555555;24.7;500;345090;0;500;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;500;0;0;0;0;0;0;500;153
683;0;1;87.02655609037454;0.9284386617100372;32.95;25357.649999999972;0;32.95;145.42891415458433;1.866761162296244;46.99936;7.411348;161.68563499836762;2.2165137314288015;8167.441860465116;6.7138888888888895;24.7;500;345590;0;500;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;148
684;0;0;87.02655609037454;0.9284386617100372;35.15;25392.799999999974;0;35.15;144.43282570147076;0.933380581148122;46.999457;7.411778;177.03553705517467;2.4269422502353333;7146.511627906977;7.613888888888889;24.7;500;346090;0;500;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;131
684;0;0;84.05974167820268;0.9284386617100372;39.55;25432.349999999973;0;0;140.4484718890164;0;46.9995;7.412275;134.0558112961149;1.837742397577044;0;8.26388888888889;24.7;500;346590;0;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;300;200;0;0;0;0;0;500;121
684;0;0;90.98230863993702;0.9284386617100372;43.95;25476.299999999974;0;0;139.4523834359028;0;46.999558;7.412815;139.1724453150506;1.9078852371792216;0;9.008333333333333;24.8;500;347090;0;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;400;100;0;0;0;0;0;500;111
683;1;0;92.96018491471824;0.9284386617100372;43.95;25520.249999999978;0;0;140.4484718890164;0;46.999662;7.413357;151.45236696049625;2.076228052224447;0;9.044444444444444;24.8;500;347590;0;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;110
683;0;0;88.01549422776516;0.9284386617100372;41.75;25561.999999999978;0;0;137.46020652967562;0;46.999783;7.41388;142.24242572641202;1.949970940940528;0;8.541666666666666;24.8;500;348090;0;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;300;200;0;0;0;0;0;500;117
683;0;0;90.98230863993702;0.9284386617100372;43.95;25605.949999999975;0;0;135.46802962344844;0;46.999852;7.414412;128.93917727717923;1.767599557974867;0;8.858333333333333;24.8;500;348590;0;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;500;0;0;0;0;0;0;500;112
683;0;0;94.93806118949948;0.9284386617100372;43.95;25649.899999999976;0;0;132.47976426410764;0;46.999898;7.414973;150.4290401567091;2.0621994843040117;0;9.249999999999998;24.8;500;349090;0;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;100;400;0;0;0;0;0;500;108
683;1;0;0;0.9284386617100372;46.15;25696.049999999977;0;0;137.46020652967562;0;47.000018;7.415515;0;0;0;9.027777777777777;24.8;500;349590;0;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;400;0;0;0;0;0;400;110
682;1;0;95.92699932689013;0.9284386617100372;46.15;25742.199999999975;0;0;130.48758735788047;0;47.000188;7.416028;120.75256284688214;1.6553710146113834;0;9.361111111111112;24.8;500;350090;0;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;200;300;0;0;0;0;0;500;106
681;0;0;97.90487560167136;0.9284386617100372;46.15;25788.34999999998;0;0;130.48758735788047;0;47.000325;7.416595;178.05886385896179;2.440970818155769;0;9.563888888888888;24.8;500;350590;0;0;0.595724907063197;0;500;0;0;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;104
681;0;0;98.89381373906195;0.9284386617100372;48.35;25836.699999999975;0;0;137.46020652967562;0;47.000412;7.41718;180.10551746653607;2.4690279539966395;0;9.897222222222222;24.8;500;351090;0;0;0.595724907063197;0;100;400;0;0;0;160.6769615122334;0;100;0;500;0;0;0;0;0;500;101
680;1;0;94.93806118949948;0.9284386617100372;50.54;25887.23999999998;0;0;134.47194117033484;0;47.000533;7.4178;213.8753019915116;2.9319706953710094;0;10.575;24.8;500;351590;0;0;0.595724907063197;0;0;500;0;0;0;160.6769615122334;0;100;0;100;400;0;0;0;0;500;94
679;1;0;97.90487560167136;0.9284386617100372;61.54;25948.77999999998;0;0;128.4954104516533;0;47.000678;7.418427;231.27185765589292;3.170456350018412;0;10.69722222222222;24.8;500;352090;0;0;0.595724907063197;0;200;300;0;0;0;160.6769615122334;0;100;0;0;300;200;0;0;0;500;93
677;2;0;100.87169001384322;0.9284386617100372;54.95;26003.72999999998;32.97;0;134.47194117033484;-0.8837209302325582;47.000862;7.41905;231.27185765589292;3.170456350018412;-10283.505154639177;10.988888888888887;24.8;500;352590;300;0;0.595724907063197;0;100;400;0;0;0;160.6769615122334;0;100;0;0;200;300;0;0;0;500;91
