Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
605;0;1;80.53022202084277;1.053168244719592;30.75;24764.219999999998;0;30.75;167.9024785773519;0.91776798825257;47.032983;7.313693;110.86800910282048;1.5426531128538885;6151.150054764514;6.419444444444444;14.2;500;322600;0;500;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;500;0;0;0;0;0;0;500;155
606;0;0;84.5070231082918;1.053168244719592;37.34;24801.559999999998;0;37.34;167.9024785773519;0.91776798825257;47.032753;7.313845;97.52278578488838;1.3569633863066612;5125.9583789704275;5.727777777777778;14.2;500;323100;0;500;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;500;0;0;0;0;0;0;500;174
607;0;2;83.51282283642954;1.053168244719592;26.36;24827.92;0;26.36;167.9024785773519;1.83553597650514;47.03254;7.314008;99.57589706457024;1.385531036544696;8201.533406352684;5.5;14.2;500;323600;0;400;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;500;0;0;0;0;0;0;500;181
608;0;1;85.50122338015406;1.053168244719592;28.55;24856.469999999998;0;28.55;167.9024785773519;2.7533039647577096;47.03233;7.31417;145.7709008574121;2.028303166900483;12302.300109529027;5.638888888888889;14.2;500;324100;0;400;0.6664238892935178;0;0;0;500;0;0;167.562499718561;0;100;200;300;0;0;0;0;0;500;177
610;0;2;84.5070231082918;1.053168244719592;32.94;24889.409999999996;0;32.94;168.90189809269327;3.67107195301028;47.032075;7.314373;211.4704618072317;2.9424679745176023;14352.683461117198;5.583333333333334;14.2;600;324700;0;500;0.6664238892935178;0;0;0;600;0;0;167.562499718561;0;100;0;100;500;0;0;0;0;600;179
611;0;1;82.51862256456728;1.053168244719592;26.35;24915.759999999995;0;26.35;168.90189809269327;4.588839941262849;47.031873;7.314542;241.24057536261864;3.356698902969109;16403.06681270537;5.430555555555555;14.2;500;325200;0;400;0.6664238892935178;0;0;0;500;0;0;167.562499718561;0;100;0;0;0;500;0;0;0;500;184
613;0;1;84.5070231082918;1.053168244719592;32.94;24948.699999999993;0;32.94;169.90131760803465;4.588839941262849;47.031627;7.314747;242.26713100245956;3.3709827280881264;16403.06681270537;5.555555555555555;14.2;590;325790;0;500;0.6664238892935178;0;0;0;590;0;0;167.562499718561;0;100;0;0;0;590;0;0;0;590;180
614;0;2;81.52442229270503;1.053168244719592;26.35;24975.049999999992;0;26.35;170.90073712337602;4.588839941262849;47.031427;7.314907;243.29368664230049;3.385266553207144;16403.06681270537;5.333333333333333;14.2;510;326300;0;400;0.6664238892935178;0;0;0;510;0;0;167.562499718561;0;100;0;0;0;510;0;0;0;510;187
615;0;1;80.53022202084277;1.053168244719592;30.74;25005.789999999994;0;30.74;172.8995761540588;4.588839941262849;47.031197;7.31509;234.0546858837321;3.256712127135987;15377.875136911283;5.261111111111111;14.2;600;326900;0;500;0.6664238892935178;0;0;0;100;500;0;168.56586798034877;0;100;0;0;300;300;0;0;0;600;190
616;0;0;80.53022202084277;1.053168244719592;26.35;25032.139999999992;0;26.35;172.8995761540588;4.588839941262849;47.031007;7.315247;230.97501896420937;3.2138606517789343;15377.875136911283;5.302777777777778;14.2;500;327400;0;400;0.6664238892935178;0;0;0;0;500;0;168.56586798034877;0;100;0;0;500;0;0;0;0;500;188
617;0;2;80.53022202084277;1.053168244719592;26.35;25058.48999999999;0;26.35;173.89899566940016;4.588839941262849;47.030817;7.315412;227.89535204468655;3.1710091764218817;15377.875136911283;5.108333333333333;14.2;500;327900;0;500;0.6664238892935178;0;0;0;0;500;0;168.56586798034877;0;100;0;0;500;0;0;0;0;500;195
618;0;1;80.53022202084277;1.053168244719592;26.35;25084.83999999999;0;26.35;174.89841518474154;4.588839941262849;47.030627;7.315605;242.26713100245956;3.3709827280881264;16403.06681270537;5.413888888888889;14.2;500;328400;0;500;0.6664238892935178;0;0;0;0;500;0;168.56586798034877;0;100;0;0;100;400;0;0;0;500;184
619;0;1;76.55342093339375;1.053168244719592;24.15;25108.98999999999;0;24.15;176.8972542154243;4.588839941262849;47.03046;7.315818;234.0546858837321;3.256712127135987;15377.875136911283;5.1305555555555555;14.2;500;328900;0;500;0.6664238892935178;0;0;0;0;500;0;168.56586798034877;0;100;0;0;300;200;0;0;0;500;194
620;0;1;78.54182147711826;1.053168244719592;26.35;25135.33999999999;0;26.35;176.8972542154243;4.588839941262849;47.030308;7.316028;220.70946256580004;3.0710224005887596;14352.683461117198;5.222222222222222;14.2;500;329400;0;500;0.6664238892935178;0;0;0;0;500;0;168.56586798034877;0;100;0;0;500;0;0;0;0;500;191
621;0;1;78.54182147711826;1.053168244719592;30.74;25166.07999999999;0;30.74;176.8972542154243;4.588839941262849;47.030125;7.316318;226.8687964048456;3.1567253513028644;15377.875136911283;5.197222222222222;14.2;600;330000;0;500;0.6664238892935178;0;0;0;0;600;0;168.56586798034877;0;100;0;0;600;0;0;0;0;600;192
622;0;1;71.58241957408246;1.053168244719592;24.15;25190.229999999992;0;24.15;174.89841518474154;4.588839941262849;47.029978;7.31654;216.6032400064363;3.0138871001126892;14352.683461117198;4.691666666666666;14.2;500;330500;0;400;0.6664238892935178;0;0;0;0;500;0;169.56923624213658;0;100;0;0;500;0;0;0;0;500;213
624;0;2;74.56502038966923;1.053168244719592;32.95;25223.17999999999;0;32.95;172.8995761540588;4.588839941262849;47.02981;7.316807;209.4173505275498;2.913900324279567;14352.683461117198;4.822222222222222;14.2;600;331100;0;500;0.6664238892935178;0;0;0;0;600;0;169.56923624213658;0;100;0;0;600;0;0;0;0;600;207
624;0;0;74.56502038966923;1.053168244719592;24.15;25247.329999999994;0;24.15;171.90015663871742;4.588839941262849;47.029665;7.317025;216.6032400064363;3.0138871001126892;14352.683461117198;4.886111111111111;14.2;500;331600;0;400;0.6664238892935178;0;0;0;0;500;0;169.56923624213658;0;100;0;0;500;0;0;0;0;500;204
626;0;1;77.54762120525601;1.053168244719592;24.16;25271.489999999994;0;24.16;171.90015663871742;4.588839941262849;47.029512;7.31723;213.5235730869135;2.971035624755637;14352.683461117198;4.95;14.2;500;332100;0;500;0.6664238892935178;0;0;0;0;500;0;169.56923624213658;0;100;0;0;500;0;0;0;0;500;202
627;0;2;66.61141821477118;1.053168244719592;28.54;25300.029999999995;0;28.54;171.90015663871742;4.588839941262849;47.029328;7.317457;206.337683608027;2.8710488489225146;13327.491785323113;4.3805555555555555;14.2;600;332700;0;400;0.6664238892935178;0;0;0;190;410;0;169.56923624213658;0;100;0;200;400;0;0;0;0;600;228
628;0;1;76.55342093339375;1.053168244719592;28.54;25328.569999999996;0;28.54;171.90015663871742;4.588839941262849;47.029137;7.317678;198.12523848929956;2.756778247970374;13327.491785323113;4.8694444444444445;14.2;600;333300;0;500;0.6664238892935178;0;0;0;0;600;0;169.56923624213658;0;100;0;300;300;0;0;0;0;600;205
629;0;1;82.51862256456728;1.053168244719592;26.35;25354.919999999995;0;26.35;171.90015663871742;4.588839941262849;47.02892;7.317743;226.8687964048456;3.1567253513028644;15377.875136911283;5.402777777777778;14.2;500;333800;0;400;0.6664238892935178;0;0;0;0;500;0;169.56923624213658;0;100;0;0;290;210;0;0;0;500;185
629;0;0;82.51862256456728;1.053168244719592;35.14;25390.059999999994;0;35.14;169.90131760803465;3.67107195301028;47.028625;7.317672;233.0281302438912;3.242428302016969;13327.491785323113;6.230555555555555;14.2;600;334400;0;500;0.6664238892935178;0;0;0;500;100;0;169.56923624213658;0;100;0;0;200;400;0;0;0;600;160
629;0;0;77.54762120525601;1.053168244719592;37.34;25427.399999999994;0;19.77;167.9024785773519;0.91776798825257;47.028307;7.317578;142.6912339378893;1.9854516915434304;7176.341730558599;6.2749999999999995;14.2;600;335000;0;300;0.6664238892935178;0;0;0;600;0;0;169.56923624213658;0;100;300;300;0;0;0;0;0;600;159
630;0;1;70.58821930222021;1.053168244719592;28.55;25455.949999999993;0;0;164.90422003132775;0;47.028082;7.317637;42.088781233478144;0.5856368298797169;0;5.611111111111111;14.2;500;335500;0;0;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;178
630;0;0;83.51282283642954;1.053168244719592;32.95;25488.899999999994;0;0;160.90654196996223;0;47.027845;7.317862;59.54022711077396;0.8284618569030142;0;7.094444444444444;14.2;500;336000;0;0;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;140
630;0;0;81.52442229270503;1.053168244719592;37.35;25526.24999999999;0;0;157.9082834239381;0;47.027585;7.318113;94.4431188653656;1.3141119109496089;0;7.377777777777777;14.2;500;336500;0;0;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;135
631;0;1;86.49542365201631;1.053168244719592;35.14;25561.389999999992;0;0;156.90886390859671;0;47.027468;7.31856;59.54022711077396;0.8284618569030142;0;5.652777777777778;14.2;590;337090;0;0;0.6664238892935178;0;0;0;590;0;0;169.56923624213658;0;100;590;0;0;0;0;0;0;590;176
632;0;1;80.53022202084277;1.053168244719592;28.55;25589.93999999999;0;28.55;158.90770293927946;0.91776798825257;47.027433;7.318888;65.69956094981954;0.914164807617119;5125.9583789704275;5.286111111111111;14.2;510;337600;0;500;0.6664238892935178;0;0;0;510;0;0;169.56923624213658;0;100;510;0;0;0;0;0;0;510;189
633;0;1;73.57082011780697;1.053168244719592;24.15;25614.08999999999;0;24.15;159.90712245462083;2.7533039647577096;47.0274;7.319193;126.26634370043443;1.7569104896391508;9226.72508214677;4.8277777777777775;14.2;500;338100;0;400;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;207
635;0;2;90.47222473946532;1.053168244719592;26.35;25640.43999999999;0;26.35;162.90538100064498;3.67107195301028;47.027353;7.319465;159.1161241753442;2.21399289344771;12302.300109529027;4.219444444444444;14.2;500;338600;0;500;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;200;300;0;0;0;0;0;500;236
636;0;1;88.48382419574082;1.053168244719592;19.75;25660.18999999999;0;19.75;164.90422003132775;4.588839941262849;47.027305;7.319727;171.43479185343537;2.38539879487592;13327.491785323113;3.958333333333333;14.2;500;339100;0;400;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;252
638;0;2;89.47802446760308;1.053168244719592;19.75;25679.93999999999;0;19.75;167.9024785773519;6.424375917767989;47.027235;7.31994;180.67379261200375;2.5139532209470774;16403.06681270537;3.9833333333333334;14.2;500;339600;0;300;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;0;300;200;0;0;0;0;500;251
640;0;2;82.51862256456728;1.053168244719592;17.56;25697.49999999999;0;17.56;169.90131760803465;7.342143906020559;47.027167;7.320148;240.2140197227777;3.3424150778500916;18453.45016429354;3.7527777777777778;14.2;500;340100;0;500;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;0;0;100;400;0;0;0;500;266
642;0;2;75.5592206615315;1.053168244719592;21.94;25719.43999999999;0;21.94;174.89841518474154;7.342143906020559;47.027077;7.320383;232.00157460405023;3.2281444768979517;17428.258488499454;3.513888888888889;14.2;590;340690;0;500;0.6664238892935178;0;0;0;200;390;0;169.56923624213658;0;100;0;0;390;200;0;0;0;590;284
643;0;1;72.57661984594472;1.053168244719592;13.15;25732.58999999999;0;13.15;176.8972542154243;7.342143906020559;47.027007;7.320563;205.31112796818607;2.856765023803497;16403.06681270537;3.2333333333333334;14.2;510;341200;0;500;0.6664238892935178;0;0;0;0;510;0;169.56923624213658;0;100;0;100;410;0;0;0;0;510;309
645;0;2;72.57661984594472;1.053168244719592;17.55;25750.139999999992;0;17.55;177.89667373076568;7.342143906020559;47.026922;7.320758;207.36423924786791;2.885332674041532;17428.258488499454;3.325;14.2;500;341700;0;500;0.6664238892935178;0;0;0;0;500;0;169.56923624213658;0;100;0;0;500;0;0;0;0;500;300
646;0;2;67.60561848663343;1.053168244719592;19.74;25769.879999999994;0;19.74;179.89551276144846;7.342143906020559;47.02686;7.320965;194.01901592993585;2.699642947494305;15377.875136911283;2.977777777777778;14.2;600;342300;0;500;0.6664238892935178;0;0;0;0;600;0;169.56923624213658;0;100;0;410;190;0;0;0;0;600;335
648;0;1;72.57661984594472;1.053168244719592;15.34;25785.219999999994;0;15.34;179.89551276144846;7.342143906020559;47.026845;7.321175;181.70034825184467;2.528237046066095;15377.875136911283;3.1222222222222222;14.2;600;342900;0;500;0.6664238892935178;0;0;0;0;600;0;169.56923624213658;0;100;0;600;0;0;0;0;0;600;320
650;0;2;63.62881739918441;1.053168244719592;19.74;25804.959999999995;0;19.74;182.8937713074726;7.342143906020559;47.026908;7.321387;203.2580166885042;2.8281973735654624;17428.258488499454;2.8361111111111112;14.2;600;343500;0;400;0.6664238892935178;0;0;0;0;600;0;169.56923624213658;0;100;0;300;300;0;0;0;0;600;352
651;0;1;67.60561848663343;1.053168244719592;15.35;25820.309999999994;0;15.35;181.8943517921312;8.259911894273129;47.026988;7.321535;197.0986828494586;2.7424944228513572;16403.06681270537;2.9805555555555556;14.2;500;344000;0;500;0.6664238892935178;0;0;0;0;500;0;169.56923624213658;0;100;0;200;300;0;0;0;0;500;335
653;0;2;64.62301767104667;1.053168244719592;13.15;25833.459999999995;0;13.15;183.893190822814;8.259911894273129;47.027082;7.3216850000000004;209.4173505275498;2.913900324279567;16403.06681270537;2.9138888888888888;14.2;500;344500;0;500;0.6664238892935178;0;0;0;0;500;0;169.56923624213658;0;100;0;0;500;0;0;0;0;500;343
654;0;1;74.56502038966923;1.053168244719592;17.55;25851.009999999995;0;17.55;182.8937713074726;8.259911894273129;47.027172;7.32184;220.70946256580004;3.0710224005887596;18453.45016429354;3.3166666666666664;14.2;500;345000;0;400;0.6664238892935178;0;0;0;0;500;0;169.56923624213658;0;100;0;0;500;0;0;0;0;500;301
655;0;1;81.52442229270503;1.053168244719592;19.74;25870.75;0;19.74;184.89261033815535;8.259911894273129;47.027282;7.32203;238.16090844309585;3.313847427612057;19478.641840087625;3.636111111111111;14.2;590;345590;0;500;0.6664238892935178;0;0;0;0;590;0;169.56923624213658;0;100;0;0;100;490;0;0;0;590;275
656;0;1;81.52442229270503;1.053168244719592;21.96;25892.709999999995;0;21.96;183.893190822814;8.259911894273129;47.027377;7.322205;251.50613176102792;3.499537154159284;19478.641840087625;3.622222222222222;14.1;510;346100;0;400;0.6664238892935178;0;0;0;0;510;0;170.57260450392437;0;100;0;0;0;510;0;0;0;510;276
657;0;1;82.51862256456728;1.053168244719592;17.56;25910.27;0;17.56;181.8943517921312;7.342143906020559;47.027483;7.322368;230.97501896420937;3.2138606517789343;17428.258488499454;3.675;14.1;500;346600;0;500;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;0;500;0;0;0;0;500;272
658;0;1;82.51862256456728;1.053168244719592;17.56;25927.829999999998;0;17.56;180.89493227678983;6.424375917767989;47.027589999999996;7.32254;210.4439061673907;2.9281841493985845;16403.06681270537;3.6777777777777776;14.1;500;347100;0;500;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;0;500;0;0;0;0;500;271
659;0;1;80.53022202084277;1.053168244719592;19.75;25947.579999999998;0;19.75;179.89551276144846;6.424375917767989;47.027683;7.322732;205.31112796818607;2.856765023803497;16403.06681270537;3.65;14.1;500;347600;0;400;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;0;500;0;0;0;0;500;273
660;0;1;82.51862256456728;1.053168244719592;19.75;25967.329999999998;0;19.75;177.89667373076568;6.424375917767989;47.027775;7.322968;203.2580166885042;2.8281973735654624;15377.875136911283;3.7416666666666663;14.1;600;348200;0;500;0.6664238892935178;0;0;0;0;600;0;170.57260450392437;0;100;0;0;600;0;0;0;0;600;267
661;0;1;80.53022202084277;1.053168244719592;19.75;25987.079999999998;0;19.75;176.8972542154243;6.424375917767989;47.027863;7.323153;208.3907948877089;2.8996164991605493;16403.06681270537;3.675;14.1;500;348700;0;400;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;0;500;0;0;0;0;500;272
663;0;2;82.51862256456728;1.053168244719592;21.94;26009.02;0;21.94;176.8972542154243;6.424375917767989;47.027963;7.323385;206.337683608027;2.8710488489225146;15377.875136911283;3.636111111111111;14.1;600;349300;0;500;0.6664238892935178;0;0;0;0;600;0;170.57260450392437;0;100;0;0;600;0;0;0;0;600;275
664;0;1;80.53022202084277;1.053168244719592;17.56;26026.579999999998;0;17.56;177.89667373076568;6.424375917767989;47.028042;7.323577;205.31112796818607;2.856765023803497;15377.875136911283;3.625;14.1;500;349800;0;500;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;0;500;0;0;0;0;500;275
665;0;2;73.57082011780697;1.053168244719592;15.35;26041.93;0;15.35;178.89609324610709;6.424375917767989;47.028112;7.323755;196.0721272096177;2.72821059773234;14352.683461117198;3.3916666666666666;14.1;500;350300;0;500;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;300;200;0;0;0;0;500;294
667;0;1;67.60561848663343;1.053168244719592;17.55;26059.479999999996;0;17.55;178.89609324610709;6.424375917767989;47.02818;7.323937;180.67379261200375;2.5139532209470774;13327.491785323113;3.1805555555555554;14.1;500;350800;0;500;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;500;0;0;0;0;0;500;314
668;0;1;67.60561848663343;1.053168244719592;15.35;26074.829999999994;0;15.35;178.89609324610709;6.424375917767989;47.028238;7.324127;172.4613474932763;2.3996826199949375;13327.491785323113;2.997222222222222;14.1;500;351300;0;400;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;500;0;0;0;0;0;500;333
670;0;2;69.59401903035796;1.053168244719592;15.35;26090.17999999999;0;15.35;178.89609324610709;7.342143906020559;47.028302;7.324302;187.85968209089023;2.6139399967802;15377.875136911283;2.9611111111111112;14.1;500;351800;0;400;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;500;0;0;0;0;0;500;337
671;0;1;69.59401903035796;1.053168244719592;15.35;26105.52999999999;0;15.35;179.89551276144846;8.259911894273129;47.02837;7.324473;203.2580166885042;2.8281973735654624;17428.258488499454;3.15;14.1;500;352300;0;400;0.6664238892935178;0;0;0;0;500;0;170.57260450392437;0;100;0;100;400;0;0;0;0;500;317
673;0;2;64.62301767104667;1.053168244719592;17.54;26123.069999999992;0;17.54;178.89609324610709;8.259911894273129;47.028438;7.324672;220.70946256580004;3.0710224005887596;17428.258488499454;2.9027777777777777;14.1;600;352900;0;500;0.6664238892935178;0;0;0;0;600;0;170.57260450392437;0;100;0;0;600;0;0;0;0;600;344
674;0;2;68.5998187584957;1.053168244719592;17.54;26140.60999999999;0;17.54;179.89551276144846;8.259911894273129;47.028505;7.324862;202.23146104866328;2.813913548446445;16403.06681270537;3.0444444444444447;14.1;600;353500;0;400;0.6664238892935178;0;0;0;0;600;0;170.57260450392437;0;100;0;0;600;0;0;0;0;600;328
676;0;1;68.5998187584957;1.053168244719592;21.94;26162.549999999992;0;21.94;180.89493227678983;9.177679882525698;47.028572;7.325055;233.0281302438912;3.242428302016969;19478.641840087625;3.0972222222222223;14.1;600;354100;0;400;0.6664238892935178;0;0;0;0;600;0;171.57597276571215;0;100;0;0;100;500;0;0;0;600;322
677;0;1;71.58241957408246;1.053168244719592;15.35;26177.89999999999;0;15.35;180.89493227678983;9.177679882525698;47.028623;7.325233;241.24057536261864;3.356698902969109;19478.641840087625;3.1833333333333336;14.1;500;354600;0;400;0.6664238892935178;0;0;0;0;500;0;171.57597276571215;0;100;0;0;0;500;0;0;0;500;314
679;0;2;73.57082011780697;1.053168244719592;15.35;26193.24999999999;0;15.35;181.8943517921312;10.095447870778267;47.028678;7.325413;272.0372445578465;3.7852136565396335;21529.025191675795;3.222222222222222;14.1;500;355100;0;300;0.6664238892935178;0;0;0;0;500;0;171.57597276571215;0;100;0;0;0;400;100;0;0;500;310
680;0;2;75.5592206615315;1.053168244719592;17.55;26210.79999999999;0;17.55;182.8937713074726;10.095447870778267;47.028732;7.325605;275.11691147736934;3.828065131896686;22554.21686746988;3.3666666666666663;14.1;500;355600;0;500;0.6664238892935178;0;0;0;0;500;0;171.57597276571215;0;100;0;0;0;200;300;0;0;500;297
682;0;1;50.70421386497508;1.053168244719592;13.15;26223.94999999999;0;13.15;183.893190822814;10.095447870778267;47.028768;7.325772;256.6389099602326;3.5709562797543715;19478.641840087625;2.2111111111111112;14.1;500;356100;0;400;0.6664238892935178;0;0;0;0;500;0;171.57597276571215;0;100;0;0;100;100;300;0;0;500;452
684;0;2;59.65201631173539;1.053168244719592;17.54;26241.48999999999;0;17.54;184.89261033815535;10.095447870778267;47.028813;7.325978;236.107797163414;3.2852797773740217;20503.83351588171;2.9805555555555556;14.1;590;356690;0;500;0.6664238892935178;0;0;0;0;590;0;171.57597276571215;0;100;0;0;290;300;0;0;0;590;335
