Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
681;0;0;0;0.8365921787709497;37.35;22746.05000000004;0;0;117.82677627715796;0;46.95008;7.428552;0;0;0;7.3805555555555555;22.3;500;294200;0;0;0.5921787709497207;0;500;0;0;0;0;156.06080744309688;0;100;0;0;0;0;0;0;0;0;135
680;2;0;3.9635001165271326;0.8365921787709497;41.75;22787.80000000004;8.79;0;111.8355842630652;-1.0646153846153843;46.949743;7.428417;42.21279395847682;0.5497401779873367;-8153.967007069914;8.96388888888889;22.3;500;294700;100;0;0.5921787709497207;0;500;0;0;0;0;156.06080744309688;0;100;300;0;0;0;0;0;0;300;111
676;3;0;0;0.8365921787709497;43.94;22831.740000000038;43.94;0;108.83998825601878;-3.1938461538461533;46.949357;7.42824;0;0;-13250.196386488611;6.433333333333334;22.3;600;295300;500;0;0.5921787709497207;500;100;0;0;0;0;156.06080744309688;0;100;0;100;0;0;0;0;0;100;155
675;2;0;0;0.8365921787709497;30.75;22862.490000000038;30.75;0;103.8473282442748;-4.258461538461538;46.949098;7.428123;0;0;-15288.68813825609;5.513888888888889;22.3;500;295800;400;0;0.5921787709497207;500;0;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;0;181
674;0;0;3.9635001165271326;0.8365921787709497;19.76;22882.250000000036;19.76;0;99.85320023487962;-6.387692307692307;46.94889;7.428045;0;0;-16307.934014139828;4.6722222222222225;22.3;500;296300;300;0;0.5921787709497207;500;0;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;200;214
673;1;0;110;0.8365921787709497;28.55;22910.800000000036;28.55;0;105.8443922489724;-6.387692307692307;46.948698;7.427992;0;0;-16307.934014139828;3.9916666666666663;22.3;500;296800;400;0;0.5921787709497207;500;0;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;300;250
673;1;0;0;0.8365921787709497;13.14;22923.940000000035;13.14;0;96.85760422783324;-5.323076923076923;46.948573;7.427938;0;0;-7134.721131186175;2.2583333333333333;22.4;590;297390;500;0;0.5921787709497207;590;0;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;0;442
672;0;0;0;0.8365921787709497;2.19;22926.130000000034;2.19;0;99.85320023487962;-4.258461538461538;46.948542;7.427938;0;0;-4076.983503534957;0;22.4;350;297740;300;0;0.5921787709497207;300;0;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;0;1200
671;2;0;97.10575285491475;0.8365921787709497;54.94;22981.070000000032;0;0;119.82384028185557;0;46.948037;7.42772;144.1412476630916;1.8771615833713933;0;10.227777777777778;22.4;550;298290;0;0;0.5921787709497207;160;390;0;0;0;0;154.99916929722545;0;100;100;0;100;190;0;0;0;550;97
670;1;0;98.09662788404653;0.8365921787709497;52.75;23033.820000000032;0;0;127.81209630064592;0;46.947767;7.427192;269.7500491980714;3.512973820309322;0;10.8;22.4;500;298790;0;0;0.5921787709497207;0;500;0;0;0;0;154.99916929722545;0;100;0;0;0;400;100;0;0;500;92
669;0;0;92.15137770925584;0.8365921787709497;50.55;23084.37000000003;0;0;130.80769230769232;0;46.947587;7.426598;229.5964159204959;2.990050236370148;0;10.077777777777778;22.4;500;299290;0;0;0.5921787709497207;0;500;0;0;0;0;154.99916929722545;0;100;0;0;300;200;0;0;0;500;99
669;0;0;85.21525250533335;0.8365921787709497;46.15;23130.52000000003;0;0;129.8091603053435;0;46.947415;7.42604;181.20613991931515;2.3598602762383227;0;9.325;22.4;510;299800;0;0;0.5921787709497207;0;510;0;0;0;0;154.99916929722545;0;100;0;510;0;0;0;0;0;510;107
669;0;0;85.21525250533335;0.8365921787709497;54.94;23185.460000000032;0;0;129.8091603053435;0;46.947125;7.425505;159.5849527698514;2.078286038732614;0;9.175;22.4;590;300390;0;0;0.5921787709497207;0;590;0;0;0;0;154.99916929722545;0;100;0;590;0;0;0;0;0;590;108
669;0;0;90.16962765099228;0.8365921787709497;48.35;23233.81000000003;0;0;131.8062243100411;0;46.94682;7.425105;186.35404162156843;2.42690176135873;0;9.852777777777778;22.4;500;300890;0;0;0.5921787709497207;0;200;300;0;0;0;154.99916929722545;0;100;0;300;200;0;0;0;0;500;101
669;0;0;81.25175238880622;0.8365921787709497;43.95;23277.76000000003;0;0;134.8018203170875;0;46.946662;7.424518;162.67369379120336;2.118510929804858;21000;8.444444444444445;22.4;500;301390;0;0;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;200;300;0;0;0;0;0;500;118
670;0;1;100.0783779423101;0.8365921787709497;43.95;23321.710000000032;0;0;138.7959483264827;0;46.94651;7.42398;132.8158639181344;1.729670316106498;0;8.822222222222223;22.4;500;301890;0;0;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;400;100;0;0;0;0;0;500;113
670;0;1;86.20612753446514;0.8365921787709497;39.55;23361.26000000003;0;0;139.79448032883147;0;46.946407;7.42351;113.25383744957198;1.474912672648952;0;7.588888888888889;22.5;510;302400;0;0;0.5921787709497207;0;0;510;0;0;0;154.99916929722545;0;100;510;0;0;0;0;0;0;510;131
672;0;1;86.20612753446514;0.8365921787709497;39.54;23400.800000000032;0;39.54;144.78714034057546;1.0901639344262295;46.9463;7.423043;94.7213913214602;1.233563326215487;6796.363636363637;6.375;22.5;590;302990;0;500;0.5921787709497207;0;0;590;0;0;0;154.99916929722545;0;100;590;0;0;0;0;0;0;590;156
673;0;2;83.23350244706978;0.8365921787709497;30.75;23431.550000000032;0;30.75;146.78420434527305;2.180327868852459;46.946228;7.422692;142.08208698219028;1.8503449893232304;9709.09090909091;5.647222222222221;22.5;500;303490;0;500;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;300;200;0;0;0;0;0;500;177
675;0;2;83.23350244706978;0.8365921787709497;28.55;23460.10000000003;0;28.55;149.77980035231943;4.360655737704918;46.946198;7.422367;160.61453311030206;2.0916943357566953;12621.818181818182;5.4750000000000005;22.5;500;303990;0;400;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;110;390;0;0;0;0;0;500;182
677;0;1;85.21525250533335;0.8365921787709497;26.36;23486.460000000032;0;19.77;152.77539635936583;4.360655737704918;46.946222;7.42203;206.9456484305815;2.6950677018403573;14563.636363636364;5.641666666666667;22.5;500;304490;0;400;0.5921787709497207;0;0;100;400;0;0;154.99916929722545;0;100;0;100;400;0;0;0;0;500;177
677;0;1;80.26087735967444;0.8365921787709497;30.75;23517.210000000032;0;37.34;154.77246036406342;5.450819672131147;46.946278;7.42165;280.04585260257795;3.647056790550135;18447.272727272728;7.124999999999999;22.5;500;304990;0;400;0.5921787709497207;0;0;0;500;0;0;154.99916929722545;0;100;0;0;110;190;100;100;0;500;140
677;1;0;0;0.8365921787709497;48.34;23565.550000000032;0;24.17;152.77539635936583;3.2704918032786887;46.946303;7.421145;0;0;15534.545454545456;8.552777777777777;22.5;500;305490;0;200;0.5921787709497207;0;0;0;500;0;0;154.99916929722545;0;100;0;0;0;0;0;200;0;100;116
676;1;0;5.945250174790699;0.8365921787709497;41.75;23607.300000000032;6.59;0;147.78273634762184;-1.0646153846153843;46.9463;7.420607;7.20706238315458;0.09385807916856966;-7134.721131186175;8.355555555555554;22.5;500;305990;100;0;0.5921787709497207;0;0;200;300;0;0;154.99916929722545;0;100;100;0;0;0;0;0;0;200;119
675;1;0;9.908750291317832;0.8365921787709497;35.15;23642.45000000003;35.15;0;141.79154433352906;-1.0646153846153843;46.946202;7.420278;19.562026468562433;0.2547576434575462;-5096.229379418696;6.7;22.5;510;306500;500;0;0.5921787709497207;0;0;510;0;0;0;154.99916929722545;0;100;200;0;0;0;0;0;0;200;149
675;0;0;86.20612753446514;0.8365921787709497;43.94;23686.390000000032;35.15;0;138.7959483264827;-1.0646153846153843;46.946113;7.419765;20.591606809013086;0.2681659404816276;-6115.4752553024355;7.5055555555555555;22.5;590;307090;400;0;0.5921787709497207;0;0;590;0;0;0;154.99916929722545;0;100;490;0;0;0;0;0;0;590;133
675;0;0;82.242627417938;0.8365921787709497;39.55;23725.94000000003;0;0;137.79741632413388;0;46.946107;7.419293;89.57348961920692;1.1665218410950802;0;8.272222222222222;22.5;500;307590;0;0;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;500;0;0;0;0;0;0;500;120
675;0;0;0;0.8365921787709497;41.75;23767.69000000003;0;0;133.8032883147387;0;46.946115;7.41875;0;0;0;8.775;22.5;500;308090;0;0;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;100;0;0;0;0;0;0;0;113
673;2;0;0;0.8365921787709497;46.15;23813.84000000003;26.37;0;126.81356429829712;-1.0646153846153843;46.946147;7.418173;0;0;-10192.458758837392;9.305555555555555;22.5;510;308600;300;0;0.5921787709497207;0;410;100;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;0;107
671;2;0;0;0.8365921787709497;57.14;23870.980000000032;57.14;0;118.82530827950676;-2.129230769230769;46.946185;7.417452;0;0;-13250.196386488611;8.936111111111112;22.5;590;309190;500;0;0.5921787709497207;0;590;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;0;111
670;0;0;2.9726250873953495;0.8365921787709497;30.75;23901.730000000032;26.36;0;112.83411626541398;-3.1938461538461533;46.946215;7.417032;0;0;-12230.950510604873;5.225;22.5;500;309690;300;0;0.5921787709497207;0;500;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;290;191
669;2;0;0;0.8365921787709497;35.15;23936.880000000034;32.95;0;113.83264826776278;-3.1938461538461533;46.946193;7.4166;0;0;-12230.950510604873;7.808333333333333;22.5;500;310190;400;0;0.5921787709497207;0;500;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;410;128
668;1;0;6.936125203922482;0.8365921787709497;41.75;23978.630000000034;39.55;0;110.83705226071638;-3.1938461538461533;46.946205;7.416077;0;0;-15288.68813825609;8.530555555555555;22.5;500;310690;400;0;0.5921787709497207;90;410;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;90;117
667;1;0;70.35212706835661;0.8365921787709497;39.55;24018.18000000003;48.34;0;110.83705226071638;-3.1938461538461533;46.946218;7.41559;0;0;-15288.68813825609;7.063888888888888;22.5;500;311190;400;0;0.5921787709497207;500;0;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;500;141
666;1;0;93.1422527383876;0.8365921787709497;35.15;24053.330000000034;35.15;0;113.83264826776278;-3.1938461538461533;46.94617;7.415167;0;0;-13250.196386488611;7.55;22.5;510;311700;400;0;0.5921787709497207;100;410;0;0;0;0;154.99916929722545;0;100;0;0;0;0;0;0;0;510;132
666;0;0;95.12400279665118;0.8365921787709497;43.94;24097.27000000003;37.35;0;120.82237228420436;-2.129230769230769;46.946065;7.414602;2.0591606809013085;0.02681659404816276;-10192.458758837392;7.605555555555555;22.5;600;312300;400;0;0.5921787709497207;0;600;0;0;0;0;154.99916929722545;0;100;110;0;0;0;0;0;0;600;131
666;0;0;97.10575285491475;0.8365921787709497;54.93;24152.20000000003;0;0;123.81796829125074;0;46.945902;7.414067;95.75097166191084;1.2469716232395684;0;7.808333333333333;22.5;600;312900;0;0;0.5921787709497207;0;600;0;0;0;0;154.99916929722545;0;100;600;0;0;0;0;0;0;600;128
666;0;0;98.09662788404653;0.8365921787709497;46.14;24198.34000000003;0;0;125.81503229594831;0;46.94569;7.413568;106.0467750664174;1.3810545934803822;0;7.941666666666666;22.5;590;313490;0;0;0.5921787709497207;0;590;0;0;0;0;154.99916929722545;0;100;590;0;0;0;0;0;0;590;125
666;0;0;93.1422527383876;0.8365921787709497;37.35;24235.69000000003;0;0;128.81062830299473;0;46.94554;7.413162;99.86929302371348;1.300604811335894;0;7.597222222222222;22.5;510;314000;0;0;0.5921787709497207;0;510;0;0;0;0;154.99916929722545;0;100;510;0;0;0;0;0;0;510;131
667;0;1;94.1331277675194;0.8365921787709497;46.14;24281.83000000003;0;0;131.8062243100411;0;46.945367;7.412663;95.75097166191084;1.2469716232395684;0;7.608333333333333;22.5;590;314590;0;0;0.5921787709497207;0;390;200;0;0;0;154.99916929722545;0;100;590;0;0;0;0;0;0;590;131
668;0;1;95.12400279665118;0.8365921787709497;37.35;24319.18000000003;0;30.76;133.8032883147387;1.0901639344262295;46.945203;7.412253;108.1059357473187;1.407871187528545;5825.454545454546;7.627777777777778;22.5;510;315100;0;300;0.5921787709497207;0;0;510;0;0;0;154.99916929722545;0;100;510;0;0;0;0;0;0;510;131
668;0;0;97.10575285491475;0.8365921787709497;46.14;24365.32000000003;0;46.14;134.8018203170875;1.0901639344262295;46.944982;7.411758;158.55537242940076;2.0648777417085324;5825.454545454546;7.808333333333333;22.5;590;315690;0;500;0.5921787709497207;0;0;590;0;0;0;154.99916929722545;0;100;0;590;0;0;0;0;0;590;128
669;0;1;94.1331277675194;0.8365921787709497;37.35;24402.670000000027;0;28.56;135.80035231943629;1.0901639344262295;46.944807;7.411375;153.40747072714748;1.9978362565881256;5825.454545454546;7.5472222222222225;22.5;510;316200;0;400;0.5921787709497207;0;0;510;0;0;0;154.99916929722545;0;100;0;510;0;0;0;0;0;510;132
669;0;0;90.16962765099228;0.8365921787709497;35.15;24437.82000000003;0;0;138.7959483264827;0;46.944622;7.41091;87.51432893830561;1.1397052470469171;0;7.225;22.5;590;316790;0;0;0.5921787709497207;0;0;590;0;0;0;154.99916929722545;0;100;590;0;0;0;0;0;0;590;138
670;0;1;84.22437747620157;0.8365921787709497;41.74;24479.56000000003;0;0;139.79448032883147;0;46.944465;7.410533;77.21852553379907;1.0056222768061036;0;6.8;22.5;510;317300;0;0;0.5921787709497207;0;0;510;0;0;0;154.99916929722545;0;100;510;0;0;0;0;0;0;510;147
671;0;0;80.26087735967444;0.8365921787709497;39.54;24519.10000000003;0;32.95;136.7988843217851;1.0901639344262295;46.944265;7.410125;83.396007576503;1.086072058950592;5825.454545454546;6.394444444444444;22.5;590;317890;0;400;0.5921787709497207;0;0;590;0;0;0;153.93753115135405;0;100;590;0;0;0;0;0;0;590;156
671;0;0;78.27912730141087;0.8365921787709497;30.75;24549.85000000003;0;24.16;134.8018203170875;1.0901639344262295;46.944118;7.4098;108.1059357473187;1.407871187528545;4854.545454545455;6.0888888888888895;22.5;500;318390;0;400;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;500;0;0;0;0;0;0;500;164
671;0;1;81.25175238880622;0.8365921787709497;30.75;24580.60000000003;0;13.18;134.8018203170875;1.0901639344262295;46.943987;7.409482;88.54390927875627;1.1531135440709988;4854.545454545455;6.002777777777777;22.5;500;318890;0;100;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;500;0;0;0;0;0;0;500;166
672;0;1;88.1878775927287;0.8365921787709497;28.55;24609.15000000003;0;17.57;134.8018203170875;1.0901639344262295;46.943887;7.409152;53.53817770343402;0.6972314452522318;4854.545454545455;5.861111111111112;22.5;510;319400;0;300;0.5921787709497207;0;0;510;0;0;0;153.93753115135405;0;100;510;0;0;0;0;0;0;510;170
673;0;1;88.1878775927287;0.8365921787709497;35.14;24644.29000000003;0;35.14;137.79741632413388;2.180327868852459;46.943807;7.408728;114.28341779002264;1.4883209696730333;7767.272727272728;5.805555555555555;22.5;590;319990;0;400;0.5921787709497207;0;0;590;0;0;0;153.93753115135405;0;100;590;0;0;0;0;0;0;590;172
674;0;1;84.22437747620157;0.8365921787709497;26.36;24670.65000000003;0;26.36;138.7959483264827;3.2704918032786887;46.943752;7.408397;138.99334596083833;1.8101200982509864;9709.09090909091;5.575;22.5;500;320490;0;400;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;310;190;0;0;0;0;0;500;179
675;0;1;92.15137770925584;0.8365921787709497;37.34;24707.99000000003;0;37.34;139.79448032883147;3.2704918032786887;46.94368;7.40802;193.561104004723;2.5207598405272997;12621.818181818182;6.138888888888889;22.5;500;320990;0;500;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;0;300;200;0;0;0;0;500;162
676;0;1;86.20612753446514;0.8365921787709497;28.55;24736.54000000003;0;28.55;142.79007633587787;3.2704918032786887;46.943608;7.407663;188.41320230246973;2.4537183554068926;12621.818181818182;5.702777777777778;22.5;500;321490;0;300;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;0;390;110;0;0;0;0;500;175
677;0;1;81.25175238880622;0.8365921787709497;26.35;24762.89000000003;0;26.35;142.79007633587787;3.2704918032786887;46.94353;7.407327;170.91033651480862;2.2257773059975094;11650.909090909092;5.336111111111111;22.5;500;321990;0;400;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;0;500;0;0;0;0;0;500;187
677;0;1;86.20612753446514;0.8365921787709497;28.55;24791.440000000028;0;28.55;140.79301233118028;3.2704918032786887;46.94351;7.40699;165.76243481255534;2.1587358208771024;11650.909090909092;5.5361111111111105;22.5;500;322490;0;400;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;0;500;0;0;0;0;0;500;180
678;0;0;91.16050268012404;0.8365921787709497;28.55;24819.990000000027;0;28.55;140.79301233118028;3.2704918032786887;46.943458;7.406697;179.14697923841385;2.3330436821901603;10680;5.961111111111111;22.5;500;322990;0;500;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;0;500;0;0;0;0;0;500;167
679;0;1;87.19700256359693;0.8365921787709497;28.55;24848.540000000026;0;28.55;140.79301233118028;3.2704918032786887;46.94334;7.40636;188.41320230246973;2.4537183554068926;10680;5.7749999999999995;22.5;510;323500;0;500;0.5921787709497207;0;0;510;0;0;0;153.93753115135405;0;100;0;510;0;0;0;0;0;510;173
680;0;2;84.22437747620157;0.8365921787709497;35.14;24883.680000000026;0;35.14;141.79154433352906;3.2704918032786887;46.943242;7.405922;177.08781855751255;2.3062270881419975;10680;5.575;22.5;600;324100;0;400;0.5921787709497207;0;0;600;0;0;0;153.93753115135405;0;100;0;600;0;0;0;0;0;600;179
681;0;0;82.242627417938;0.8365921787709497;32.94;24916.620000000024;0;32.94;142.79007633587787;3.2704918032786887;46.943063;7.405608;175.02865787661122;2.2794104940938347;11650.909090909092;5.444444444444445;22.5;590;324690;0;500;0.5921787709497207;0;0;590;0;0;0;153.93753115135405;0;100;0;590;0;0;0;0;0;590;183
682;0;1;89.17875262186048;0.8365921787709497;28.55;24945.170000000024;0;28.55;143.78860833822665;3.2704918032786887;46.942922;7.405323;172.96949719570992;2.252593900045672;11650.909090909092;5.916666666666667;22.5;500;325190;0;500;0.5921787709497207;0;0;500;0;0;0;153.93753115135405;0;100;0;500;0;0;0;0;0;500;169
683;0;1;84.22437747620157;0.8365921787709497;28.55;24973.720000000023;0;28.55;143.78860833822665;3.2704918032786887;46.942783;7.405005;195.6202646856243;2.5475764345754626;10680;6.230555555555555;22.5;500;325690;0;400;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;0;310;190;0;0;0;0;500;160
683;0;0;86.20612753446514;0.8365921787709497;32.95;25006.670000000024;0;32.95;142.79007633587787;3.2704918032786887;46.942657;7.404653;203.8569074092295;2.6548428107681135;11650.909090909092;6.219444444444444;22.5;500;326190;0;400;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;0;0;500;0;0;0;0;500;160
683;0;1;83.23350244706978;0.8365921787709497;28.56;25035.23000000002;0;28.56;137.79741632413388;2.180327868852459;46.942503;7.404362;78.24810587424973;1.0190305738301848;6796.363636363637;6.183333333333334;22.5;500;326690;0;500;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;400;0;0;0;0;0;0;400;161
684;0;0;86.20612753446514;0.8365921787709497;30.75;25065.98000000002;0;30.75;135.80035231943629;1.0901639344262295;46.942212;7.404387;113.25383744957198;1.474912672648952;4854.545454545455;6.394444444444444;22.5;500;327190;0;500;0.5921787709497207;0;0;500;0;0;0;154.99916929722545;0;100;500;0;0;0;0;0;0;500;156
684;0;0;84.22437747620157;0.8365921787709497;37.35;25103.330000000024;0;37.35;134.8018203170875;1.0901639344262295;46.941932;7.40438;106.0467750664174;1.3810545934803822;4854.545454545455;6.241666666666666;22.5;510;327700;0;400;0.5921787709497207;0;0;510;0;0;0;154.99916929722545;0;100;510;0;0;0;0;0;0;510;160
685;0;1;0;0.8365921787709497;32.94;25136.270000000022;0;32.94;132.8047563123899;1.0901639344262295;46.941657;7.404263;0;0;3883.636363636364;5.305555555555556;22.5;590;328290;0;400;0.5921787709497207;0;0;590;0;0;0;154.99916929722545;0;100;200;0;0;0;0;0;0;200;188
685;0;0;75.30650221401552;0.8365921787709497;26.36;25162.630000000023;0;0;126.81356429829712;0;46.941643;7.403952;18.532446128111776;0.24134934643346484;0;5.586111111111111;22.5;500;328790;0;0;0.5921787709497207;0;500;0;0;0;0;154.99916929722545;0;100;400;0;0;0;0;0;0;500;179
685;0;0;0;0.8365921787709497;32.95;25195.580000000024;0;0;123.81796829125074;0;46.941643;7.403558;0;0;0;6.511111111111111;22.5;500;329290;0;0;0.5921787709497207;0;500;0;0;0;0;154.99916929722545;0;100;200;0;0;0;0;0;0;100;153
685;0;0;0;0.8365921787709497;35.15;25230.73000000002;0;0;116.82824427480917;0;46.941645;7.403102;0;0;0;7.286111111111111;22.5;510;329800;0;0;0.5921787709497207;0;510;0;0;0;0;153.93753115135405;0;100;0;0;0;0;0;0;0;0;137
683;2;0;0;0.8365921787709497;46.14;25276.870000000024;24.17;0;108.83998825601878;-1.0646153846153843;46.941677;7.402522;0;0;-9173.212882953654;8.05;22.5;590;330390;200;0;0.5921787709497207;290;300;0;0;0;0;153.93753115135405;0;100;0;0;0;0;0;0;0;0;124
682;1;0;67.37950198096125;0.8365921787709497;41.75;25318.620000000024;41.75;0;103.8473282442748;-2.129230769230769;46.941742;7.402005;0;0;-10192.458758837392;8.572222222222221;22.5;500;330890;500;0;0.5921787709497207;500;0;0;0;0;0;153.93753115135405;0;100;0;0;0;0;0;0;0;300;116
681;1;0;74.31562718488374;0.8365921787709497;26.35;25344.970000000023;26.35;0;101.8502642395772;-2.129230769230769;46.941733;7.401713;0;0;-8153.967007069914;4.697222222222222;22.5;500;331390;500;0;0.5921787709497207;500;0;0;0;0;0;153.93753115135405;0;100;0;0;0;0;0;0;0;500;212
