Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
558;1;0;85.72359328726556;0.7579225352112676;43.95;24187.239999999947;43.95;0;100.61364672089265;-0.8552188552188553;46.99153;7.403098;93.37777813144054;1.2170818051347472;-7130.539402446359;9.305555555555555;18.1;500;345970;500;0;0.5651408450704225;500;0;0;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;107
557;1;0;84.72680731880898;0.7579225352112676;46.15;24233.38999999995;46.15;0;102.60599616091032;-0.8552188552188553;46.991922;7.403087;89.31787473442138;1.1641652049114974;-7130.539402446359;9.16388888888889;18.1;500;346470;500;0;0.5651408450704225;500;0;0;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;109
557;0;0;82.73323538189582;0.7579225352112676;43.95;24277.33999999995;35.16;0;102.60599616091032;-0.8552188552188553;46.99231;7.403078;80.18309209112829;1.045102854409185;-7130.539402446359;8.919444444444444;18.1;500;346970;400;0;0.5651408450704225;500;0;0;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;112
557;0;0;86.72037925572212;0.7579225352112676;43.95;24321.28999999995;0;0;106.59069504094568;0;46.992677;7.403068;117.73719851355546;1.5345814064742465;0;8.394444444444444;18.1;500;347470;0;0;0.5651408450704225;500;0;0;0;0;0;144.97799478295764;0;100;100;0;0;400;0;0;0;500;119
557;0;1;79.74287747652609;0.7579225352112676;39.55;24360.83999999995;0;0;110.57539392098104;0;46.993022;7.403067;108.60241587026236;1.4155190559719344;0;7.652777777777778;18.1;500;347970;0;0;0.5651408450704225;100;400;0;0;0;0;144.97799478295764;0;100;100;100;0;300;0;0;0;500;130
557;0;0;84.72680731880898;0.7579225352112676;41.74;24402.57999999995;0;0;115.55626752102522;0;46.99332;7.4030570000000004;73.07826114634477;0.9524988040184978;0;6.8694444444444445;18.1;500;348470;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;145
559;0;1;76.75251957115637;0.7579225352112676;30.75;24433.32999999995;0;30.75;115.55626752102522;0.9288537549407114;46.993593;7.4030570000000004;87.2879230359118;1.1377069047998722;6113.158465207024;6.105555555555555;18.1;500;348970;0;500;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;163
560;0;2;85.72359328726556;0.7579225352112676;21.96;24455.28999999995;0;21.96;122.52949056108709;1.8577075098814229;46.993838;7.403097;123.8270536090842;1.6139563068091212;7132.018209408195;5.622222222222222;18.1;500;349470;0;500;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;177
561;0;0;82.73323538189582;0.7579225352112676;32.95;24488.23999999995;0;32.95;131.49506304116662;1.8577075098814229;46.994057;7.403227;126.87198115684856;1.6536437569765587;8150.877953609365;5.402777777777778;18.1;500;349970;0;500;0.5651408450704225;0;400;100;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;185
562;0;2;81.73644941343925;0.7579225352112676;26.35;24514.58999999995;0;26.35;130.49888832115778;1.8577075098814229;46.99423;7.403438;137.02173964939644;1.7859352575346834;8150.877953609365;5.447222222222222;18.1;500;350470;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;183
563;0;1;78.74609150806953;0.7579225352112676;24.15;24538.73999999995;0;24.15;131.49506304116662;2.7865612648221343;46.99438;7.403678;159.35120833300178;2.0769765587625577;11207.457186212878;5.2027777777777775;18.1;500;350970;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;192
564;0;1;76.75251957115637;0.7579225352112676;26.35;24565.08999999995;0;26.35;138.46828608122848;2.7865612648221343;46.994532;7.403915;153.26135323747306;1.9976016584276823;10188.597442011707;5.075;18.1;500;351470;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;197
565;0;1;82.73323538189582;0.7579225352112676;26.35;24591.439999999944;0;26.35;140.46063552124616;2.7865612648221343;46.994685;7.404162;155.29130493598262;2.024059958539308;10188.597442011707;5.405555555555556;18.1;500;351970;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;184
566;0;0;78.74609150806953;0.7579225352112676;28.55;24619.989999999947;0;28.55;139.46446080123732;2.7865612648221343;46.99485;7.404417;168.4859909762949;2.19603890926487;11207.457186212878;5.625;18.1;500;352470;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;177
566;0;1;85.72359328726556;0.7579225352112676;30.75;24650.739999999947;0;30.75;141.456810241255;2.7865612648221343;46.995038;7.404705;171.53091852405925;2.235726359432307;10188.597442011707;6.672222222222222;18.1;500;352970;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;149
567;0;0;86.72037925572212;0.7579225352112676;32.95;24683.689999999944;0;32.95;140.46063552124616;1.8577075098814229;46.995242;7.40502;178.63574946884276;2.328330409822995;8150.877953609365;6.933333333333334;18.1;500;353470;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;144
567;0;0;87.7171652241787;0.7579225352112676;35.15;24718.83999999995;0;0;144.4453344012815;0;46.995448;7.405345;100.48260907622404;1.3096858555254345;0;7.058333333333334;18.1;500;353970;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;300;0;0;200;0;0;0;500;141
567;0;0;87.7171652241787;0.7579225352112676;35.15;24753.98999999995;0;0;142.45298496126384;0;46.995652;7.405672;76.12318869410913;0.9921862541859352;0;7.019444444444444;18.1;500;354470;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;142
567;0;0;88.71395119263528;0.7579225352112676;35.15;24789.139999999952;0;0;140.46063552124616;0;46.99585;7.405993;76.12318869410913;0.9921862541859352;0;7.072222222222222;18.1;500;354970;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;141
567;0;1;86.72037925572212;0.7579225352112676;32.95;24822.089999999953;0;0;137.47211136121965;0;46.996043;7.40632;76.12318869410913;0.9921862541859352;0;6.927777777777778;18.1;500;355470;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;144
568;0;0;84.72680731880898;0.7579225352112676;41.74;24863.829999999954;0;0;135.47976192120197;0;46.996243;7.406633;70.0333335985804;0.9128113538510604;0;6.788888888888889;18.1;500;355970;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;147
568;0;0;87.7171652241787;0.7579225352112676;35.15;24898.979999999952;0;0;137.47211136121965;0;46.996447;7.40696;72.06328529708998;0.9392696539626852;0;7.063888888888888;18.1;500;356470;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;141
568;0;1;87.7171652241787;0.7579225352112676;32.95;24931.929999999957;0;0;134.48358720119313;0;46.996647;7.407287;76.12318869410913;0.9921862541859352;0;6.991666666666667;18.1;500;356970;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;143
569;0;0;82.73323538189582;0.7579225352112676;32.95;24964.879999999957;0;0;136.4759366412108;0;46.996838;7.407598;71.0483094478352;0.9260405039068728;0;6.680555555555555;18.1;500;357470;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;149
570;0;1;79.74287747652609;0.7579225352112676;32.95;24997.829999999958;0;0;129.50271360114894;0;46.997032;7.407897;62.92850265379688;0.8202073034603731;0;6.3694444444444445;18.1;500;357970;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;156
570;0;1;81.73644941343925;0.7579225352112676;30.75;25028.579999999958;0;0;127.51036416113128;0;46.997215;7.408197;55.82367170901337;0.7276032530696858;0;6.388888888888888;18.1;500;358470;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;156
571;0;0;84.72680731880898;0.7579225352112676;32.95;25061.52999999996;0;13.18;128.5065388811401;0.9288537549407114;46.997415;7.408512;70.0333335985804;0.9128113538510604;6113.158465207024;6.813888888888889;18.1;500;358970;0;200;0.5651408450704225;0;200;300;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;146
571;0;1;83.7300213503524;0.7579225352112676;35.15;25096.67999999996;0;35.15;131.49506304116662;0.9288537549407114;46.997617;7.408822;118.75217436281024;1.5478105565300588;6113.158465207024;6.738888888888889;18.1;500;359470;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;100;0;400;0;0;0;500;148
572;0;1;84.72680731880898;0.7579225352112676;32.95;25129.62999999996;0;32.95;131.49506304116662;0.9288537549407114;46.99781;7.409127;116.72222266430067;1.521352256418434;6113.158465207024;6.752777777777777;18.1;500;359970;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;148
573;0;0;86.72037925572212;0.7579225352112676;32.95;25162.57999999996;0;32.95;129.50271360114894;0.9288537549407114;46.998;7.409433;122.8120777598294;1.6007271567533088;7132.018209408195;6.905555555555555;18.1;500;360470;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;144
573;0;1;84.72680731880898;0.7579225352112676;32.95;25195.529999999962;0;32.95;130.49888832115778;0.9288537549407114;46.998197;7.409747;123.8270536090842;1.6139563068091212;7132.018209408195;6.730555555555555;18.1;500;360970;0;500;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;148
574;0;1;82.73323538189582;0.7579225352112676;32.95;25228.479999999963;0;32.95;132.49123776117546;0.9288537549407114;46.998352;7.410095;120.78212606131984;1.5742688566416838;7132.018209408195;6.627777777777777;18.1;500;361470;0;500;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;150
574;0;0;79.74287747652609;0.7579225352112676;32.95;25261.42999999996;0;32.95;130.49888832115778;0.9288537549407114;46.998587;7.410287;112.66231926728152;1.468435656195184;7132.018209408195;6.294444444444444;18.1;500;361970;0;500;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;0;100;0;400;0;0;0;500;158
575;0;1;82.73323538189582;0.7579225352112676;30.75;25292.17999999996;0;30.75;130.49888832115778;0.9288537549407114;46.998792;7.41051;97.43768152845968;1.2699984053579971;7132.018209408195;6.125;18.1;500;362470;0;500;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;500;0;0;0;0;0;0;500;163
576;0;1;81.73644941343925;0.7579225352112676;28.55;25320.729999999963;0;28.55;132.49123776117546;0.9288537549407114;46.999008;7.410728;101.49758492547883;1.3229150055812469;7132.018209408195;6.008333333333333;18.1;500;362970;0;500;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;500;0;0;0;0;0;0;500;166
577;0;0;82.73323538189582;0.7579225352112676;35.15;25355.879999999965;0;35.15;134.48358720119313;1.8577075098814229;46.999213;7.410963;130.93188455386772;1.7065603571998085;8150.877953609365;6.066666666666666;18.1;500;363470;0;500;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;164
578;0;1;86.72037925572212;0.7579225352112676;30.76;25386.639999999963;0;30.76;135.47976192120197;1.8577075098814229;46.999363;7.411272;146.15652229268954;1.9049976080369957;9169.737697810537;6.233333333333333;18.1;500;363970;0;500;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;160
578;0;0;79.74287747652609;0.7579225352112676;35.15;25421.789999999964;0;35.15;140.46063552124616;1.8577075098814229;46.999438;7.41168;159.35120833300178;2.0769765587625577;8150.877953609365;6.808333333333334;18.1;500;364470;0;500;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;146
578;0;0;81.73644941343925;0.7579225352112676;35.15;25456.939999999966;0;0;136.4759366412108;0;46.999482;7.412138;110.63236756877194;1.4419773560835591;0;7.638888888888888;18.1;500;364970;0;0;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;300;0;0;200;0;0;0;500;130
578;0;0;81.73644941343925;0.7579225352112676;41.75;25498.689999999966;0;0;132.49123776117546;0;46.99954;7.412655;118.75217436281024;1.5478105565300588;0;8.73611111111111;18.1;500;365470;0;0;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;100;100;0;300;0;0;0;500;114
578;1;0;84.72680731880898;0.7579225352112676;46.15;25544.83999999997;0;0;130.49888832115778;0;46.999647;7.41321;153.26135323747306;1.9976016584276823;0;9.21111111111111;18.1;500;365970;0;0;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;108
577;0;0;82.73323538189582;0.7579225352112676;43.95;25588.789999999968;0;0;128.5065388811401;0;46.999768;7.413752;157.32125663449222;2.050518258650933;0;9.06388888888889;18.1;500;366470;0;0;0.5651408450704225;0;0;500;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;110
577;0;0;83.7300213503524;0.7579225352112676;46.15;25634.93999999997;0;0;125.5180147211136;0;46.99986;7.414297;148.1864739911991;1.9314559081486204;0;9.008333333333333;18.1;500;366970;0;0;0.5651408450704225;0;400;100;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;111
577;0;0;86.72037925572212;0.7579225352112676;43.95;25678.88999999997;0;0;125.5180147211136;0;46.9999;7.414873;156.30628078523742;2.0372891085951204;0;9.344444444444443;18.1;500;367470;0;0;0.5651408450704225;0;500;0;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;107
577;0;0;88.71395119263528;0.7579225352112676;48.35;25727.23999999997;0;0;123.52566528109593;0;46.999998;7.415447;168.4859909762949;2.19603890926487;0;9.575;18.1;500;367970;0;0;0.5651408450704225;0;500;0;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;104
576;1;0;88.71395119263528;0.7579225352112676;46.15;25773.38999999997;0;0;123.52566528109593;0;47.000175;7.415992;177.620773619588;2.3151012597671823;0;9.605555555555554;18.1;500;368470;0;0;0.5651408450704225;0;500;0;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;104
575;1;0;88.71395119263528;0.7579225352112676;48.35;25821.73999999997;0;0;120.5371411210694;0;47.000333;7.416543;177.620773619588;2.3151012597671823;0;9.594444444444443;18.1;500;368970;0;0;0.5651408450704225;0;500;0;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;104
575;0;0;89.71073716109186;0.7579225352112676;46.15;25867.88999999997;0;0;117.5486169610429;0;47.000435;7.417115;174.5758460718236;2.2754138095997445;0;9.68611111111111;18.1;500;369470;0;0;0.5651408450704225;0;500;0;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;103
574;1;0;83.7300213503524;0.7579225352112676;50.55;25918.43999999997;0;0;114.56009280101638;0;47.000557;7.417723;196.90531475542895;2.566455110827619;0;10.32222222222222;18.1;500;369970;0;0;0.5651408450704225;0;500;0;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;96
573;1;0;87.7171652241787;0.7579225352112676;52.74;25971.17999999997;0;0;114.56009280101638;0;47.000695;7.418357;232.42946947934655;3.0294753627810556;0;10.78888888888889;18.1;500;370470;0;0;0.5651408450704225;0;500;0;0;0;0;143.93498762624571;0;100;0;0;0;500;0;0;0;500;92
572;1;0;87.7171652241787;0.7579225352112676;63.74;26034.919999999973;0;0;114.56009280101638;0;47.00087;7.418973;247.6541072181684;3.2279126136182423;0;10.605555555555556;18.1;500;370970;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;94
572;0;0;81.73644941343925;0.7579225352112676;50.55;26085.469999999972;19.78;0;114.56009280101638;-0.8552188552188553;47.001053;7.419547;213.14492834350557;2.7781215117206184;-9167.836374573892;10.136111111111113;18.1;500;371470;200;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;98
572;0;0;78.74609150806953;0.7579225352112676;48.35;26133.81999999997;0;0;115.55626752102522;0;47.00124;7.420088;174.5758460718236;2.2754138095997445;0;9.708333333333334;18.1;500;371970;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;103
571;0;0;86.72037925572212;0.7579225352112676;46.15;26179.969999999972;0;0;117.5486169610429;0;47.001427;7.420605;173.56087022256884;2.2621846595439323;0;9.480555555555556;18.1;500;372470;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;105
571;0;0;85.72359328726556;0.7579225352112676;46.15;26226.119999999974;0;0;122.52949056108709;0;47.001607;7.42112;163.4111117300209;2.1298931589858077;0;9.269444444444444;18.1;500;372970;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;107
571;0;0;85.72359328726556;0.7579225352112676;43.95;26270.069999999974;0;0;121.53331584107823;0;47.001783;7.421632;157.32125663449222;2.050518258650933;0;9.222222222222223;18.1;500;373470;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;108
571;0;0;85.72359328726556;0.7579225352112676;46.15;26316.219999999976;0;0;122.52949056108709;0;47.001972;7.422142;160.36618418225655;2.09020570881837;0;9.258333333333333;18.1;500;373970;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;108
571;0;0;84.72680731880898;0.7579225352112676;46.15;26362.369999999977;0;0;122.52949056108709;0;47.002152;7.42265;158.336232483747;2.063747408706745;0;9.177777777777775;18.1;500;374470;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;108
571;0;0;92.7010950664616;0.7579225352112676;35.16;26397.529999999977;0;0;121.53331584107823;0;47.002328;7.423143;146.15652229268954;1.9049976080369957;0;8.980555555555554;18.1;500;374970;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;111
571;0;0;85.72359328726556;0.7579225352112676;50.54;26448.069999999978;0;0;124.52184000110476;0;47.002495;7.42361;133.97681210163208;1.7462478073672458;0;8.450000000000001;18.1;500;375470;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;118
571;0;0;87.7171652241787;0.7579225352112676;39.55;26487.619999999977;0;0;123.52566528109593;0;47.002658;7.424072;118.75217436281024;1.5478105565300588;0;8.422222222222222;18.1;500;375970;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;118
571;0;0;86.72037925572212;0.7579225352112676;41.75;26529.369999999977;0;0;121.53331584107823;0;47.002822;7.424533;121.7971019105746;1.5874980066974964;0;8.422222222222222;18.1;500;376470;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;118
571;0;0;87.7171652241787;0.7579225352112676;41.75;26571.119999999977;0;0;121.53331584107823;0;47.002987;7.425;121.7971019105746;1.5874980066974964;0;8.466666666666667;18.1;500;376970;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;118
571;0;0;87.7171652241787;0.7579225352112676;41.75;26612.869999999977;0;0;127.51036416113128;0;47.003155;7.425463;121.7971019105746;1.5874980066974964;0;8.475;18.1;500;377470;0;0;0.5651408450704225;0;400;100;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;117
571;1;0;85.72359328726556;0.7579225352112676;41.75;26654.619999999977;0;0;125.5180147211136;0;47.00328;7.425948;121.7971019105746;1.5874980066974964;0;8.341666666666667;18.1;500;377970;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;119
571;0;0;88.71395119263528;0.7579225352112676;50.54;26705.159999999978;0;0;125.5180147211136;0;47.003307;7.426477;127.88695700610334;1.6668729070323711;0;8.619444444444445;18.1;500;378470;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;116
571;0;0;90.70752312954843;0.7579225352112676;43.95;26749.10999999998;0;0;125.5180147211136;0;47.003318;7.42701;133.97681210163208;1.7462478073672458;0;8.822222222222223;18;500;378970;0;0;0.5651408450704225;0;500;0;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;113
571;0;0;82.73323538189582;0.7579225352112676;39.55;26788.659999999978;0;0;129.50271360114894;0;47.00332;7.427515;125.85700530759377;1.640414606920746;0;8.063888888888888;18;500;379470;0;0;0.5651408450704225;0;200;300;0;0;0;144.97799478295764;0;100;0;0;0;500;0;0;0;500;124
571;0;1;83.7300213503524;0.7579225352112676;37.35;26826.009999999977;0;0;131.49506304116662;0;47.00332;7.427967;84.24299548814744;1.098019454632435;0;7.366666666666666;18;500;379970;0;0;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;500;0;0;0;0;0;0;500;135
572;0;1;83.7300213503524;0.7579225352112676;35.15;26861.159999999978;0;35.15;132.49123776117546;0.9288537549407114;47.003327;7.428422;115.70724681504588;1.5081231063626217;6113.158465207024;7.305555555555555;18;500;380470;0;500;0.5651408450704225;0;0;500;0;0;0;144.97799478295764;0;100;200;0;0;300;0;0;0;500;136
