Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
627;1;0;48.812110560792455;0.9955947136563876;39.55;22859.000000000025;30.76;0;148.19497131511372;-1.1205673758865249;46.949795;7.428503;89.17789684920454;1.2644908996359865;-8191.304347826087;8.519444444444444;20.9;500;273800;400;0;0.7180616740088106;0;0;500;0;0;0;182.08059168392776;0;100;500;0;0;0;0;0;0;500;117
625;2;0;0;0.9955947136563876;59.34;22918.340000000022;59.34;0;153.16795692971488;-3.3617021276595747;46.949308;7.428265;0;0;-18430.434782608696;10.275;20.9;590;274390;500;0;0.7180616740088106;0;0;390;200;0;0;182.08059168392776;0;100;290;0;0;0;0;0;0;190;97
622;3;0;0;0.9955947136563876;43.95;22962.290000000026;43.95;0;143.2219857005126;-4.4822695035460995;46.94894;7.428083;0;0;-25597.82608695652;8.333333333333334;20.9;510;274900;500;0;0.7180616740088106;0;0;410;100;0;0;182.08059168392776;0;100;0;0;0;0;0;0;0;0;119
620;1;0;67.73925547212015;0.9955947136563876;37.35;22999.640000000025;37.35;0;141.23279145467214;-4.4822695035460995;46.948623;7.427943;0;0;-21502.173913043476;7.211111111111111;20.9;500;275400;400;0;0.7180616740088106;0;0;500;0;0;0;182.08059168392776;0;100;0;0;0;0;0;0;0;400;138
619;1;0;0;0.9955947136563876;10.97;23010.610000000022;10.97;0;138.24900008591146;-4.4822695035460995;46.948525;7.427877;0;0;-9215.217391304348;1.7472222222222222;20.9;600;276000;500;0;0.7180616740088106;0;0;600;0;0;0;182.08059168392776;0;100;0;0;0;0;0;0;0;0;572
619;0;0;0;0.9955947136563876;0;23010.610000000022;0;0;138.24900008591146;0;46.948525;7.427867;0;0;0;0;20.9;120;276120;0;0;0.7180616740088106;0;0;0;0;0;0;182.08059168392776;0;100;0;0;0;0;0;0;0;0;1200
619;2;0;0;0.9955947136563876;26.35;23036.960000000025;0;0;119.35165475042716;0;46.948275;7.427747;0;0;0;6.1;21;580;276700;0;0;0.7180616740088106;0;580;0;0;0;0;182.08059168392776;0;100;280;0;0;0;0;0;0;280;163
616;1;0;0;0.9955947136563876;39.54;23076.500000000025;19.77;0;119.35165475042716;-1.1205673758865249;46.947977;7.427668;0;0;-6143.478260869565;6.794444444444444;21;500;277200;300;0;0.7180616740088106;0;500;0;0;0;0;182.08059168392776;0;100;0;0;0;0;0;0;0;0;147
616;0;0;76.70474516695957;0.9955947136563876;21.96;23098.460000000025;21.96;0;119.35165475042716;-2.2411347517730498;46.947837;7.427383;0;0;-7167.391304347826;5.597222222222221;21;500;277700;300;0;0.7180616740088106;0;500;0;0;0;0;182.08059168392776;0;100;0;0;0;0;0;0;0;500;178
616;1;0;104.59737977312668;0.9955947136563876;41.75;23140.210000000025;41.75;0;127.30843173378898;-2.2411347517730498;46.947708;7.427038;2.026770382936467;0.02873842953718151;-10239.130434782608;7.991666666666666;21;500;278200;500;0;0.7180616740088106;0;500;0;0;0;0;182.08059168392776;0;100;100;0;0;0;0;0;0;500;125
616;0;0;94.63572455663844;0.9955947136563876;41.75;23181.960000000025;24.17;0;132.2814173483901;-2.2411347517730498;46.947538;7.426573;40.53540765872934;0.5747685907436302;-10239.130434782608;8.891666666666666;21;500;278700;200;0;0.7180616740088106;0;500;0;0;0;0;182.08059168392776;0;100;500;0;0;0;0;0;0;500;112
616;0;0;104.59737977312668;0.9955947136563876;48.35;23230.310000000023;0;0;143.2219857005126;0;46.94736;7.426032;185.44949003868672;2.6295663026521083;0;10.083333333333332;21;500;279200;0;0;0.7180616740088106;0;0;500;0;0;0;182.08059168392776;0;100;0;390;110;0;0;0;0;500;99
616;0;1;100.6127176865314;0.9955947136563876;59.34;23289.650000000023;0;0;146.20577706927327;0;46.947087;7.42543;197.61011233630552;2.8019968798751975;0;9.655555555555557;21;590;279790;0;0;0.7180616740088106;0;0;590;0;0;0;182.08059168392776;0;100;0;200;390;0;0;0;0;590;103
616;0;0;101.60888320818022;0.9955947136563876;48.35;23338.000000000025;0;0;151.17876268387442;0;46.946897;7.424982;185.44949003868672;2.6295663026521083;0;9.88888888888889;21.1;500;280290;0;0;0.7180616740088106;0;0;500;0;0;0;182.08059168392776;0;100;0;500;0;0;0;0;0;500;101
616;0;0;96.62805559993608;0.9955947136563876;46.15;23384.150000000023;0;0;157.14634542139578;0;46.946693;7.424503;180.38256408134555;2.5577202288091545;21000;9.511111111111113;21.1;500;280790;0;0;0.7180616740088106;0;0;100;400;0;0;182.08059168392776;0;100;0;500;0;0;0;0;0;500;105
616;0;1;89.65489694839431;0.9955947136563876;46.15;23430.300000000025;0;0;161.12473391307668;0;46.94653;7.423962;160.1148602519809;2.2703359334373396;0;8.955555555555556;21.1;500;281290;0;0;0.7180616740088106;0;0;0;500;0;0;181.14684505990763;0;100;0;500;0;0;0;0;0;500;111
617;0;0;98.62038664323374;0.9955947136563876;37.35;23467.650000000023;0;0;163.11392815891713;0;46.94639;7.42347;109.44560067856922;1.5518751950078018;0;7.475;21.1;500;281790;0;0;0.7180616740088106;0;0;0;500;0;0;181.14684505990763;0;100;500;0;0;0;0;0;0;500;133
619;0;2;87.66256590509666;0.9955947136563876;30.75;23498.400000000023;0;37.34;165.10312240475758;2.246353322528363;46.946283;7.423057;113.49914144444216;1.6093520540821649;7969.085444396737;6.269444444444444;21.1;510;282300;0;500;0.7180616740088106;0;0;0;510;0;0;181.14684505990763;0;100;400;110;0;0;0;0;0;510;159
621;0;2;94.63572455663844;0.9955947136563876;43.94;23542.340000000022;0;43.94;168.08691377351826;2.246353322528363;46.946183;7.422543;175.31563812400438;2.485874154966201;10957.492486045514;6.705555555555556;21;590;282890;0;500;0.7180616740088106;0;0;0;590;0;0;181.14684505990763;0;100;0;590;0;0;0;0;0;590;149
623;0;2;80.68940725355488;0.9955947136563876;26.35;23568.69000000002;0;26.35;172.06530226519916;5.615883306320908;46.94617;7.422188;191.52980118749613;2.715781591263653;16934.306569343065;5.344444444444444;21;500;283390;0;500;0.7180616740088106;0;0;0;300;200;0;181.14684505990763;0;100;0;400;100;0;0;0;0;500;187
624;0;1;76.70474516695957;0.9955947136563876;28.55;23597.24000000002;0;28.55;174.05449651103962;5.615883306320908;46.946208;7.421833;235.10536442063017;3.333657826313056;17930.442249892658;5.938888888888888;21;500;283890;0;400;0.7180616740088106;0;0;0;0;500;0;181.14684505990763;0;100;0;0;110;390;0;0;0;500;168
624;0;0;87.66256590509666;0.9955947136563876;43.94;23641.18000000002;0;43.94;175.04909363395984;4.492706645056726;46.946262;7.421363;322.25649088689823;4.56941029641186;16934.306569343065;8.216666666666667;21;500;284390;0;500;0.7180616740088106;0;0;0;0;500;0;181.14684505990763;0;100;0;0;0;0;100;400;0;500;121
624;1;0;0;0.9955947136563876;41.75;23682.93000000002;8.79;0;170.0761080193587;-1.1205673758865249;46.946245;7.420853;0;0;-7167.391304347826;8.25;21;500;284890;100;0;0.7180616740088106;0;0;0;200;300;0;181.14684505990763;0;100;0;0;0;0;0;100;0;0;121
623;1;0;0;0.9955947136563876;35.15;23718.08000000002;28.56;0;167.09231665059804;-1.1205673758865249;46.946325;7.420412;0;0;-8191.304347826087;7.286111111111111;21;500;285390;400;0;0.7180616740088106;0;0;0;300;200;0;181.14684505990763;0;100;300;0;0;0;0;0;0;310;137
622;0;0;90.65106247004312;0.9955947136563876;37.35;23755.43000000002;43.94;0;165.10312240475758;-1.1205673758865249;46.946147;7.420053;0;0;-8191.304347826087;7.833333333333333;21;500;285890;500;0;0.7180616740088106;0;0;0;500;0;0;181.14684505990763;0;100;0;0;0;0;0;0;0;500;127
622;0;0;94.63572455663844;0.9955947136563876;41.75;23797.18000000002;17.58;0;166.0977195276778;-1.1205673758865249;46.946087;7.419555;48.6424891904752;0.6897223088923563;-7167.391304347826;8.25;21;510;286400;200;0;0.7180616740088106;0;0;0;510;0;0;181.14684505990763;0;100;510;0;0;0;0;0;0;510;121
622;0;0;94.63572455663844;0.9955947136563876;50.54;23847.72000000002;0;0;165.10312240475758;0;46.946075;7.418912;125.65976374206096;1.7817826313052536;0;8.902777777777777;21;590;286990;0;0;0.7180616740088106;0;0;0;590;0;0;181.14684505990763;0;100;590;0;0;0;0;0;0;590;112
621;2;0;98.62038664323374;0.9955947136563876;48.35;23896.070000000018;0;0;162.1193310359969;0;46.946115;7.418313;177.34240850694087;2.514612584503382;0;9.825;21;510;287500;0;0;0.7180616740088106;0;0;0;510;0;0;181.14684505990763;0;100;0;400;110;0;0;0;0;510;101
618;2;0;0;0.9955947136563876;50.55;23946.620000000017;50.55;0;155.15715117555533;-2.2411347517730498;46.94614;7.41768;0;0;-14334.782608695652;10.127777777777778;21;500;288000;400;0;0.7180616740088106;0;0;0;500;0;0;181.14684505990763;0;100;0;0;100;0;0;0;0;0;98
617;1;0;0;0.9955947136563876;57.14;24003.760000000017;57.14;0;149.18956843803397;-2.2411347517730498;46.94617;7.416948;0;0;-16382.608695652174;9.44722222222222;21;590;288590;400;0;0.7180616740088106;0;0;290;300;0;0;181.14684505990763;0;100;0;0;0;0;0;0;0;0;105
616;2;0;0;0.9955947136563876;48.35;24052.110000000015;48.35;0;155.15715117555533;-3.3617021276595747;46.946175;7.416348;0;0;-18430.434782608696;10.230555555555554;21;500;289090;400;0;0.7180616740088106;0;0;0;500;0;0;181.14684505990763;0;100;0;0;0;0;0;0;0;0;97
614;2;0;69.7315865154178;0.9955947136563876;48.35;24100.460000000017;48.35;0;152.17335980679465;-3.3617021276595747;46.946213;7.4157400000000004;0;0;-20478.260869565216;9.83611111111111;21.1;500;289590;400;0;0.7180616740088106;0;0;0;500;0;0;180.21309843588747;0;100;0;0;0;0;0;0;0;290;101
613;1;0;99.61655216488256;0.9955947136563876;39.55;24140.010000000013;39.55;0;142.22738857759236;-3.3617021276595747;46.94611;7.415295;0;0;-16382.608695652174;7.530555555555555;21.1;500;290090;400;0;0.7180616740088106;0;0;500;0;0;0;180.21309843588747;0;100;0;0;0;0;0;0;0;500;132
612;0;0;95.63189007828726;0.9955947136563876;41.75;24181.760000000013;41.75;0;141.23279145467214;-3.3617021276595747;46.945972;7.4148250000000004;0;0;-14334.782608695652;8.380555555555556;21.1;500;290590;500;0;0.7180616740088106;0;0;500;0;0;0;180.21309843588747;0;100;0;0;0;0;0;0;0;500;119
612;0;0;98.62038664323374;0.9955947136563876;41.75;24223.510000000013;8.79;0;140.2381943317519;-1.1205673758865249;46.945832;7.414345;51.68264476487991;0.7328299531981285;-8191.304347826087;9.175;21.1;500;291090;200;0;0.7180616740088106;0;0;500;0;0;0;180.21309843588747;0;100;400;0;0;0;0;0;0;500;108
612;0;0;85.670234861799;0.9955947136563876;46.15;24269.660000000014;0;0;140.2381943317519;0;46.945603;7.413855;170.2487121666632;2.414028081123247;0;9.288888888888888;21.1;500;291590;0;0;0.7180616740088106;0;0;500;0;0;0;180.21309843588747;0;100;0;500;0;0;0;0;0;500;107
612;0;0;85.670234861799;0.9955947136563876;54.94;24324.600000000013;0;0;146.20577706927327;0;46.945413;7.413363;155.04793429463973;2.198489859594386;0;9.125;21.1;500;292090;0;0;0.7180616740088106;0;0;500;0;0;0;180.21309843588747;0;100;0;500;0;0;0;0;0;500;109
612;0;0;78.69707621025722;0.9955947136563876;39.55;24364.150000000012;0;0;154.1625540526351;0;46.94522;7.412905;153.02116391170324;2.1697514300572043;0;8.305555555555555;21.1;500;292590;0;0;0.7180616740088106;0;0;100;400;0;0;180.21309843588747;0;100;90;410;0;0;0;0;0;500;120
612;0;0;66.74308995047132;0.9955947136563876;24.15;24388.300000000017;0;0;146.20577706927327;0;46.945107;7.412662;30.401555744047005;0.43107644305772264;0;4.680555555555556;21.1;500;293090;0;0;0.7180616740088106;0;0;500;0;0;0;180.21309843588747;0;100;400;0;0;0;0;0;0;500;213
612;0;1;90.65106247004312;0.9955947136563876;32.95;24421.250000000015;0;0;145.21117994635304;0;46.944973;7.412313;63.84326706249871;0.9052605304212176;0;7.116666666666667;21.1;510;293600;0;0;0.7180616740088106;0;0;510;0;0;0;180.21309843588747;0;100;510;0;0;0;0;0;0;510;140
613;0;0;82.68173829685253;0.9955947136563876;41.74;24462.990000000016;0;0;147.2003741921935;0;46.944767;7.411882;82.08420050892691;1.1639063962558511;0;6.947222222222223;21.1;590;294190;0;0;0.7180616740088106;0;0;590;0;0;0;180.21309843588747;0;100;590;0;0;0;0;0;0;590;143
614;0;2;85.670234861799;0.9955947136563876;28.55;24491.540000000015;0;28.55;149.18956843803397;2.246353322528363;46.944802;7.411543;83.09758570039514;1.178275611024442;6972.949763847145;5.413888888888889;21.1;500;294690;0;500;0.7180616740088106;0;0;500;0;0;0;180.21309843588747;0;100;500;0;0;0;0;0;0;500;184
615;0;1;94.63572455663844;0.9955947136563876;28.55;24520.090000000015;0;28.55;150.1841655609542;2.246353322528363;46.94468;7.411205;132.7534600823386;1.882367134685389;8965.221124946329;6.205555555555556;21.1;500;295190;0;400;0.7180616740088106;0;0;500;0;0;0;180.21309843588747;0;100;210;290;0;0;0;0;0;500;161
616;0;1;95.63189007828726;0.9955947136563876;30.75;24550.840000000015;0;30.75;155.15715117555533;3.3695299837925448;46.944558;7.41087;171.26209735813146;2.4283972958918376;11953.628166595105;6.3;21.1;500;295690;0;500;0.7180616740088106;0;0;0;500;0;0;180.21309843588747;0;100;0;500;0;0;0;0;0;500;158
617;0;0;96.62805559993608;0.9955947136563876;32.96;24583.800000000017;0;32.96;158.140942544316;3.3695299837925448;46.944395;7.41056;189.50303080455967;2.6870431617264714;11953.628166595105;6.322222222222223;21.1;500;296190;0;500;0.7180616740088106;0;0;0;500;0;0;180.21309843588747;0;100;0;500;0;0;0;0;0;500;158
617;0;1;99.61655216488256;0.9955947136563876;30.75;24614.550000000017;0;30.75;158.140942544316;2.246353322528363;46.944248;7.410227;156.06131948610795;2.212859074362977;8965.221124946329;6.563888888888888;21.1;510;296700;0;500;0.7180616740088106;0;0;0;510;0;0;179.27935181186734;0;100;0;510;0;0;0;0;0;510;152
617;0;0;95.63189007828726;0.9955947136563876;37.34;24651.890000000014;0;17.57;160.13013679015646;1.1231766612641816;46.944095;7.4098;102.35190433829158;1.4512906916276664;5976.814083297552;6.358333333333333;21.1;590;297290;0;200;0.7180616740088106;0;0;0;590;0;0;179.27935181186734;0;100;590;0;0;0;0;0;0;590;157
617;0;0;90.65106247004312;0.9955947136563876;30.75;24682.640000000014;0;0;161.12473391307668;0;46.943948;7.409487;53.70941514781637;0.76156838273531;0;6.016666666666667;21.1;500;297790;0;0;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;500;0;0;0;0;0;0;500;166
619;0;1;96.62805559993608;0.9955947136563876;30.75;24713.390000000014;0;13.18;161.12473391307668;1.1231766612641816;46.943835;7.409168;52.69602995634814;0.7471991679667194;5976.814083297552;6.3999999999999995;21.1;500;298290;0;200;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;500;0;0;0;0;0;0;500;156
620;0;1;94.63572455663844;0.9955947136563876;30.75;24744.140000000014;0;30.75;163.11392815891713;2.246353322528363;46.943767;7.408788;124.64637855059271;1.767413416536663;7969.085444396737;6.219444444444444;21.1;500;298790;0;400;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;310;190;0;0;0;0;0;500;160
621;0;1;92.64339351334078;0.9955947136563876;30.75;24774.890000000014;0;30.75;165.10312240475758;2.246353322528363;46.943708;7.408415;144.9140823799574;2.054797711908478;9961.35680549592;6.025;21.1;500;299290;0;500;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;200;300;0;0;0;0;0;500;165
622;0;1;92.64339351334078;0.9955947136563876;35.14;24810.030000000017;0;28.55;165.10312240475758;3.3695299837925448;46.943668;7.408052;172.2754825495997;2.4427665106604284;11953.628166595105;6.0888888888888895;21.1;500;299790;0;400;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;0;500;0;0;0;0;0;500;164
623;0;1;93.63955903498962;0.9955947136563876;30.75;24840.780000000017;0;37.34;165.10312240475758;3.3695299837925448;46.94361;7.40768;186.46287523015496;2.643935517420699;11953.628166595105;6.166666666666666;21.1;510;300300;0;500;0.7180616740088106;0;0;0;510;0;0;179.27935181186734;0;100;0;510;0;0;0;0;0;510;162
624;0;1;92.64339351334078;0.9955947136563876;30.75;24871.530000000017;0;30.75;166.0977195276778;3.3695299837925448;46.943545;7.407312;187.4762604216232;2.65830473218929;11953.628166595105;6.072222222222222;21.1;500;300800;0;400;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;0;500;0;0;0;0;0;500;164
624;0;1;95.63189007828726;0.9955947136563876;35.14;24906.670000000013;0;35.14;167.09231665059804;3.3695299837925448;46.94349;7.406905;182.409334464282;2.5864586583463365;11953.628166595105;6.116666666666666;21.1;590;301390;0;500;0.7180616740088106;0;0;0;590;0;0;179.27935181186734;0;100;0;590;0;0;0;0;0;590;163
625;0;0;90.65106247004312;0.9955947136563876;30.75;24937.420000000013;0;30.75;168.08691377351826;3.3695299837925448;46.94339;7.406617;188.48964561309143;2.6726739469578806;10957.492486045514;5.980555555555556;21.1;500;301890;0;500;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;0;400;100;0;0;0;0;500;167
626;0;2;91.64722799169196;0.9955947136563876;28.55;24965.970000000012;0;28.55;168.08691377351826;3.3695299837925448;46.943308;7.406165;136.80700084821152;1.939843993759752;9961.35680549592;5.927777777777778;21.1;510;302400;0;300;0.7180616740088106;0;0;0;510;0;0;179.27935181186734;0;100;400;110;0;0;0;0;0;510;168
627;0;1;93.63955903498962;0.9955947136563876;35.14;25001.11000000001;0;35.14;168.08691377351826;4.492706645056726;46.943193;7.405753;200.65026791071023;2.84510452418097;13945.89952769429;6.008333333333333;21.1;590;302990;0;500;0.7180616740088106;0;0;0;590;0;0;179.27935181186734;0;100;0;190;400;0;0;0;0;590;166
628;0;1;78.69707621025722;0.9955947136563876;26.35;25027.46000000001;0;21.96;170.0761080193587;4.492706645056726;46.942992;7.405535;224.97151250594783;3.1899656786271477;13945.89952769429;5.3277777777777775;21.1;500;303490;0;400;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;0;0;400;100;0;0;0;500;187
629;0;0;85.670234861799;0.9955947136563876;26.35;25053.81000000001;0;30.74;170.0761080193587;3.3695299837925448;46.942875;7.405255;182.409334464282;2.5864586583463365;10957.492486045514;5.441666666666666;21.1;510;304000;0;500;0.7180616740088106;0;0;0;510;0;0;179.27935181186734;0;100;0;510;0;0;0;0;0;510;183
629;0;0;79.69324173190606;0.9955947136563876;28.55;25082.360000000008;0;28.55;169.0815108964385;2.246353322528363;46.942748;7.404937;142.88731199702093;2.0260592823712966;8965.221124946329;5.877777777777777;21.1;500;304500;0;400;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;400;100;0;0;0;0;0;500;170
629;0;0;82.68173829685253;0.9955947136563876;30.75;25113.110000000008;0;30.75;167.09231665059804;1.1231766612641816;46.942605;7.40463;127.68653412499742;1.8105210608424351;5976.814083297552;6.025;21.1;500;305000;0;300;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;500;0;0;0;0;0;0;500;165
629;0;0;80.68940725355488;0.9955947136563876;21.96;25135.070000000007;0;0;165.10312240475758;0;46.942425;7.404375;67.89680782837165;0.9627373894955809;0;5.977777777777778;21.1;500;305500;0;0;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;500;0;0;0;0;0;0;500;167
629;0;0;85.670234861799;0.9955947136563876;41.73;25176.800000000007;0;0;162.1193310359969;0;46.942128;7.404407;45.6023336160705;0.6466146645865841;0;6.2749999999999995;21.1;590;306090;0;0;0.7180616740088106;0;0;0;590;0;0;179.27935181186734;0;100;590;0;0;0;0;0;0;590;159
630;0;0;91.64722799169196;0.9955947136563876;32.95;25209.750000000007;0;0;161.12473391307668;0;46.941842;7.404387;57.76295591368931;0.8190452418096731;0;6.738888888888889;21.1;500;306590;0;0;0.7180616740088106;0;0;0;500;0;0;179.27935181186734;0;100;500;0;0;0;0;0;0;500;148
630;0;1;86.66640038344784;0.9955947136563876;30.76;25240.51000000001;0;0;161.12473391307668;0;46.941608;7.404238;63.84326706249871;0.9052605304212176;0;6.358333333333333;21.1;510;307100;0;0;0.7180616740088106;0;0;0;510;0;0;178.3456051878472;0;100;510;0;0;0;0;0;0;510;157
630;0;1;0;0.9955947136563876;46.13;25286.640000000007;0;0;158.140942544316;0;46.94164;7.40374;0;0;0;6.588888888888889;21.1;590;307690;0;0;0.7180616740088106;0;0;0;590;0;0;178.3456051878472;0;100;400;0;0;0;0;0;0;400;151
630;0;0;0;0.9955947136563876;32.95;25319.590000000007;0;0;153.16795692971488;0;46.94165;7.403305;0;0;0;7.102777777777778;21.1;510;308200;0;0;0.7180616740088106;0;0;0;510;0;0;178.3456051878472;0;100;0;0;0;0;0;0;0;0;140
630;1;0;4.9808276082441285;0.9955947136563876;46.14;25365.730000000007;0;0;159.13553966723623;0;46.941668;7.402735;18.2409334464282;0.25864586583463356;0;7.555555555555555;21.1;590;308790;0;0;0.7180616740088106;0;0;390;200;0;0;178.3456051878472;0;100;200;0;0;0;0;0;0;300;132
629;1;0;0;0.9955947136563876;37.35;25403.08000000001;37.35;0;145.21117994635304;-1.1205673758865249;46.941703;7.402265;0;0;-7167.391304347826;7.783333333333333;21.1;510;309300;500;0;0.7180616740088106;0;0;310;200;0;0;178.3456051878472;0;100;100;0;0;0;0;0;0;0;128
628;1;0;9.961655216488255;0.9955947136563876;41.74;25444.820000000007;41.74;0;140.2381943317519;-2.2411347517730498;46.941763;7.401757;0;0;-9215.217391304348;6.116666666666666;21.1;590;309890;400;0;0.7180616740088106;0;0;590;0;0;0;178.3456051878472;0;100;0;0;0;0;0;0;0;300;163
