Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
894;0;0;94.1120065222163;1.127372933251684;19.76;34916.73000000001;0;19.76;178.4691670300916;5.533184190902311;46.809447;7.381403;173.788641009688;2.3032385738966528;12338.193911486313;4.180555555555555;16;500;507390;0;500;0.6037966932026945;0;0;0;0;500;0;163.91781043374235;0;100;0;500;0;0;0;0;0;500;239
894;0;1;92.10962340472234;1.127372933251684;21.95;34938.68000000001;0;21.95;177.47213257740952;4.426547352721849;46.809392;7.38117;165.70544840458624;2.196111198366576;9490.91839345101;4.063888888888889;16;500;507890;0;500;0.6037966932026945;0;0;0;0;500;0;163.91781043374235;0;100;100;400;0;0;0;0;0;500;246
895;0;1;90.10724028722838;1.127372933251684;19.75;34958.43000000001;0;19.75;177.47213257740952;3.319910514541387;46.809337;7.380958;111.14389832014932;1.473001413538557;6643.642875415707;4.016666666666667;16;500;508390;0;500;0.6037966932026945;0;0;0;0;500;0;163.91781043374235;0;100;500;0;0;0;0;0;0;500;248
897;0;1;89.1060487284814;1.127372933251684;17.55;34975.98000000001;0;17.55;177.47213257740952;4.426547352721849;46.809282;7.380735;119.22709092525108;1.5801287890686335;8541.826554105908;3.95;16;500;508890;0;500;0.6037966932026945;0;0;0;0;500;0;163.91781043374235;0;100;500;0;0;0;0;0;0;500;253
897;0;1;87.10366561098743;1.127372933251684;24.15;35000.13000000001;0;24.15;177.47213257740952;4.426547352721849;46.80925;7.380508;135.39347613545462;1.7943835401287875;9490.91839345101;3.8333333333333335;16.1;500;509390;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;260
898;0;1;87.10366561098743;1.127372933251684;19.75;35019.88000000001;0;19.75;177.47213257740952;4.426547352721849;46.809257;7.380273;134.38307705981688;1.780992618187528;9490.91839345101;3.783333333333333;16.1;500;509890;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;264
900;0;1;89.1060487284814;1.127372933251684;17.55;35037.430000000015;0;17.55;178.4691670300916;4.426547352721849;46.809302;7.380042;134.38307705981688;1.780992618187528;9490.91839345101;3.886111111111111;16.1;500;510390;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;257
901;0;1;90.10724028722838;1.127372933251684;21.95;35059.38000000001;0;21.95;178.4691670300916;5.533184190902311;46.809372;7.379807;151.55986134565816;2.0086382911889413;11389.102072141211;4.069444444444445;16.1;500;510890;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;200;300;0;0;0;0;0;500;245
902;0;2;93.11081496346932;1.127372933251684;19.75;35079.13000000001;0;19.75;178.4691670300916;5.533184190902311;46.809442;7.379577;168.7366456314994;2.2362839641903545;11389.102072141211;4.1305555555555555;16.1;500;511390;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;0;500;0;0;0;0;0;500;242
903;0;0;96.11438963971028;1.127372933251684;19.75;35098.88000000001;0;19.75;180.46323593545577;5.533184190902311;46.809523;7.379343;176.8198382366012;2.3434113397204315;11389.102072141211;4.258333333333333;16.1;500;511890;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;0;500;0;0;0;0;0;500;234
904;0;2;100.1191558746982;1.127372933251684;21.95;35120.83000000001;0;21.95;180.46323593545577;5.533184190902311;46.809615;7.3791079999999996;181.87183361478975;2.4103659494267298;12338.193911486313;4.397222222222222;16.2;500;512390;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;0;500;0;0;0;0;0;500;227
905;0;0;79.09413314101157;1.127372933251684;24.15;35144.98000000001;0;24.15;180.46323593545577;4.426547352721849;46.809737;7.378868;195.00702159808017;2.584447934663104;12338.193911486313;4.972222222222221;16.2;500;512890;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;0;200;300;0;0;0;0;500;201
905;0;1;94.1120065222163;1.127372933251684;26.35;35171.33000000001;0;26.35;180.46323593545577;3.319910514541387;46.809848;7.37855;177.8302373122389;2.356802261661691;9490.91839345101;5.9222222222222225;16.2;500;513390;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;0;500;0;0;0;0;0;500;168
906;0;0;93.11081496346932;1.127372933251684;32.95;35204.280000000006;0;32.95;177.47213257740952;1.1066368381804623;46.809977;7.378182;149.53906319438272;1.9818564473064224;5694.551036070606;6.752777777777777;16.2;500;513890;0;500;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;200;300;0;0;0;0;0;500;148
906;0;0;99.1179643159512;1.127372933251684;35.15;35239.43000000001;0;0;176.47509812472742;0;46.810108;7.377783;92.95671495867032;1.2319648185958838;0;7.186111111111111;16.2;500;514390;0;0;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;139
906;0;0;94.1120065222163;1.127372933251684;37.35;35276.780000000006;0;0;173.4839947666812;0;46.810248;7.377367;87.90471958048172;1.165010208889586;0;7.497222222222222;16.2;500;514890;0;0;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;133
906;0;0;96.11438963971028;1.127372933251684;37.35;35314.130000000005;0;0;171.48992586131706;0;46.810403;7.376955;90.93591680739488;1.2051829747133649;0;7.65;16.3;500;515390;0;0;0.6037966932026945;0;0;0;0;500;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;130
906;0;0;90.10724028722838;1.127372933251684;37.35;35351.48;0;0;167.50178805058874;0;46.810583;7.376548;96.99831126122122;1.2855285063609223;0;7.883333333333333;16.3;500;515890;0;0;0.6037966932026945;0;0;0;300;200;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;126
906;0;0;89.1060487284814;1.127372933251684;39.55;35391.030000000006;0;0;163.51365023986045;0;46.810795;7.376173;98.00871033685894;1.298919428302182;0;7.738888888888889;16.3;500;516390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
906;0;0;88.10485716973442;1.127372933251684;46.14;35437.170000000006;0;0;162.51661578717838;0;46.81103;7.375833;95.9879121855835;1.272137584419663;0;7.727777777777778;16.3;500;516890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
906;0;0;87.10366561098743;1.127372933251684;37.35;35474.520000000004;0;0;159.52551242913214;0;46.811273;7.37552;92.95671495867032;1.2319648185958838;0;7.5472222222222225;16.3;500;517390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;132
906;0;0;88.10485716973442;1.127372933251684;37.35;35511.87;0;0;159.52551242913214;0;46.811518;7.375208;91.9463158830326;1.2185738966546245;0;7.675;16.4;500;517890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;130
906;0;0;87.10366561098743;1.127372933251684;37.35;35549.219999999994;0;0;158.52847797645006;0;46.811772;7.374893;95.9879121855835;1.272137584419663;0;7.6722222222222225;16.4;500;518390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;130
906;0;0;88.10485716973442;1.127372933251684;30.76;35579.98;0;0;158.52847797645006;0;46.812018;7.374578;93.96711403430804;1.2453557405371436;0;7.705555555555555;16.4;500;518890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
906;0;0;88.10485716973442;1.127372933251684;37.35;35617.33;0;0;158.52847797645006;0;46.812267;7.374263;95.9879121855835;1.272137584419663;0;7.686111111111112;16.4;500;519390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;130
907;0;1;87.10366561098743;1.127372933251684;43.94;35661.270000000004;0;0;158.52847797645006;0;46.812517;7.373957;95.9879121855835;1.272137584419663;0;7.625;16.4;500;519890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;131
907;0;0;88.10485716973442;1.127372933251684;39.55;35700.82000000001;0;0;159.52551242913214;0;46.81277;7.373657;90.93591680739488;1.2051829747133649;0;7.694444444444444;16.4;500;520390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
907;0;1;88.10485716973442;1.127372933251684;37.35;35738.170000000006;0;0;160.5225468818142;0;46.813027;7.373355;95.9879121855835;1.272137584419663;0;7.719444444444444;16.4;500;520890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
908;0;0;89.1060487284814;1.127372933251684;37.35;35775.520000000004;0;0;160.5225468818142;0;46.813282;7.373058;95.9879121855835;1.272137584419663;0;7.711111111111111;16.4;500;521390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
908;0;0;89.1060487284814;1.127372933251684;39.55;35815.07000000001;0;0;159.52551242913214;0;46.81354;7.372757;95.9879121855835;1.272137584419663;0;7.749999999999999;16.4;500;521890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
908;0;0;89.1060487284814;1.127372933251684;37.35;35852.420000000006;0;0;159.52551242913214;0;46.813798;7.372453;95.9879121855835;1.272137584419663;0;7.772222222222222;16.4;500;522390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;128
908;0;0;91.10843184597536;1.127372933251684;39.55;35891.97000000001;0;0;159.52551242913214;0;46.814058;7.372148;98.00871033685894;1.298919428302182;0;7.922222222222222;16.5;500;522890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;126
908;0;0;89.1060487284814;1.127372933251684;37.35;35929.32000000001;0;0;159.52551242913214;0;46.814318;7.371842;100.02950848813438;1.3257012721847012;0;7.736111111111112;16.5;500;523390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
908;0;1;87.10366561098743;1.127372933251684;37.35;35966.670000000006;0;0;160.5225468818142;0;46.814575;7.371548;94.97751310994578;1.2587466624784032;0;7.580555555555555;16.5;500;523890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;131
909;0;0;88.10485716973442;1.127372933251684;37.35;36004.020000000004;0;0;160.5225468818142;0;46.814828;7.37125;91.9463158830326;1.2185738966546245;0;7.736111111111112;16.5;500;524390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
909;0;0;86.10247405224045;1.127372933251684;46.14;36050.16;0;0;160.5225468818142;0;46.815083;7.370948;95.9879121855835;1.272137584419663;0;7.511111111111111;16.5;500;524890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;133
909;0;1;93.11081496346932;1.127372933251684;37.35;36087.51;0;0;160.5225468818142;0;46.81533;7.37066;86.894320504844;1.1516192869483264;0;7.405555555555555;16.5;500;525390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;135
910;0;0;96.11438963971028;1.127372933251684;35.15;36122.66;0;0;161.5195813344963;0;46.815585;7.370372;86.894320504844;1.1516192869483264;0;7.633333333333333;16.5;500;525890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;131
910;0;1;93.11081496346932;1.127372933251684;37.35;36160.01;0;0;161.5195813344963;0;46.815858;7.370132;91.9463158830326;1.2185738966546245;0;7.422222222222222;16.5;500;526390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;134
911;0;0;95.11319808096329;1.127372933251684;37.35;36197.36;0;0;161.5195813344963;0;46.816135;7.369913;86.894320504844;1.1516192869483264;0;7.519444444444444;16.5;500;526890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;132
911;0;0;97.11558119845724;1.127372933251684;37.35;36234.71;0;0;161.5195813344963;0;46.816413;7.36967;92.95671495867032;1.2319648185958838;0;7.730555555555555;16.5;500;527390;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
911;0;0;97.11558119845724;1.127372933251684;39.55;36274.26;0;0;162.51661578717838;0;46.816687;7.3694;95.9879121855835;1.272137584419663;0;7.736111111111112;16.5;500;527890;0;0;0.6037966932026945;0;0;0;500;0;0;162.91831158963416;0;100;500;0;0;0;0;0;0;500;129
911;0;1;90.10724028722838;1.127372933251684;37.35;36311.61;0;0;161.5195813344963;0;46.816957;7.369113;100.02950848813438;1.3257012721847012;0;7.9;16.5;500;528390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;126
911;0;0;90.10724028722838;1.127372933251684;39.55;36351.16;0;0;160.5225468818142;0;46.817218;7.36881;101.0399075637721;1.3390921941259608;0;7.866666666666666;16.5;500;528890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;127
911;0;0;96.11438963971028;1.127372933251684;41.75;36392.91;0;0;160.5225468818142;0;46.817488;7.368473;114.17509554706248;1.5131741793623357;0;8.450000000000001;16.5;500;529390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;118
912;0;0;96.11438963971028;1.127372933251684;41.75;36434.66;0;0;163.51365023986045;0;46.81775;7.368115;122.25828815216424;1.620301554892413;0;8.347222222222221;16.5;500;529890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;119
912;0;0;94.1120065222163;1.127372933251684;39.55;36474.21000000001;0;0;165.5077191452246;0;46.817997;7.367745;117.20629277397563;1.5533469451861144;0;8.197222222222223;16.5;500;530390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;121
912;0;0;94.1120065222163;1.127372933251684;41.75;36515.96000000001;0;0;166.50475359790667;0;46.818238;7.367367;111.14389832014932;1.473001413538557;0;8.197222222222223;16.5;500;530890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;121
912;0;1;92.10962340472234;1.127372933251684;39.55;36555.51000000001;0;0;167.50178805058874;0;46.818475;7.366995;111.14389832014932;1.473001413538557;0;8.005555555555555;16.5;500;531390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;124
913;0;0;89.1060487284814;1.127372933251684;37.35;36592.86000000001;0;0;167.50178805058874;0;46.818703;7.366633;102.05030663940984;1.3524831160672204;0;7.747222222222222;16.5;500;531890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;129
913;0;0;90.10724028722838;1.127372933251684;46.14;36639.00000000001;0;0;166.50475359790667;0;46.818927;7.366273;96.99831126122122;1.2855285063609223;0;7.922222222222222;16.5;500;532390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;126
913;0;0;90.10724028722838;1.127372933251684;39.55;36678.55000000001;0;0;167.50178805058874;0;46.819157;7.365922;101.0399075637721;1.3390921941259608;0;7.872222222222222;16.5;500;532890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;127
913;0;0;88.10485716973442;1.127372933251684;37.35;36715.90000000001;0;0;165.5077191452246;0;46.819407;7.365608;98.00871033685894;1.298919428302182;0;7.633333333333333;16.5;500;533390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;131
914;0;1;85.10128249349347;1.127372933251684;37.35;36753.25000000001;0;0;165.5077191452246;0;46.819687;7.365378;92.95671495867032;1.2319648185958838;0;7.413888888888889;16.5;500;533890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;134
914;0;0;92.10962340472234;1.127372933251684;37.35;36790.600000000006;0;0;164.51068469254253;0;46.819995;7.365217;89.92551773175717;1.191792052772105;0;7.941666666666666;16.5;500;534390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;125
914;0;0;97.11558119845724;1.127372933251684;26.37;36816.97000000001;0;0;164.51068469254253;0;46.820315;7.364988;124.27908630343968;1.6470833987749318;0;8.505555555555556;16.5;500;534890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;500;0;0;0;0;0;0;500;117
913;0;0;93.11081496346932;1.127372933251684;59.33;36876.30000000001;0;0;165.5077191452246;0;46.820548;7.36454;141.45587058928095;1.8747290717763452;0;8.96388888888889;16.5;500;535390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;300;200;0;0;0;0;0;500;111
913;1;0;96.11438963971028;1.127372933251684;46.15;36922.45000000001;0;0;166.50475359790667;0;46.820638;7.363995;148.52866411874498;1.9684655253651624;0;9.21111111111111;16.4;500;535890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;500;0;0;0;0;0;500;108
913;0;0;99.1179643159512;1.127372933251684;46.15;36968.60000000001;0;0;164.51068469254253;0;46.820642;7.363408;160.65345302639764;2.1291565886602775;0;9.452777777777778;16.4;500;536390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;500;0;0;0;0;0;500;105
912;0;0;96.11438963971028;1.127372933251684;46.15;37014.750000000015;0;0;165.5077191452246;0;46.820573;7.362827;170.75744378277486;2.2630658080728736;0;9.288888888888888;16.4;500;536890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;500;0;0;0;0;0;500;107
912;0;0;97.11558119845724;1.127372933251684;46.15;37060.900000000016;0;0;166.50475359790667;0;46.820363;7.36234;161.66385210203538;2.142547510601537;0;9.375;16.4;500;537390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;500;0;0;0;0;0;500;106
912;0;0;89.1060487284814;1.127372933251684;46.15;37107.05000000002;0;0;165.5077191452246;0;46.82009;7.361895;170.75744378277486;2.2630658080728736;0;9.625;16.4;500;537890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;500;0;0;0;0;0;500;103
912;0;0;90.10724028722838;1.127372933251684;48.35;37155.400000000016;0;0;164.51068469254253;0;46.819805;7.361443;180.86143453915207;2.3969750274854698;0;9.783333333333331;16.4;500;538390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;500;0;0;0;0;0;500;102
912;0;0;93.11081496346932;1.127372933251684;50.55;37205.95000000002;0;0;162.51661578717838;0;46.819513;7.36098;191.975824371167;2.544275168839326;0;10.063888888888888;16.4;500;538890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;300;200;0;0;0;0;500;99
912;0;0;95.11319808096329;1.127372933251684;50.55;37256.50000000002;0;0;161.5195813344963;0;46.819218;7.360507;209.15260865700824;2.7719208418407386;0;10.230555555555554;16.4;500;539390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;0;500;0;0;0;0;500;97
912;1;0;96.11438963971028;1.127372933251684;59.34;37315.84000000002;0;0;161.5195813344963;0;46.818923;7.360032;212.18380588392145;2.8120936076645178;0;10.31388888888889;16.4;500;539890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;0;500;0;0;0;0;500;96
912;0;0;96.11438963971028;1.127372933251684;50.55;37366.39000000002;0;0;160.5225468818142;0;46.818637;7.359533;219.25659941338543;2.9058300612533348;0;10.427777777777775;16.4;500;540390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;0;500;0;0;0;0;500;95
912;0;0;94.1120065222163;1.127372933251684;50.55;37416.940000000024;0;0;160.5225468818142;0;46.818447;7.358967;213.19420495955913;2.8254845296057773;0;10.119444444444444;16.4;500;540890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;0;500;0;0;0;0;500;98
912;0;0;93.11081496346932;1.127372933251684;50.55;37467.49000000003;0;0;159.52551242913214;0;46.818398;7.358343;203.09021420318192;2.691575310193181;0;10.011111111111113;16.4;500;541390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;0;500;0;0;0;0;500;99
912;0;0;91.10843184597536;1.127372933251684;48.34;37515.83000000002;0;0;159.52551242913214;0;46.81849;7.357742;198.03821882499332;2.6246207004868833;0;9.922222222222222;16.4;500;541890;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;0;500;0;0;0;0;500;100
912;0;0;86.10247405224045;1.127372933251684;46.15;37561.980000000025;0;0;157.531443523768;0;46.818652;7.357195;173.788641009688;2.3032385738966528;0;9.316666666666666;16.4;500;542390;0;0;0.6037966932026945;0;0;0;500;0;0;161.91881274552597;0;100;0;500;0;0;0;0;0;500;107
