Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
716;1;0;98.25357688567856;0.9450277949351452;61.52;41628.56999999992;13.18;0;134.83634457588073;-0.8758949880668258;46.841513;7.347818;296.9445060936188;4.00379451677843;-10144.793997630642;12.125;25.1;500;601290;100;0;0.6578134651019147;0;0;500;0;0;0;154.56511958134564;0;100;0;0;0;200;100;200;0;500;82
716;0;0;94.28373539534812;0.9450277949351452;57.14;41685.70999999992;0;0;134.83634457588073;0;46.841992;7.348057;333.67990890932424;4.499109302359267;0;11.744444444444444;25.1;500;601790;0;0;0.6578134651019147;0;0;500;0;0;0;154.56511958134564;0;100;0;0;0;0;0;500;0;500;85
716;1;0;89.32143353243507;0.9450277949351452;54.95;41740.65999999992;0;0;135.83513231347985;0;46.84246;7.348143;287.76065538969243;3.879965820383221;0;11;25.1;500;602290;0;0;0.6578134651019147;0;0;500;0;0;0;155.5687891890167;0;100;0;0;0;200;200;100;0;500;90
715;0;0;90.31389390501766;0.9450277949351452;54.95;41795.60999999991;0;0;135.83513231347985;0;46.842918;7.348117;263.2703868458888;3.5497559633293294;0;11.141666666666666;25.1;500;602790;0;0;0.6578134651019147;0;0;500;0;0;0;155.5687891890167;0;100;0;0;0;500;0;0;0;500;89
714;2;0;91.30635427760028;0.9450277949351452;54.95;41850.55999999991;0;0;136.83392005107896;0;46.843392;7.348055;276.53594897378247;3.7286196359001873;0;11.219444444444443;25.1;500;603290;0;0;0.6578134651019147;0;0;500;0;0;0;155.5687891890167;0;100;0;0;0;100;400;0;0;500;89
713;0;0;91.30635427760028;0.9450277949351452;54.95;41905.50999999991;0;0;137.83270778867808;0;46.843868;7.347968;278.5768046857661;3.756137123988012;0;11.197222222222225;25.1;500;603790;0;0;0.6578134651019147;0;0;500;0;0;0;156.57245879668778;0;100;0;0;0;0;500;0;0;500;89
711;1;0;91.30635427760028;0.9450277949351452;57.14;41962.64999999991;0;0;136.83392005107896;0;46.84435;7.347883;277.55637682977425;3.7423783799441;0;11.186111111111112;25.1;500;604290;0;0;0.6578134651019147;0;0;500;0;0;0;156.57245879668778;0;100;0;0;0;0;500;0;0;500;89
710;2;0;93.2912750227655;0.9450277949351452;54.95;42017.599999999904;54.95;0;138.8314955262772;-0.8758949880668258;46.844812;7.348127;229.59626759815887;3.09571740988023;-12173.752797156772;11.469444444444443;25.1;500;604790;500;0;0.6578134651019147;0;0;500;0;0;0;156.57245879668778;0;100;0;0;0;400;100;0;0;500;87
709;1;0;97.26111651309596;0.9450277949351452;70.32;42087.919999999904;70.32;0;139.8302832638763;-0.8758949880668258;46.845275;7.34843;218.37156118224888;2.9443712253971963;-13188.232196919836;11.908333333333331;25.1;500;605290;500;0;0.6578134651019147;0;0;500;0;0;0;156.57245879668778;0;100;0;0;0;500;0;0;0;500;83
708;1;0;96.26865614051334;0.9450277949351452;57.14;42145.0599999999;57.14;0;138.8314955262772;-0.8758949880668258;46.845765;7.348612;235.71883473410975;3.178269874143702;-13188.232196919836;11.844444444444443;25.1;500;605790;500;0;0.6578134651019147;0;0;500;0;0;0;156.57245879668778;0;100;0;0;0;500;0;0;0;500;84
707;2;0;0;0.9450277949351452;59.33;42204.389999999905;59.33;0;137.83270778867808;-0.8758949880668258;46.846282;7.348602;0;0;-13188.232196919836;11.941666666666666;25.1;500;606290;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;0;0;0;500;0;0;0;400;83
705;1;0;91.30635427760028;0.9450277949351452;59.33;42263.71999999991;59.33;0;131.83998136308338;-1.7517899761336515;46.846732;7.348953;9.183850703926357;0.1238286963952092;-14202.7115966829;11.919444444444444;25.1;500;606790;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;100;0;0;0;0;0;0;200;83
704;2;0;94.28373539534812;0.9450277949351452;61.52;42325.2399999999;61.52;0;128.84361815028603;-1.7517899761336515;46.847033;7.349592;159.18674553472349;2.146364070850292;-16231.670396209029;12.447222222222225;25.1;500;607290;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;100;0;0;400;0;0;0;500;80
702;1;0;96.26865614051334;0.9450277949351452;61.52;42386.7599999999;61.52;0;127.84483041268692;-1.7517899761336515;46.847445;7.350087;192.86086478245343;2.6004026242993925;-16231.670396209029;12.888888888888888;25.1;500;607790;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;0;0;0;500;0;0;0;500;77
701;2;0;0;0.9450277949351452;63.71;42450.4699999999;63.71;0;124.84846719988955;-1.7517899761336515;46.847897;7.350545;0;0;-17246.149795972095;12.816666666666666;25.1;500;608290;500;0;0.6578134651019147;0;400;100;0;0;0;157.57612840435888;0;100;0;0;0;100;0;0;0;0;78
699;2;0;4.962301862913058;0.9450277949351452;65.9;42516.3699999999;65.9;0;120.8533162494931;-1.7517899761336515;46.848352;7.351037;15.306417839877255;0.206381160658682;-17246.149795972095;13.244444444444444;25.1;500;608790;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;100;0;0;0;0;0;0;200;75
696;4;0;0;0.9450277949351452;68.1;42584.4699999999;68.1;0;119.854528511894;-2.627684964200477;46.848812;7.351608;0;0;-27390.94379360274;14.44722222222222;25.1;500;609290;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;0;0;0;200;0;0;0;100;69
693;2;0;94.28373539534812;0.9450277949351452;70.3;42654.7699999999;70.3;0;116.85816529909664;-2.627684964200477;46.849213;7.352277;79.59337276736174;1.073182035425146;-31448.861392654995;14.23611111111111;25.1;500;609790;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;100;0;0;200;0;0;0;400;70
689;4;0;94.28373539534812;0.9450277949351452;59.32;42714.0899999999;59.32;0;116.85816529909664;-2.627684964200477;46.849503;7.353075;235.71883473410975;3.178269874143702;-31448.861392654995;14.566666666666666;25;500;610290;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;0;0;0;500;0;0;0;500;68
687;1;0;92.29881465018288;0.9450277949351452;83.5;42797.5899999999;83.5;0;103.87392471030812;-2.627684964200477;46.849842;7.353798;64.28695492748449;0.8668008747664642;-31448.861392654995;14.225;25;500;610790;500;0;0.6578134651019147;400;100;0;0;0;0;157.57612840435888;0;100;100;0;0;100;0;0;0;200;70
685;3;0;94.28373539534812;0.9450277949351452;70.3;42867.889999999905;70.3;0;113.86180208629928;-2.627684964200477;46.85038;7.354227;207.1468547663389;2.793025040914163;-31448.861392654995;14.558333333333332;25;500;611290;500;0;0.6578134651019147;200;300;0;0;0;0;157.57612840435888;0;100;0;0;0;500;0;0;0;500;68
681;3;0;47.638097883965365;0.9450277949351452;72.51;42940.39999999991;72.51;0;113.86180208629928;-2.627684964200477;46.850993;7.3544;250.0048247179952;3.370892290758472;-32463.340792418057;14.766666666666666;25;500;611790;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;0;0;0;500;0;0;0;500;67
678;4;0;32.75119229522619;0.9450277949351452;74.7;43015.099999999904;74.7;0;116.85816529909664;-2.627684964200477;46.85163;7.35443;277.55637682977425;3.7423783799441;-32463.340792418057;14.772222222222222;25;500;612290;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;0;0;0;200;300;0;0;500;67
674;3;0;88.32897315985245;0.9450277949351452;85.7;43100.7999999999;85.7;0;119.854528511894;-2.627684964200477;46.852245;7.354238;262.24995898989704;3.5359972192854174;-32463.340792418057;14.827777777777778;25;500;612790;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;0;0;0;500;0;0;0;500;67
672;4;0;0;0.9450277949351452;72.5;43173.2999999999;72.5;0;119.854528511894;-2.627684964200477;46.852833;7.353907;0;0;-32463.340792418057;14.663888888888888;25;500;613290;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;0;0;0;200;0;0;0;100;68
668;3;0;88.32897315985245;0.9450277949351452;74.7;43247.9999999999;74.7;0;115.85937756149752;-2.627684964200477;46.85342;7.353577;102.04278559918173;1.375874404391213;-32463.340792418057;14.827777777777778;25;500;613790;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;100;0;0;200;0;0;0;400;67
664;3;0;91.30635427760028;0.9450277949351452;74.7;43322.699999999895;74.7;0;125.84725493748869;-2.627684964200477;46.854038;7.353267;293.88322252564336;3.962518284646694;-33477.82019218112;15.394444444444444;25;500;614290;500;0;0.6578134651019147;0;500;0;0;0;0;157.57612840435888;0;100;0;0;0;100;200;200;0;500;64
662;4;0;91.30635427760028;0.9450277949351452;74.7;43397.39999999989;74.7;0;128.84361815028603;-2.627684964200477;46.854582;7.353647;131.6351934229444;1.7748779816646647;-34492.29959194419;15.483333333333334;25;500;614790;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;0;100;0;100;0;100;0;300;64
658;3;0;93.2912750227655;0.9450277949351452;76.9;43474.299999999894;76.9;0;130.84119362548427;-2.627684964200477;46.85454;7.354637;344.9046153252342;4.6504554868423;-34492.29959194419;15.7;25;500;615290;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;0;0;0;0;0;500;0;500;63
654;3;0;0;0.9450277949351452;76.9;43551.199999999895;76.9;0;130.84119362548427;-2.627684964200477;46.854175;7.355442;0;0;-34492.29959194419;15.716666666666663;25;500;615790;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;0;0;0;0;0;200;0;100;63
652;3;0;91.30635427760028;0.9450277949351452;76.9;43628.0999999999;76.9;0;128.84361815028603;-2.627684964200477;46.853507;7.355358;151.02332268678893;2.0362941184989953;-33477.82019218112;15.30277777777778;25;500;616290;400;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;0;100;0;100;200;0;0;500;65
650;3;0;93.2912750227655;0.9450277949351452;74.7;43702.799999999894;74.7;0;130.84119362548427;-2.627684964200477;46.852852;7.355598;328.57776962936515;4.4303155821397064;-34492.29959194419;15.638888888888888;25;500;616790;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;0;0;0;0;0;500;0;500;63
646;3;0;92.29881465018288;0.9450277949351452;76.9;43779.699999999895;76.9;0;132.8387691006825;-2.627684964200477;46.852195;7.355805;350.0067546051933;4.719249207061861;-34492.29959194419;15.608333333333333;25;500;617290;500;0;0.6578134651019147;0;0;500;0;0;0;157.57612840435888;0;100;0;0;0;0;0;500;0;500;64
643;3;0;90.31389390501766;0.9450277949351452;90.08;43869.7799999999;90.08;0;134.83634457588073;-2.627684964200477;46.851985;7.356872;318.37349106944697;4.292728141700584;-33477.82019218112;15.094444444444443;25;600;617890;400;0;0.6578134651019147;0;0;600;0;0;0;157.57612840435888;0;100;0;0;0;0;200;400;0;600;66
641;1;0;15.879365961321788;0.9450277949351452;72.51;43942.2899999999;72.51;0;136.83392005107896;-2.627684964200477;46.852433;7.357375;279.59723254175793;3.769895868031924;-32463.340792418057;14.652777777777777;24.9;500;618390;500;0;0.6578134651019147;0;0;500;0;0;0;158.57979801202995;0;100;0;0;0;200;300;0;0;500;68
639;2;0;97.26111651309596;0.9450277949351452;68.11;44010.3999999999;68.11;0;138.8314955262772;-2.627684964200477;46.85306;7.357677;187.75872550249437;2.5316089040798317;-30434.38199289193;13.783333333333331;24.9;500;618890;500;0;0.6578134651019147;0;0;500;0;0;0;158.57979801202995;0;100;0;0;0;500;0;0;0;500;72
638;1;0;91.30635427760028;0.9450277949351452;65.9;44076.2999999999;65.9;0;141.82785873907454;-1.7517899761336515;46.853523;7.358215;152.04375054278077;2.050052862542908;-22318.546794787417;12.963888888888889;24.9;500;619390;500;0;0.6578134651019147;0;0;500;0;0;0;158.57979801202995;0;100;0;0;0;500;0;0;0;500;77
637;1;0;86.34405241468723;0.9450277949351452;61.52;44137.8199999999;61.52;0;143.82543421427278;-1.7517899761336515;46.853922;7.358727;168.37059623864982;2.2701927672455016;-15217.190996445965;12.191666666666666;24.9;500;619890;500;0;0.6578134651019147;0;0;500;0;0;0;158.57979801202995;0;100;0;0;0;500;0;0;0;500;82
636;1;0;92.29881465018288;0.9450277949351452;72.51;44210.3299999999;72.51;0;144.8242219518719;-1.7517899761336515;46.854305;7.359242;162.24802910269892;2.187640302982029;-15217.190996445965;12.191666666666666;24.9;500;620390;500;0;0.6578134651019147;0;0;500;0;0;0;158.57979801202995;0;100;0;0;0;500;0;0;0;500;82
635;1;0;89.32143353243507;0.9450277949351452;57.14;44267.4699999999;57.14;0;145.823009689471;-0.8758949880668258;46.8547;7.359708;168.37059623864982;2.2701927672455016;-12173.752797156772;11.844444444444443;24.9;500;620890;500;0;0.6578134651019147;0;0;100;400;0;0;158.57979801202995;0;100;0;0;0;500;0;0;0;500;84
635;0;0;86.34405241468723;0.9450277949351452;57.14;44324.6099999999;13.18;0;146.82179742707012;-0.8758949880668258;46.85514;7.360057;255.1069639979543;3.4396860109780327;-10144.793997630642;11.436111111111112;24.9;500;621390;100;0;0.6578134651019147;0;0;0;500;0;0;158.57979801202995;0;100;0;0;0;300;200;0;0;500;87
635;1;0;85.35159204210461;0.9450277949351452;57.14;44381.7499999999;0;0;147.82058516466924;0;46.855607;7.360257;280.6176603977497;3.783654612075836;0;11.263888888888888;24.9;500;621890;0;0;0.6578134651019147;0;0;0;500;0;0;159.58346761970105;0;100;0;0;0;0;500;0;0;500;88
634;0;0;84.359131669522;0.9450277949351452;52.75;44434.4999999999;0;0;145.823009689471;0;46.856058;7.360468;273.474665405807;3.687343403768451;0;10.988888888888887;25;500;622390;0;0;0.6578134651019147;0;0;0;500;0;0;159.58346761970105;0;100;0;0;0;200;300;0;0;500;91
634;0;0;94.28373539534812;0.9450277949351452;52.75;44487.2499999999;0;0;143.82543421427278;0;46.856437;7.360818;234.69840687811796;3.1645111300997897;0;10.31388888888889;25;500;622890;0;0;0.6578134651019147;0;0;400;100;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;96
634;0;0;89.32143353243507;0.9450277949351452;48.34;44535.589999999895;0;0;142.82664647667366;0;46.856728;7.361265;197.96300406241252;2.6691963445189533;0;9.791666666666666;25;500;623390;0;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;102
634;0;0;86.34405241468723;0.9450277949351452;46.15;44581.739999999896;0;0;141.82785873907454;0;46.856952;7.361758;179.59530265455982;2.421538951728535;0;9.430555555555555;25;500;623890;0;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;106
634;0;0;83.36667129693939;0.9450277949351452;43.95;44625.68999999989;0;0;140.82907100147543;0;46.857152;7.362245;162.24802910269892;2.187640302982029;0;9.147222222222222;25.1;500;624390;0;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;109
634;0;0;82.37421092435677;0.9450277949351452;43.95;44669.63999999989;0;0;138.8314955262772;0;46.857352;7.36271;148.9824669748053;2.008776630411171;0;8.875;25.1;500;624890;0;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;112
635;0;1;83.36667129693939;0.9450277949351452;41.75;44711.38999999989;0;0;138.8314955262772;0;46.85758;7.363103;133.67604913492806;1.802395469752489;0;8.327777777777778;25.1;500;625390;0;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;120
636;0;1;76.41944868886111;0.9450277949351452;35.15;44746.53999999989;0;0;137.83270778867808;0;46.857807;7.36341;92.85893489525536;1.252045707996004;0;7.013888888888888;25.2;500;625890;0;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;400;0;0;100;0;0;0;500;142
636;0;1;75.4269883162785;0.9450277949351452;30.75;44777.28999999989;0;30.75;136.83392005107896;1.1380753138075317;46.858013;7.36368;89.79765132727991;1.2107694758642675;5771.604938271605;6.627777777777777;25.2;500;626390;0;500;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;300;100;0;100;0;0;0;500;150
637;0;0;79.39682980660893;0.9450277949351452;39.55;44816.839999999895;0;39.55;136.83392005107896;1.1380753138075317;46.858198;7.36406;148.9824669748053;2.008776630411171;6733.539094650206;7.777777777777778;25.2;500;626890;0;500;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;128
637;0;0;80.38929017919155;0.9450277949351452;41.75;44858.589999999895;0;6.59;135.83513231347985;1.1380753138075317;46.858487;7.364417;184.6974419345189;2.490332671948096;6733.539094650206;9.583333333333334;25.3;500;627390;0;100;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;104
635;2;0;0;0.9450277949351452;61.54;44920.129999999896;30.77;0;130.84119362548427;-0.8758949880668258;46.858868;7.36472;0;0;-11159.273397393708;10.488888888888887;25.3;500;627890;200;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;300;0;0;0;300;95
634;2;0;101.2309580034264;0.9450277949351452;52.75;44972.879999999896;52.75;0;127.84483041268692;-1.7517899761336515;46.859312;7.364892;28.57197996777088;0.3852448332295397;-16231.670396209029;10.902777777777777;25.3;500;628390;500;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;300;0;0;0;0;0;0;400;91
633;1;0;91.30635427760028;0.9450277949351452;54.95;45027.82999999989;54.95;0;126.8460426750878;-1.7517899761336515;46.859788;7.364897;77.5525170553781;1.0456645473373218;-18260.629195735157;11.186111111111112;25.4;500;628890;500;0;0.6578134651019147;0;100;400;0;0;0;159.58346761970105;0;100;500;0;0;0;0;0;0;500;89
632;1;0;92.29881465018288;0.9450277949351452;54.95;45082.77999999989;54.95;0;124.84846719988955;-1.7517899761336515;46.860283;7.364788;65.3073827834763;0.8805596188103764;-15217.190996445965;11.308333333333334;25.4;500;629390;500;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;500;0;0;0;0;0;0;500;88
630;1;0;95.27619576793072;0.9450277949351452;59.33;45142.10999999989;59.33;0;125.84725493748869;-1.7517899761336515;46.86077;7.36461;123.47177057500988;1.6648080293133678;-14202.7115966829;11.844444444444443;25.4;500;629890;500;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;0;100;0;400;0;0;0;500;84
630;1;0;0;0.9450277949351452;57.14;45199.24999999989;57.14;0;122.85089172469134;-1.7517899761336515;46.861253;7.364348;0;0;-15217.190996445965;11.883333333333333;25.4;500;630390;500;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;0;0;0;100;0;0;0;0;84
628;2;0;5.954762235495671;0.9450277949351452;59.33;45258.57999999989;59.33;0;119.854528511894;-1.7517899761336515;46.861693;7.363983;25.510696399795428;0.34396860109780325;-15217.190996445965;11.769444444444444;25.5;500;630890;500;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;200;0;0;0;0;0;0;300;84
626;2;0;0;0.9450277949351452;57.14;45315.71999999989;57.14;0;112.86301434870018;-1.7517899761336515;46.862097;7.363532;0;0;-17246.149795972095;11.908333333333331;25.5;500;631390;500;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;0;0;0;100;0;0;0;0;83
625;1;0;98.25357688567856;0.9450277949351452;59.33;45375.049999999894;59.33;0;107.86907566070458;-1.7517899761336515;46.86249;7.363058;28.57197996777088;0.3852448332295397;-17246.149795972095;12.027777777777777;25.5;500;631890;500;0;0.6578134651019147;400;100;0;0;0;0;159.58346761970105;0;100;200;0;0;0;0;0;0;300;83
623;2;0;95.27619576793072;0.9450277949351452;59.33;45434.379999999896;59.33;0;116.85816529909664;-1.7517899761336515;46.862868;7.362578;148.9824669748053;2.008776630411171;-17246.149795972095;11.84722222222222;25.5;500;632390;500;0;0.6578134651019147;200;300;0;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;84
622;1;0;86.34405241468723;0.9450277949351452;54.95;45489.32999999989;54.95;0;116.85816529909664;-1.7517899761336515;46.863227;7.362133;108.1653527351326;1.458426868654686;-16231.670396209029;10.830555555555556;25.5;500;632890;500;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;200;100;0;200;0;0;0;500;92
622;0;0;88.32897315985245;0.9450277949351452;46.15;45535.479999999894;19.78;0;118.85574077429489;-0.8758949880668258;46.86354;7.361738;94.899790607239;1.2795631960838283;-10144.793997630642;9.65;25.5;500;633390;200;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;300;0;0;200;0;0;0;500;103
622;0;0;96.26865614051334;0.9450277949351452;48.35;45583.82999999989;0;0;121.85210398709222;0;46.86384;7.361352;170.41145195063348;2.2977102553333255;0;9.322222222222225;25.5;500;633890;0;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;107
622;0;0;95.27619576793072;0.9450277949351452;43.95;45627.77999999989;0;0;126.8460426750878;0;46.864137;7.360977;162.24802910269892;2.187640302982029;0;9.230555555555554;25.5;500;634390;0;0;0.6578134651019147;0;500;0;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;108
622;0;0;96.26865614051334;0.9450277949351452;37.36;45665.13999999989;0;0;128.84361815028603;0;46.864433;7.360598;161.2276012467071;2.1738815589381164;0;9.305555555555555;25.5;500;634890;0;0;0.6578134651019147;0;100;400;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;107
622;0;0;94.28373539534812;0.9450277949351452;63.73;45728.86999999989;0;0;130.84119362548427;0;46.864752;7.360263;160.2071733907153;2.1601228148942044;0;9.191666666666668;25.5;500;635390;0;0;0.6578134651019147;0;0;500;0;0;0;159.58346761970105;0;100;0;0;0;500;0;0;0;500;108
