Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
592;1;0;0;0.989913544668588;48.34;22769.44000000002;0;0;147.7800558474135;0;46.95027;7.428722;0;0;0;8.169444444444444;18.6;600;282110;0;0;0.6037463976945245;0;0;600;0;0;0;150.94135928682428;0;100;390;0;0;0;0;0;0;390;122
591;1;0;5.992867026563505;0.989913544668588;61.53;22830.97000000002;17.58;0;145.7830280656917;-0.9851632047477744;46.949838;7.428503;13.376797410223595;0.19020081534048025;-9261.526540100736;9.325;18.7;600;282710;100;0;0.6037463976945245;0;0;600;0;0;0;150.94135928682428;0;100;200;0;0;0;0;0;0;200;107
589;2;0;0;0.989913544668588;50.55;22881.52000000002;50.55;0;146.7815419565526;-1.970326409495549;46.949423;7.428303;0;0;-14406.81906237892;10.488888888888887;18.7;500;283210;400;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;190;0;0;0;0;0;0;0;95
586;3;0;66.92034846329247;0.989913544668588;61.53;22943.050000000017;61.53;0;147.7800558474135;-2.955489614243324;46.948897;7.428082;16.463750658736732;0.2340933111882834;-23668.345602479654;9.761111111111113;18.7;600;283810;400;0;0.6037463976945245;0;0;600;0;0;0;150.94135928682428;0;100;500;0;0;0;0;0;0;600;102
584;2;0;0;0.989913544668588;32.94;22975.990000000016;32.94;0;133.80086137536088;-4.925816023738872;46.948582;7.427952;0;0;-20581.170089112748;4.275;18.7;590;284400;500;0;0.6037463976945245;0;0;590;0;0;0;150.94135928682428;0;100;0;0;0;0;0;0;0;0;233
583;1;0;0;0.989913544668588;4.38;22980.370000000017;4.38;0;131.80383359363907;-4.925816023738872;46.948522;7.427892;0;0;-8232.468035645099;2.1166666666666667;18.7;500;284900;400;0;0.6037463976945245;0;500;0;0;0;0;150.94135928682428;0;100;0;0;0;0;0;0;0;0;472
583;0;0;0;0.989913544668588;0;22980.370000000017;0;0;131.80383359363907;0;46.94852;7.427885;0;0;0;0;18.7;40;284940;0;0;0.6037463976945245;0;0;0;0;0;0;150.94135928682428;0;100;0;0;0;0;0;0;0;0;1200
580;2;0;89.89300539845257;0.989913544668588;43.94;23024.310000000016;0;0;134.79937526622177;0;46.948128;7.427747;124.50711435669652;1.770330665861393;0;8.26388888888889;18.7;560;285500;0;0;0.6037463976945245;0;0;560;0;0;0;150.94135928682428;0;100;270;290;0;0;0;0;0;560;121
580;0;0;85.89776071407691;0.989913544668588;46.15;23070.460000000017;0;0;136.79640304794358;0;46.947847;7.427365;164.6375065873673;2.340933111882834;0;9.288888888888888;18.7;500;286000;0;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;100;400;0;0;0;0;0;500;107
580;1;0;83.90013837188907;0.989913544668588;26.37;23096.830000000016;0;0;137.79491693880448;0;46.947698;7.42684;157.43461567417;2.2385172882379596;0;9.05277777777778;18.7;500;286500;0;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;0;500;0;0;0;0;0;500;110
580;0;0;81.90251602970123;0.989913544668588;63.73;23160.560000000016;0;0;137.79491693880448;0;46.947543;7.426327;155.37664684182792;2.2092556243394244;0;8.866666666666667;18.8;500;287000;0;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;190;310;0;0;0;0;0;500;112
580;0;0;84.89894954298299;0.989913544668588;43.95;23204.510000000017;0;0;140.79045861138718;0;46.947363;7.425858;146.1157870962885;2.077578136796015;0;9.191666666666668;18.8;510;287510;0;0;0.6037463976945245;0;0;510;0;0;0;150.94135928682428;0;100;300;210;0;0;0;0;0;510;108
580;0;1;80.90370485860731;0.989913544668588;43.95;23248.460000000017;0;0;142.787486393109;0;46.94715;7.4254;146.1157870962885;2.077578136796015;0;8.73611111111111;18.8;500;288010;0;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;300;200;0;0;0;0;0;500;114
580;0;0;82.90132720079515;0.989913544668588;52.74;23301.20000000002;0;0;139.7919447205263;0;46.946975;7.424953;152.28969359331478;2.1653631284916215;0;8.91111111111111;18.8;590;288600;0;0;0.6037463976945245;0;0;590;0;0;0;150.94135928682428;0;100;0;590;0;0;0;0;0;590;112
580;0;0;79.9048936875134;0.989913544668588;43.95;23345.15000000002;0;0;139.7919447205263;0;46.946857;7.424562;139.94188059926222;1.9897931451004087;0;8.530555555555555;18.8;500;289100;0;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;500;0;0;0;0;0;0;500;117
580;0;0;81.90251602970123;0.989913544668588;48.34;23393.49000000002;0;0;139.7919447205263;0;46.94669;7.424055;119.36219227584132;1.6971765061150548;0;8.088888888888889;18.8;500;289600;0;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;500;0;0;0;0;0;0;500;123
581;0;1;77.90727134532557;0.989913544668588;32.95;23426.44000000002;0;0;151.7741114108571;0;46.946548;7.423588;87.4636753745389;1.2436207156877557;0;6.747222222222222;18.8;500;290100;0;0;0.6037463976945245;0;0;390;110;0;0;150.94135928682428;0;100;500;0;0;0;0;0;0;500;148
583;0;2;78.90608251641949;0.989913544668588;30.75;23457.19000000002;0;30.75;153.77113919257891;2.0375722543352603;46.946423;7.423182;107.01437928178876;1.521606522723842;6797.520661157025;6.094444444444445;18.8;510;290610;0;500;0.6037463976945245;0;0;0;510;0;0;150.94135928682428;0;100;410;100;0;0;0;0;0;510;164
584;0;1;81.90251602970123;0.989913544668588;28.55;23485.74000000002;0;28.55;153.77113919257891;3.0563583815028905;46.946315;7.422848;146.1157870962885;2.077578136796015;10681.818181818182;5.472222222222222;18.8;500;291110;0;400;0.6037463976945245;0;0;100;400;0;0;150.94135928682428;0;100;290;210;0;0;0;0;0;500;182
586;0;2;73.91202666094989;0.989913544668588;30.74;23516.48000000002;0;30.74;159.76222253774432;4.075144508670521;46.946243;7.422462;190.36211699164343;2.7067039106145265;13595.04132231405;4.961111111111111;18.8;600;291710;0;500;0.6037463976945245;0;0;0;600;0;0;150.94135928682428;0;100;0;390;210;0;0;0;0;600;201
588;0;2;74.91083783204381;0.989913544668588;28.54;23545.020000000022;0;28.54;164.75479199204884;5.09393063583815;46.946253;7.4221;202.709929985696;2.8822738940057393;14566.11570247934;4.863888888888889;18.8;600;292310;0;500;0.6037463976945245;0;0;0;600;0;0;150.94135928682428;0;100;0;100;500;0;0;0;0;600;205
588;0;0;0;0.989913544668588;32.94;23577.960000000025;0;32.94;166.75181977377065;4.075144508670521;46.946305;7.421683;0;0;14566.11570247934;6.172222222222222;18.8;590;292900;0;500;0.6037463976945245;0;0;0;590;0;0;150.94135928682428;0;100;0;0;290;100;0;0;0;290;162
588;0;0;0;0.989913544668588;28.56;23606.520000000022;0;6.59;161.75925031946613;2.0375722543352603;46.946307;7.42122;0;0;9710.743801652892;7.613888888888889;18.8;500;293400;0;100;0.6037463976945245;0;0;0;500;0;0;150.94135928682428;0;100;0;0;0;0;0;0;0;0;131
588;1;0;0;0.989913544668588;46.14;23652.66000000002;0;0;153.77113919257891;0;46.94629;7.42074;0;0;0;7.594444444444444;18.8;500;293900;0;0;0.6037463976945245;0;0;0;500;0;0;150.94135928682428;0;100;0;0;0;0;0;0;0;0;131
587;0;0;0;0.989913544668588;28.56;23681.220000000023;21.97;0;149.7770836291353;-0.9851632047477744;46.946302;7.420375;0;0;-6174.351026733823;6.855555555555555;18.8;500;294400;400;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;200;0;0;0;0;0;0;300;145
585;1;0;84.89894954298299;0.989913544668588;39.54;23720.760000000024;39.54;0;148.7785697382744;-0.9851632047477744;46.946163;7.420033;15.434766242565686;0.21946247923901568;-6174.351026733823;7.447222222222222;18.8;500;294900;400;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;400;0;0;0;0;0;0;500;134
585;0;0;0;0.989913544668588;37.35;23758.110000000022;37.35;0;149.7770836291353;-0.9851632047477744;46.94611;7.41956;0;0;-7203.409531189461;7.605555555555555;18.8;500;295400;400;0;0.6037463976945245;0;0;390;110;0;0;150.94135928682428;0;100;400;0;0;0;0;0;0;400;131
585;0;0;0;0.989913544668588;39.55;23797.66000000002;0;0;143.78600028396988;0;46.946093;7.41907;0;0;0;8.05;18.8;510;295910;0;0;0.6037463976945245;0;0;510;0;0;0;150.94135928682428;0;100;0;0;0;0;0;0;0;0;124
585;1;0;0;0.989913544668588;50.54;23848.200000000023;0;0;148.7785697382744;0;46.946143;7.418423;0;0;0;8.91111111111111;18.8;590;296500;0;0;0.6037463976945245;0;0;490;100;0;0;150.94135928682428;0;100;0;0;0;0;0;0;0;0;112
585;0;0;0;0.989913544668588;43.95;23892.150000000023;0;0;136.79640304794358;0;46.946183;7.417847;0;0;0;9.305555555555555;18.8;500;297000;0;0;0.6037463976945245;0;0;500;0;0;0;150.94135928682428;0;100;0;0;0;0;0;0;0;0;107
582;3;0;0;0.989913544668588;54.94;23947.090000000022;63.73;0;140.79045861138718;-1.970326409495549;46.946195;7.41727;0;0;-12348.702053467649;9.036111111111111;18.8;500;297500;400;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;0;0;0;0;0;0;0;0;110
581;1;0;0;0.989913544668588;43.95;23991.040000000023;43.95;0;144.7845141748308;-2.955489614243324;46.94622;7.416733;0;0;-16464.936071290198;9.277777777777777;18.8;500;298000;500;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;0;0;0;0;0;0;0;0;107
578;2;0;0;0.989913544668588;48.35;24039.39000000002;48.35;0;143.78600028396988;-2.955489614243324;46.946243;7.416137;0;0;-21610.228593568383;9.75;18.8;500;298500;500;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;0;0;0;0;0;0;0;0;102
577;2;0;1.997622342187835;0.989913544668588;39.55;24078.94000000002;39.55;0;114.82909744900374;-2.955489614243324;46.946275;7.415627;0;0;-19552.11158465711;7.769444444444444;18.8;500;299000;500;0;0.6037463976945245;0;100;400;0;0;0;149.92148523758897;0;100;0;0;0;0;0;0;0;100;128
577;0;0;80.90370485860731;0.989913544668588;32.95;24111.89000000002;32.95;0;121.81869468503004;-2.955489614243324;46.946082;7.415313;0;0;-13377.760557923284;6.983333333333333;18.8;500;299500;500;0;0.6037463976945245;0;500;0;0;0;0;149.92148523758897;0;100;0;0;0;0;0;0;0;500;143
577;0;0;86.89657188517081;0.989913544668588;37.35;24149.24000000002;30.76;0;130.80531970277818;-0.9851632047477744;46.945985;7.414885;7.2028909131973204;0.102415823644874;-8232.468035645099;7.652777777777778;18.8;500;300000;400;0;0.6037463976945245;0;500;0;0;0;0;149.92148523758897;0;100;200;0;0;0;0;0;0;500;130
577;0;0;0;0.989913544668588;37.35;24186.59000000002;0;0;132.80234748449996;0;46.945875;7.41445;0;0;0;7.677777777777778;18.8;500;300500;0;0;0.6037463976945245;0;500;0;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;400;130
576;1;0;23.97146810625402;0.989913544668588;21.95;24208.54000000002;0;0;133.80086137536088;0;46.945758;7.414183;3.0869532485131375;0.04389249584780314;0;3.4777777777777774;18.8;500;301000;0;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;300;0;0;0;0;0;0;400;287
576;0;0;95.88587242501607;0.989913544668588;30.75;24239.29000000002;0;0;137.79491693880448;0;46.945625;7.413883;37.043438982157646;0.5267099501736375;0;6.766666666666667;18.8;500;301500;0;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;400;0;0;0;0;0;0;500;147
576;0;0;90.89181656954648;0.989913544668588;37.35;24276.640000000018;0;0;140.79045861138718;0;46.945482;7.413485;105.9853948656177;1.5069756907745744;0;7.955555555555556;18.8;500;302000;0;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;125
576;0;0;92.88943891173432;0.989913544668588;41.75;24318.390000000018;0;0;147.7800558474135;0;46.945298;7.413048;116.27523902732815;1.6532840102672517;0;8.144444444444444;18.8;500;302500;0;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;122
576;0;0;90.89181656954648;0.989913544668588;39.55;24357.940000000013;0;0;149.7770836291353;0;46.945112;7.412642;110.10133253030187;1.565499018571645;0;7.922222222222222;18.8;500;303000;0;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;126
576;0;0;91.8906277406404;0.989913544668588;39.55;24397.490000000016;0;0;149.7770836291353;0;46.944943;7.41221;108.0433636979598;1.5362373546731098;0;7.958333333333333;18.8;500;303500;0;0;0.6037463976945245;0;0;500;0;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;125
577;0;1;73.91202666094989;0.989913544668588;30.75;24428.240000000016;0;0;152.77262530171802;0;46.9448;7.411818;75.11586238048633;1.0680507322965431;0;6.447222222222222;18.8;500;304000;0;0;0.6037463976945245;0;0;300;200;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;155
578;0;2;87.89538305626473;0.989913544668588;32.95;24461.190000000013;0;19.77;151.7741114108571;1.0187861271676302;46.944793;7.411477;55.56515847323647;0.7900649252604565;5826.446280991736;6.486111111111112;18.8;500;304500;0;300;0.6037463976945245;0;0;100;400;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;154
580;0;1;89.89300539845257;0.989913544668588;39.54;24500.730000000018;0;39.54;160.7607364286052;2.0375722543352603;46.944655;7.411112;171.84039750056465;2.443348935527708;9710.743801652892;7.094444444444444;18.8;500;305000;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;0;500;0;0;0;0;0;500;140
580;0;0;87.89538305626473;0.989913544668588;35.15;24535.88000000002;0;35.15;162.75776421032705;3.0563583815028905;46.944505;7.410732;207.85485206655125;2.955428053752078;12623.96694214876;7.027777777777778;18.8;500;305500;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;0;200;200;100;0;0;0;500;142
581;0;1;87.89538305626473;0.989913544668588;35.15;24571.03000000002;0;35.15;163.75627810118797;2.0375722543352603;46.94434;7.410373;200.6519611533539;2.8530122301072036;10681.818181818182;7.0361111111111105;18.8;500;306000;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;0;300;200;0;0;0;0;500;142
581;0;0;86.89657188517081;0.989913544668588;35.15;24606.180000000022;0;35.15;164.75479199204884;1.0187861271676302;46.944177;7.410005;169.78242866822254;2.4140872716291724;6797.520661157025;7.030555555555555;18.9;500;306500;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;100;400;0;0;0;0;0;500;142
582;0;1;88.89419422735865;0.989913544668588;32.95;24639.130000000023;0;0;163.75627810118797;0;46.944025;7.409647;91.57961303922308;1.3021440434848264;0;6.8694444444444445;18.9;500;307000;0;0;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;145
583;0;1;80.90370485860731;0.989913544668588;32.95;24672.080000000024;0;19.77;163.75627810118797;1.0187861271676302;46.943888;7.409268;80.26078446134157;1.1412048920428814;5826.446280991736;6.627777777777777;18.9;500;307500;0;300;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;150
584;0;1;78.90608251641949;0.989913544668588;30.75;24702.830000000024;0;30.75;165.75330588290973;2.0375722543352603;46.943807;7.408887;110.10133253030187;1.565499018571645;6797.520661157025;6.377777777777778;18.9;500;308000;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;156
585;0;1;84.89894954298299;0.989913544668588;30.75;24733.580000000024;0;30.75;166.75181977377065;2.0375722543352603;46.943743;7.40854;139.94188059926222;1.9897931451004087;8739.669421487602;5.647222222222221;18.9;500;308500;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;400;100;0;0;0;0;0;500;177
585;0;1;75.90964900313773;0.989913544668588;24.15;24757.73000000002;0;24.15;165.75330588290973;2.0375722543352603;46.943688;7.408228;114.21727019498609;1.624022346368716;7768.595041322314;5.066666666666666;18.9;500;309000;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;197
586;0;0;82.90132720079515;0.989913544668588;21.95;24779.680000000026;0;21.95;161.75925031946613;2.0375722543352603;46.943635;7.407957;94.6665662877362;1.3460365393326297;6797.520661157025;5.4750000000000005;18.9;500;309500;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;500;0;0;0;0;0;0;500;182
587;0;1;90.89181656954648;0.989913544668588;30.75;24810.430000000026;0;30.75;161.75925031946613;2.0375722543352603;46.943573;7.407597;149.20274034480164;2.121470632643818;8739.669421487602;5.969444444444444;18.9;500;310000;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;200;300;0;0;0;0;0;500;167
588;0;1;88.89419422735865;0.989913544668588;30.75;24841.180000000026;0;30.75;168.74884755549243;2.0375722543352603;46.943523;7.407222;138.91289618309116;1.975162313151141;8739.669421487602;6.5055555555555555;18.9;500;310500;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;400;100;0;0;0;0;0;500;153
588;0;0;84.89894954298299;0.989913544668588;30.75;24871.930000000026;0;30.75;167.75033366463154;2.0375722543352603;46.943477;7.406845;161.55055333885417;2.297040616035031;8739.669421487602;6.172222222222222;18.9;500;311000;0;500;0.6037463976945245;0;0;0;500;0;0;149.92148523758897;0;100;0;500;0;0;0;0;0;500;162
589;0;2;79.9048936875134;0.989913544668588;28.55;24900.48000000002;0;28.55;168.74884755549243;2.0375722543352603;46.94338;7.406503;134.796958518407;1.9166389853540704;8739.669421487602;5.897222222222222;18.9;500;311500;0;500;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;500;0;0;0;0;0;0;500;169
590;0;0;81.90251602970123;0.989913544668588;28.55;24929.030000000024;0;28.55;167.75033366463154;2.0375722543352603;46.943343;7.406155;133.76797410223594;1.9020081534048023;8739.669421487602;6.008333333333333;18.9;500;312000;0;500;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;500;0;0;0;0;0;0;500;166
591;0;2;83.90013837188907;0.989913544668588;37.35;24966.380000000023;0;37.35;168.74884755549243;2.0375722543352603;46.943208;7.405815;146.1157870962885;2.077578136796015;8739.669421487602;6.241666666666666;18.9;500;312500;0;500;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;200;300;0;0;0;0;0;500;160
593;0;1;80.90370485860731;0.989913544668588;28.55;24994.930000000022;0;28.55;168.74884755549243;3.0563583815028905;46.94302;7.405548;163.60852217119628;2.326302279933566;9710.743801652892;5.855555555555555;18.9;500;313000;0;500;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;0;500;0;0;0;0;0;500;170
593;0;0;86.89657188517081;0.989913544668588;30.76;25025.69000000002;0;30.76;168.74884755549243;3.0563583815028905;46.942898;7.40523;183.15922607844615;2.6042880869696527;10681.818181818182;6.277777777777778;18.9;500;313500;0;500;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;0;500;0;0;0;0;0;500;159
594;0;1;34.958390988287114;0.989913544668588;32.95;25058.64000000002;0;32.95;167.75033366463154;2.0375722543352603;46.942768;7.404898;204.7678988180381;2.9115355579042745;10681.818181818182;6.622222222222222;18.9;500;314000;0;500;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;0;100;400;0;0;0;0;500;151
594;0;0;92.88943891173432;0.989913544668588;32.95;25091.590000000022;0;13.18;166.75181977377065;1.0187861271676302;46.942575;7.404567;136.85492735074908;1.9459006492526056;5826.446280991736;6.766666666666667;18.9;500;314500;0;200;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;300;200;0;0;0;0;0;500;147
594;0;0;19.97622342187835;0.989913544668588;30.75;25122.340000000022;0;0;162.75776421032705;0;46.942323;7.404423;27.782579236618236;0.39503246263022823;0;6.094444444444445;18.9;500;315000;0;0;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;400;0;0;0;0;0;0;400;164
595;0;1;90.89181656954648;0.989913544668588;30.75;25153.090000000022;0;0;160.7607364286052;0;46.942032;7.404442;57.623127305578564;0.8193265891589919;0;6.641666666666667;18.9;510;315510;0;0;0.6037463976945245;0;0;0;510;0;0;148.90161118835368;0;100;510;0;0;0;0;0;0;510;150
595;0;0;0;0.989913544668588;35.14;25188.23000000002;0;0;158.76370864688343;0;46.941732;7.404385;0;0;0;5.580555555555556;18.9;590;316100;0;0;0.6037463976945245;0;0;0;590;0;0;148.90161118835368;0;100;190;0;0;0;0;0;0;0;179
595;0;0;75.90964900313773;0.989913544668588;26.35;25214.58000000002;0;0;154.7696530834398;0;46.941682;7.404067;21.60867273959196;0.30724747093462196;0;5.644444444444445;18.9;500;316600;0;0;0.6037463976945245;0;0;0;500;0;0;148.90161118835368;0;100;400;0;0;0;0;0;0;500;177
595;0;0;0;0.989913544668588;30.75;25245.33000000002;0;0;151.7741114108571;0;46.941693;7.403695;0;0;0;6.072222222222222;18.9;500;317100;0;0;0.6037463976945245;0;0;90;410;0;0;148.90161118835368;0;100;100;0;0;0;0;0;0;0;164
595;0;0;0;0.989913544668588;30.75;25276.08000000002;0;0;145.7830280656917;0;46.941688;7.403282;0;0;0;6.686111111111111;18.9;500;317600;0;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;0;0;0;0;0;0;0;0;149
595;0;0;0;0.989913544668588;35.15;25311.23000000002;0;0;139.7919447205263;0;46.941688;7.402837;0;0;0;7.230555555555556;18.9;500;318100;0;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;0;0;0;0;0;0;0;0;138
594;1;0;2.9964335132817523;0.989913544668588;37.35;25348.58000000002;21.97;0;144.7845141748308;-0.9851632047477744;46.941705;7.402375;7.2028909131973204;0.102415823644874;-7203.409531189461;7.719444444444444;19;500;318600;300;0;0.6037463976945245;0;0;500;0;0;0;148.90161118835368;0;100;300;0;0;0;0;0;0;300;129
592;2;0;0;0.989913544668588;37.35;25385.93000000002;46.14;0;142.787486393109;-1.970326409495549;46.94178;7.401928;0;0;-11319.64354901201;7.405555555555555;19;510;319110;500;0;0.6037463976945245;0;0;510;0;0;0;148.90161118835368;0;100;0;0;0;0;0;0;0;0;135
