Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
585;0;0;94.37359930358764;0.9927641099855282;30.75;24828.04000000006;0;30.75;169.17431451726765;2.04;46.943537;7.407118;142.9325938866677;2.0287923408149604;7791.978845306303;6.247222222222222;21.3;500;304900;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;400;100;0;0;0;0;0;500;160
586;0;1;93.38019299512882;0.9927641099855282;28.55;24856.590000000055;0;28.55;170.16945754383983;1.02;46.943488;7.406815;104.88578831971296;1.4887540918210498;4869.986778316439;6.138888888888889;21.3;500;305400;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;162
587;0;2;86.4263488359171;0.9927641099855282;37.34;24893.93000000006;0;37.34;170.16945754383983;2.04;46.943362;7.406512;112.08383261616386;1.5909234902793572;6817.981489643014;5.791666666666667;21.3;500;305900;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;172
589;0;1;84.43953621899946;0.9927641099855282;26.35;24920.280000000057;0;26.35;170.16945754383983;2.04;46.94326;7.406012;128.53650529376588;1.8244535438983456;8765.97620096959;5.613888888888889;21.3;500;306400;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;178
590;0;1;87.41975514437593;0.9927641099855282;28.55;24948.830000000053;0;28.55;169.17431451726765;3.06;46.943132;7.405693;155.2720983948692;2.2039398810292012;11687.968267959452;5.583333333333334;21.2;500;306900;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;100;400;0;0;0;0;0;500;179
591;0;1;85.43294252745828;0.9927641099855282;28.55;24977.380000000056;0;28.55;168.1791714906955;3.06;46.942948;7.405428;174.8096471995216;2.4812568197017497;12661.965623622742;5.616666666666666;21.2;500;307400;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;0;500;0;0;0;0;0;500;178
591;0;1;84.43953621899946;0.9927641099855282;28.55;25005.93000000005;0;28.55;170.16945754383983;3.06;46.942827;7.405122;171.72477107247124;2.4374699346481896;11687.968267959452;5.9750000000000005;21.2;500;307900;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;0;500;0;0;0;0;0;500;167
591;0;0;89.40656776129356;0.9927641099855282;32.95;25038.880000000056;0;32.95;169.17431451726765;2.04;46.942662;7.404792;183.03598353832265;2.598021846511244;7791.978845306303;6.641666666666667;21.2;500;308400;0;500;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;0;400;100;0;0;0;0;500;150
592;0;0;88.41316145283474;0.9927641099855282;30.75;25069.630000000056;0;13.18;168.1791714906955;1.02;46.942515;7.404447;106.94237240441322;1.5179453485234236;4869.986778316439;6.494444444444444;21.2;500;308900;0;200;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;153
592;0;1;30.795595562223337;0.9927641099855282;30.75;25100.380000000056;0;0;163.20345635783468;0;46.942283;7.404348;38.0468055669547;0.5400382489939103;0;5.891666666666667;21.2;500;309400;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;400;0;0;0;0;0;0;400;169
593;0;0;87.41975514437593;0.9927641099855282;32.95;25133.330000000053;0;0;161.21317030469035;0;46.942022;7.404388;52.442894159856486;0.7443770459105249;0;6.455555555555555;21.2;500;309900;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;154
593;0;0;89.40656776129356;0.9927641099855282;30.75;25164.080000000053;0;0;159.22288425154602;0;46.941747;7.404352;64.78239866805801;0.9195245861247662;0;6.430555555555555;21.1;500;310400;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;500;0;0;0;0;0;0;500;155
593;0;0;82.45272360208183;0.9927641099855282;30.75;25194.830000000053;0;0;156.23745517182954;0;46.941667;7.404053;27.763885143453432;0.39408196548204266;0;6.15;21.1;500;310900;0;0;0.6410998552821997;0;0;0;500;0;0;151.8243203297214;0;100;400;0;0;0;0;0;0;400;162
593;0;0;0;0.9927641099855282;32.95;25227.780000000057;0;0;154.2471691186852;0;46.941688;7.40362;0;0;0;7.027777777777778;21.1;500;311400;0;0;0.6410998552821997;0;0;0;500;0;0;150.89288278168627;0;100;300;0;0;0;0;0;0;300;142
593;0;0;0;0.9927641099855282;37.35;25265.130000000056;0;0;148.27631095925224;0;46.941688;7.40315;0;0;0;7.4944444444444445;21.1;500;311900;0;0;0.6410998552821997;0;0;300;200;0;0;150.89288278168627;0;100;0;0;0;0;0;0;0;0;133
591;1;0;0;0.9927641099855282;37.35;25302.480000000054;8.79;0;140.31516674667495;-1.0452961672473868;46.941702;7.40266;0;0;-7100.591715976331;7.866666666666666;21.1;500;312400;100;0;0.6410998552821997;0;0;500;0;0;0;150.89288278168627;0;100;0;0;0;0;0;0;0;0;127
591;1;0;78.47909836824657;0.9927641099855282;39.55;25342.03000000005;39.55;0;134.34430858724195;-2.0905923344947737;46.941715;7.402147;0;0;-10143.702451394758;8.197222222222223;21;500;312900;500;0;0.6410998552821997;0;0;500;0;0;0;150.89288278168627;0;100;0;0;0;0;0;0;0;200;121
590;1;0;0;0.9927641099855282;41.74;25383.770000000055;41.74;0;134.34430858724195;-2.0905923344947737;46.94179;7.401715;0;0;-10143.702451394758;5.611111111111111;21;500;313400;500;0;0.6410998552821997;0;0;500;0;0;0;150.89288278168627;0;100;0;0;0;0;0;0;0;200;178
