Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
655;0;0;88.18450452947188;1.0410596026490069;54.94;55793.80999999996;0;0;138.54245737760448;0;46.93067;7.420468;165.68397555735373;2.2521973494951757;0;9.502777777777778;18.7;500;702790;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;100;400;0;0;0;0;0;500;105
655;0;0;59.45022777267767;1.0410596026490069;48.35;55842.15999999996;0;0;139.53916570406204;0;46.931023;7.420775;177.80719328106255;2.416992277507018;0;9.719444444444443;18.8;500;703290;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;102
655;0;0;90.16617878856114;1.0410596026490069;48.35;55890.50999999996;0;0;140.53587403051964;0;46.931385;7.42106;181.84826585563215;2.4719239201776317;0;9.797222222222222;18.8;500;703790;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;102
655;0;0;91.15701591810576;1.0410596026490069;48.35;55938.85999999995;0;0;143.5259990098924;0;46.931727;7.421407;186.89960657384415;2.540588473515899;0;9.847222222222223;18.8;500;704290;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;101
655;0;0;88.18450452947188;1.0410596026490069;46.15;55985.00999999996;0;0;144.52270733634998;0;46.932048;7.421777;184.87907028655937;2.5131226521805923;0;9.594444444444443;18.8;500;704790;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;104
654;1;0;0;1.0410596026490069;37.36;56022.36999999996;0;0;143.5259990098924;0;46.932355;7.422132;0;0;0;8.661111111111111;18.8;500;705290;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;300;0;0;0;0;0;200;115
654;0;0;83.23031888174874;1.0410596026490069;50.54;56072.90999999996;0;0;139.53916570406204;0;46.932637;7.422457;73.74957448589525;1.0025024787387062;0;8.919444444444444;18.8;500;705790;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;400;0;0;0;0;0;0;500;112
654;1;0;87.19366739992725;1.0410596026490069;46.15;56119.05999999996;0;0;138.54245737760448;0;46.933003;7.4227;160.63263483914173;2.183532796156908;0;9.355555555555556;18.9;500;706290;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;106
654;0;0;87.19366739992725;1.0410596026490069;46.15;56165.20999999996;0;0;138.54245737760448;0;46.93336;7.42292;167.70451184463855;2.279663170830483;0;9.502777777777778;18.9;500;706790;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;105
654;0;0;43.596833699963625;1.0410596026490069;46.15;56211.359999999964;0;0;141.53258235697723;0;46.933715;7.423175;174.77638885013533;2.3757935455040573;0;9.563888888888888;18.9;500;707290;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;104
654;0;0;86.20283027038262;1.0410596026490069;46.15;56257.509999999966;0;0;145.51941566280755;0;46.934068;7.423433;169.72504813192333;2.3071289921657896;0;9.344444444444443;18.9;500;707790;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;107
654;0;0;88.18450452947188;1.0410596026490069;48.35;56305.859999999964;0;0;147.51283231572273;0;46.934432;7.42371;166.69424370099614;2.2659302601628295;0;9.616666666666664;18.9;500;708290;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;103
654;0;0;91.15701591810576;1.0410596026490069;48.35;56354.20999999996;0;0;148.50954064218033;0;46.934798;7.424027;180.83799771198977;2.4581910095099784;0;9.916666666666668;18.9;500;708790;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;100
654;0;0;86.20283027038262;1.0410596026490069;46.15;56400.359999999964;0;0;149.50624896863792;0;46.935147;7.424343;177.80719328106255;2.416992277507018;0;9.41388888888889;19;500;709290;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;106
654;0;0;82.23948175220411;1.0410596026490069;46.15;56446.509999999966;0;0;149.50624896863792;0;46.935472;7.424643;154.57102597728732;2.101135332150987;0;8.883333333333333;19;500;709790;0;0;0.7390728476821192;0;0;300;200;0;0;172.6615183913389;0;100;100;400;0;0;0;0;0;500;112
654;0;0;87.19366739992725;1.0410596026490069;41.75;56488.259999999966;0;0;149.50624896863792;0;46.935795;7.42491;127.2937860989425;1.7303467441243423;0;8.441666666666666;19;500;710290;0;0;0.7390728476821192;0;0;300;200;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;118
654;0;0;87.19366739992725;1.0410596026490069;48.34;56536.59999999996;0;0;147.51283231572273;0;46.9361;7.425163;116.18083651887608;1.5792847267801535;0;8.330555555555556;19;500;710790;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;120
652;1;0;85.211993140838;1.0410596026490069;50.55;56587.14999999997;0;0;146.51612398926517;0;46.936497;7.425423;175.78665699377774;2.389526456171711;0;10.636111111111113;19.1;500;711290;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;200;100;100;100;0;0;0;500;94
650;3;0;0;1.0410596026490069;59.33;56646.47999999997;48.34;0;144.52270733634998;-1.6559633027522935;46.936947;7.425757;0;0;-18355.93220338983;12.08611111111111;19.1;500;711790;400;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;0;0;0;200;0;0;100;82
647;3;0;0;1.0410596026490069;63.71;56710.189999999966;63.71;0;141.53258235697723;-2.4839449541284404;46.937393;7.42622;0;0;-25494.350282485877;13.138888888888888;19.1;500;712290;500;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;300;0;0;0;0;0;0;300;76
642;4;0;0;1.0410596026490069;68.1;56778.289999999964;68.1;0;135.5523323982317;-3.311926605504587;46.93782;7.426812;0;0;-39771.18644067797;14.041666666666666;19.1;500;712790;500;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;0;0;0;0;0;0;0;71
639;4;0;73.32194758630246;1.0410596026490069;70.3;56848.58999999997;70.3;0;128.5753741130286;-4.139908256880734;46.938222;7.427478;0;0;-42830.50847457627;14.16111111111111;19.1;500;713290;500;0;0.7390728476821192;0;200;300;0;0;0;172.6615183913389;0;100;0;0;0;0;0;0;0;200;70
638;1;0;0;1.0410596026490069;37.35;56885.939999999966;37.35;0;122.5951241542831;-3.311926605504587;46.938465;7.42787;0;0;-29573.446327683618;6.383333333333333;19.1;500;713790;500;0;0.7390728476821192;0;500;0;0;0;0;172.6615183913389;0;100;0;0;0;0;0;0;0;200;156
638;0;0;0;1.0410596026490069;2.19;56888.12999999997;2.19;0;119.60499917491032;-1.6559633027522935;46.938482;7.427892;0;0;-4079.09604519774;0;19.2;350;714140;300;0;0.7390728476821192;0;300;0;0;0;0;172.6615183913389;0;100;0;0;0;0;0;0;0;0;1200
638;0;0;92.1478530476504;1.0410596026490069;30.75;56918.87999999997;0;0;127.57866578657102;0;46.938743;7.427933;63.64689304947125;0.8651733720621712;0;6.83611111111111;19.2;550;714690;0;0;0.7390728476821192;0;550;0;0;0;0;172.6615183913389;0;100;400;0;0;0;0;0;0;550;146
638;0;0;84.22115601129337;1.0410596026490069;30.75;56949.62999999997;0;0;132.56220741885895;0;46.93897;7.427607;69.70850191132565;0.9475708360680922;0;6.177777777777777;19.2;500;715190;0;0;0.7390728476821192;0;300;200;0;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;161
639;0;1;83.23031888174874;1.0410596026490069;30.75;56980.37999999997;0;13.18;135.5523323982317;1.0431341511673922;46.939115;7.427265;49.50313903847764;0.6729126227150221;5979.584120982987;6.1611111111111105;19.2;500;715690;0;200;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;162
639;0;1;93.13869017719502;1.0410596026490069;30.75;57011.12999999997;0;30.75;139.53916570406204;2.0862683023347843;46.939265;7.426888;128.3040542425849;1.744079654791996;7972.778827977316;6.919444444444444;19.2;500;716190;0;500;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;300;200;0;0;0;0;0;500;144
640;0;0;92.1478530476504;1.0410596026490069;39.55;57050.67999999997;0;39.55;143.5259990098924;1.0431341511673922;46.939442;7.426463;201.04336058483776;2.7328492228630483;7972.778827977316;8.219444444444445;19.3;500;716690;0;500;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;100;400;0;0;0;0;500;121
640;0;0;95.12036443628428;1.0410596026490069;43.95;57094.62999999997;0;0;147.51283231572273;0;46.939597;7.425952;171.74558441920814;2.3345948135010968;0;9.313888888888888;19.3;500;717190;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;107
640;0;0;86.20283027038262;1.0410596026490069;54.94;57149.56999999997;0;0;148.50954064218033;0;46.939667;7.425337;174.77638885013533;2.3757935455040573;0;9.375;19.3;500;717690;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;106
640;0;0;86.20283027038262;1.0410596026490069;46.15;57195.71999999997;0;0;149.50624896863792;0;46.939723;7.424757;165.68397555735373;2.2521973494951757;0;9.483333333333333;19.3;500;718190;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;105
639;1;0;81.24864462265948;1.0410596026490069;43.95;57239.66999999997;0;0;150.5029572950955;0;46.939783;7.424202;157.60183040821454;2.142334064153948;0;8.883333333333333;19.3;500;718690;0;0;0.7390728476821192;0;0;200;300;0;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;112
639;0;0;87.19366739992725;1.0410596026490069;41.75;57281.41999999997;0;0;150.5029572950955;0;46.939855;7.42367;132.3451268171545;1.7990112974626098;0;8.513888888888888;19.3;500;719190;0;0;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;117
639;0;0;85.211993140838;1.0410596026490069;41.75;57323.16999999997;0;0;150.5029572950955;0;46.93993;7.423162;122.2424453807305;1.6616821907860746;0;8.288888888888888;19.4;500;719690;0;0;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;120
639;0;0;57.46855351358842;1.0410596026490069;41.75;57364.91999999997;0;0;148.50954064218033;0;46.939997;7.422645;120.2219090934457;1.634216369450768;0;8.316666666666666;19.4;500;720190;0;0;0.7390728476821192;0;0;400;100;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;120
639;0;0;0;1.0410596026490069;35.15;57400.06999999997;0;0;144.52270733634998;0;46.940097;7.422202;0;0;0;7.116666666666667;19.4;500;720690;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;100;0;0;0;0;0;0;0;140
639;0;0;62.422739161311554;1.0410596026490069;24.15;57424.21999999997;0;0;141.53258235697723;0;46.940215;7.421982;1.0102681436424008;0.01373291066765351;0;4.788888888888889;19.4;500;721190;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;100;0;0;0;0;0;0;200;208
639;0;0;92.1478530476504;1.0410596026490069;32.95;57457.16999999997;0;0;142.52929068343482;0;46.940397;7.421667;74.75984262953766;1.0162353894063598;0;7.463888888888889;19.4;500;721690;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;133
639;0;0;92.1478530476504;1.0410596026490069;39.55;57496.71999999997;0;0;141.53258235697723;0;46.940612;7.42129;108.09869136973688;1.4694214414389255;0;8.091666666666667;19.5;500;722190;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;123
639;0;0;0;1.0410596026490069;37.35;57534.06999999997;0;0;142.52929068343482;0;46.940827;7.420905;0;0;0;7.5472222222222225;19.5;500;722690;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;300;0;0;0;0;0;0;300;132
639;0;0;0;1.0410596026490069;35.15;57569.21999999997;0;0;142.52929068343482;0;46.940862;7.42045;0;0;0;7.108333333333333;19.5;500;723190;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;0;0;0;0;0;0;0;140
639;0;0;0;1.0410596026490069;35.15;57604.36999999997;0;0;136.5490407246893;0;46.940893;7.420008;0;0;0;7.058333333333334;19.6;500;723690;0;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;0;0;0;0;0;0;0;141
639;0;0;0;1.0410596026490069;37.35;57641.71999999997;0;0;130.5687907659438;0;46.94093;7.419537;0;0;0;7.55;19.6;500;724190;0;0;0.7390728476821192;0;200;300;0;0;0;172.6615183913389;0;100;0;0;0;0;0;0;0;0;132
638;1;0;77.28529610448098;1.0410596026490069;41.75;57683.46999999997;15.38;0;133.55891574531654;-0.8279816513761468;46.940968;7.418993;124.2629816680153;1.6891480121213818;-7138.418079096046;7.683333333333334;19.6;500;724690;200;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;300;200;0;0;0;0;0;500;130
637;1;0;0;1.0410596026490069;17.56;57701.02999999997;17.56;0;133.55891574531654;-0.8279816513761468;46.940983;7.418787;0;0;-4079.09604519774;3.194444444444444;19.6;500;725190;500;0;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;100;0;0;0;0;0;0;300;313
637;0;0;0;1.0410596026490069;0;57701.02999999997;0;0;131.56549909240135;-0.8279816513761468;46.940983;7.41879;0;0;-3059.3220338983056;0;19.6;150;725340;100;0;0.7390728476821192;0;0;100;0;0;0;172.6615183913389;0;100;0;0;0;0;0;0;0;0;1200
636;0;0;95.12036443628428;1.0410596026490069;35.15;57736.17999999997;0;0;128.5753741130286;0;46.941013;7.418352;48.492870894835235;0.6591797120473685;0;6.955555555555555;19.8;550;725890;0;0;0.7390728476821192;0;550;0;0;0;0;172.6615183913389;0;100;400;0;0;0;0;0;0;550;143
637;0;1;96.1112015658289;1.0410596026490069;35.15;57771.32999999997;0;0;136.5490407246893;0;46.941077;7.41794;93.95493735874328;1.2771606920917764;0;7.097222222222222;19.8;500;726390;0;0;0.7390728476821192;0;100;400;0;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;140
639;0;2;84.22115601129337;1.0410596026490069;30.75;57802.07999999997;0;30.75;144.52270733634998;2.0862683023347843;46.941183;7.417567;117.1911046625185;1.5930176374478071;9965.973534971645;6.072222222222222;19.8;500;726890;0;500;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;400;100;0;0;0;0;0;500;164
640;0;2;87.19366739992725;1.0410596026490069;30.75;57832.82999999997;0;30.75;149.50624896863792;4.172536604669569;46.941285;7.417227;221.24872345768577;3.0075074362161187;13952.362948960304;6.5055555555555555;19.8;500;727390;0;500;0.7390728476821192;0;0;500;0;0;0;172.6615183913389;0;100;0;100;200;200;0;0;0;500;153
641;0;0;93.13869017719502;1.0410596026490069;35.15;57867.979999999974;0;35.15;152.49637394801067;4.172536604669569;46.941383;7.41681;280.85454393258743;3.817749165607676;15945.557655954632;7.472222222222221;19.8;500;727890;0;500;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;0;0;0;100;400;0;0;500;133
641;0;0;91.15701591810576;1.0410596026490069;37.35;57905.32999999997;0;15.38;155.48649892738342;1.0431341511673922;46.941477;7.41632;201.04336058483776;2.7328492228630483;7972.778827977316;8.01388888888889;19.9;500;728390;0;200;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;100;100;100;200;0;0;0;500;124
641;0;0;92.1478530476504;1.0410596026490069;41.75;57947.07999999997;0;0;157.4799155802986;0;46.941563;7.415823;111.12949580066407;1.510620173441886;0;8.108333333333334;19.9;500;728890;0;0;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;123
641;0;0;92.1478530476504;1.0410596026490069;39.55;57986.629999999976;0;0;160.47004055967136;0;46.941663;7.415345;107.08842322609448;1.455688530771272;0;8.122222222222222;19.9;500;729390;0;0;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;123
642;0;1;45.578507959052885;1.0410596026490069;39.55;58026.17999999998;0;0;161.46674888612895;0;46.94177;7.414868;110.11922765702168;1.496887262774233;0;8.077777777777778;19.9;500;729890;0;0;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;123
642;0;0;94.12952730673965;1.0410596026490069;48.34;58074.519999999975;0;0;161.46674888612895;0;46.941888;7.414378;112.1397639443065;1.5243530841095396;0;8.391666666666667;19.9;500;730390;0;0;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;119
643;0;1;83.23031888174874;1.0410596026490069;37.35;58111.86999999997;0;0;163.4601655390441;0;46.942003;7.413922;101.02681436424008;1.3732910667653508;0;7.5;19.9;500;730890;0;0;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;133
644;0;1;92.1478530476504;1.0410596026490069;39.55;58151.41999999998;0;8.79;165.4535821919593;1.0431341511673922;46.942108;7.413477;92.94466921510087;1.2634277814241228;5979.584120982987;7.927777777777777;19.9;500;731390;0;100;0.7390728476821192;0;0;0;500;0;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;126
645;0;1;92.1478530476504;1.0410596026490069;0;58151.41999999998;0;0;170.43712382424724;1.0431341511673922;46.942238;7.412977;167.70451184463855;2.279663170830483;6976.181474480151;8.21111111111111;19.9;500;731890;0;500;0.7390728476821192;0;0;0;400;100;0;172.6615183913389;0;100;100;400;0;0;0;0;0;500;121
646;0;2;83.23031888174874;1.0410596026490069;81.31;58232.729999999974;0;81.31;174.42395713007758;2.0862683023347843;46.942348;7.412518;225.28979603225537;3.062439078886733;11959.168241965974;7.513888888888889;19.9;500;732390;0;500;0.7390728476821192;0;0;0;0;500;0;172.6615183913389;0;100;0;0;200;300;0;0;0;500;133
647;0;0;83.23031888174874;1.0410596026490069;32.95;58265.67999999997;0;32.95;175.42066545653515;2.0862683023347843;46.94244;7.412103;185.88933843020175;2.5268555628482456;9965.973534971645;6.794444444444444;19.9;500;732890;0;500;0.7390728476821192;0;0;0;0;500;0;172.6615183913389;0;100;0;400;100;0;0;0;0;500;147
648;0;2;83.23031888174874;1.0410596026490069;32.95;58298.62999999997;0;32.95;175.42066545653515;2.0862683023347843;46.942478;7.411695;163.66343927006892;2.2247315281598685;9965.973534971645;6.705555555555556;19.9;500;733390;0;500;0.7390728476821192;0;0;0;0;500;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;149
649;0;0;82.23948175220411;1.0410596026490069;32.95;58331.579999999965;0;32.95;172.4305404771624;2.0862683023347843;46.942448;7.411288;166.69424370099614;2.2659302601628295;9965.973534971645;6.641666666666667;19.9;500;733890;0;500;0.7390728476821192;0;0;0;0;500;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;150
650;0;1;78.27613323402561;1.0410596026490069;30.75;58362.329999999965;0;30.75;172.4305404771624;2.0862683023347843;46.942327;7.410963;154.57102597728732;2.101135332150987;8969.376181474481;6.347222222222222;19.9;500;734390;0;500;0.7390728476821192;0;0;0;0;500;0;172.6615183913389;0;100;0;500;0;0;0;0;0;500;157
650;0;0;85.211993140838;1.0410596026490069;32.95;58395.27999999996;0;32.95;170.43712382424724;1.0431341511673922;46.942157;7.410642;148.5094171154329;2.018737868145066;5979.584120982987;6.8277777777777775;19.9;500;734890;0;500;0.7390728476821192;0;0;0;0;500;0;172.6615183913389;0;100;200;300;0;0;0;0;0;500;146
650;0;0;84.22115601129337;1.0410596026490069;35.15;58430.429999999964;0;6.59;169.44041549778964;1.0431341511673922;46.942;7.410298;101.02681436424008;1.3732910667653508;5979.584120982987;6.727777777777777;19.9;500;735390;0;100;0.7390728476821192;0;0;0;0;500;0;172.6615183913389;0;100;500;0;0;0;0;0;0;500;148
650;0;1;89.17534165901651;1.0410596026490069;32.95;58463.37999999996;0;0;167.44699884487446;0;46.941847;7.40994;69.70850191132565;0.9475708360680922;0;7.186111111111111;19.9;500;735890;0;0;0.7390728476821192;0;0;0;300;200;0;171.68048703684264;0;100;500;0;0;0;0;0;0;500;139
650;0;0;46.56934508859751;1.0410596026490069;37.35;58500.72999999996;0;0;165.4535821919593;0;46.941747;7.409502;86.88306035324646;1.181030317418202;0;7.525;19.9;500;736390;0;0;0.7390728476821192;0;0;0;500;0;0;171.68048703684264;0;100;500;0;0;0;0;0;0;500;132
651;0;0;95.12036443628428;1.0410596026490069;37.35;58538.07999999996;0;0;163.4601655390441;0;46.941712;7.409025;91.93440107145848;1.2496948707564697;0;7.627777777777778;19.9;500;736890;0;0;0.7390728476821192;0;0;0;500;0;0;171.68048703684264;0;100;500;0;0;0;0;0;0;500;131
651;0;0;89.17534165901651;1.0410596026490069;37.35;58575.42999999995;0;0;164.4568738655017;0;46.941743;7.408527;91.93440107145848;1.2496948707564697;0;7.697222222222222;19.9;500;737390;0;0;0.7390728476821192;0;0;0;500;0;0;171.68048703684264;0;100;500;0;0;0;0;0;0;500;129
651;0;0;91.15701591810576;1.0410596026490069;50.54;58625.96999999996;0;0;164.4568738655017;0;46.941785;7.407993;119.2116409498033;1.6204834587831145;0;9.091666666666663;19.9;500;737890;0;0;0.7390728476821192;0;0;0;500;0;0;171.68048703684264;0;100;400;100;0;0;0;0;0;500;109
651;2;0;0;1.0410596026490069;48.35;58674.319999999956;0;0;159.47333223321377;0;46.941842;7.407367;0;0;0;10.275;19.9;500;738390;0;0;0.7390728476821192;0;0;0;500;0;0;171.68048703684264;0;100;0;200;0;0;0;0;0;100;97
648;2;0;5.945022777267767;1.0410596026490069;54.95;58729.26999999995;54.95;0;153.49308227446826;-1.6559633027522935;46.941897;7.406688;6.061608861854404;0.08239746400592106;-16316.38418079096;11.08611111111111;19.9;500;738890;500;0;0.7390728476821192;0;0;0;500;0;0;171.68048703684264;0;100;100;0;0;0;0;0;0;200;90
645;1;0;104.03789860218592;1.0410596026490069;57.14;58786.40999999995;57.14;0;150.5029572950955;-1.6559633027522935;46.941927;7.405967;117.1911046625185;1.5930176374478071;-20395.480225988704;11.425;19.9;500;739390;500;0;0.7390728476821192;0;0;0;500;0;0;171.68048703684264;0;100;500;0;0;0;0;0;0;500;87
645;1;0;99.08371295446278;1.0410596026490069;43.96;58830.36999999995;43.96;0;149.50624896863792;-1.6559633027522935;46.941967;7.405305;39.400457602053635;0.535583516038487;-18355.93220338983;10.758333333333333;19.8;500;739890;500;0;0.7390728476821192;0;0;300;200;0;0;171.68048703684264;0;100;500;0;0;0;0;0;0;500;92
