Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
519;0;1;94.02081649151172;0.9707006369426752;37.35;19148.180000000008;0;37.35;169.8736459009671;2.477777777777778;46.894237;7.28644;231.88453956631935;3.184742335903703;11517.93400286944;7.647222222222222;34.1;500;237080;0;500;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;0;0;200;300;0;0;0;500;130
519;0;0;94.02081649151172;0.9707006369426752;39.55;19187.730000000007;0;6.59;170.872902641561;1.238888888888889;46.894378;7.286907;189.16896648831317;2.598079274026705;7678.622668579626;8.355555555555554;34.1;500;237580;0;100;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;100;200;100;100;0;0;0;500;119
519;0;0;82.14450282942603;0.9707006369426752;41.75;19229.480000000007;0;0;169.8736459009671;0;46.89447;7.28743;125.09560687130386;1.7180846812112085;0;8.76388888888889;34.1;500;238080;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;114
519;1;0;0;0.9707006369426752;41.75;19271.230000000007;0;0;166.87587567918533;0;46.89459;7.287915;0;0;0;8.394444444444444;34;500;238580;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;220;0;0;0;0;0;0;110;119
517;1;0;86.10327405012127;0.9707006369426752;41.75;19312.980000000007;0;0;161.8795919762157;0;46.894688;7.28841;8.136299633905942;0.11174534511942816;0;8.28611111111111;34;500;239080;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;190;0;0;0;0;0;0;300;120
517;0;0;95.01050929668554;0.9707006369426752;52.74;19365.72000000001;0;0;157.88256501384;0;46.89482;7.288947;159.67488031540412;2.1930023979687783;0;9.222222222222223;34;500;239580;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;100;400;0;0;0;0;0;500;108
517;0;0;86.10327405012127;0.9707006369426752;43.95;19409.67000000001;0;0;156.8833082732461;0;46.89493;7.289463;140.3511686848775;1.927607203310136;0;8.333333333333334;33.9;510;240090;0;0;0.5668789808917197;0;0;0;510;0;0;134.5083575794263;0;100;300;210;0;0;0;0;0;510;119
517;0;0;76.20634599838318;0.9707006369426752;43.94;19453.610000000008;0;0;154.88479479205824;0;46.89501;7.290025;88.48225851872712;1.2152306281737817;0;7.430555555555555;33.9;600;240690;0;0;0.5668789808917197;0;0;0;600;0;0;134.5083575794263;0;100;600;0;0;0;0;0;0;600;134
517;1;0;74.22696038803558;0.9707006369426752;37.35;19490.960000000006;0;0;151.88702457027645;0;46.895037;7.290445;81.36299633905942;1.1174534511942815;0;7.2555555555555555;33.8;500;241190;0;0;0.5668789808917197;0;0;200;300;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;137
517;0;0;76.20634599838318;0.9707006369426752;32.95;19523.910000000007;0;0;152.8862813108704;0;46.895045;7.290885;75.26077161362997;1.0336444423547106;0;6.747222222222222;33.8;500;241690;0;0;0.5668789808917197;0;0;200;300;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;148
517;0;0;76.20634599838318;0.9707006369426752;32.95;19556.860000000008;0;0;152.8862813108704;0;46.895007;7.291317;63.05632216277105;0.8660264246755683;0;6.7;33.7;500;242190;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;149
517;0;0;84.12388843977365;0.9707006369426752;37.35;19594.210000000006;0;0;154.88479479205824;0;46.894972;7.291765;77.29484652210645;1.0615807786345677;0;7.425;33.7;500;242690;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;134
517;0;0;86.10327405012127;0.9707006369426752;43.94;19638.150000000005;0;0;156.8833082732461;0;46.894923;7.292323;88.48225851872712;1.2152306281737817;0;7.6;33.6;600;243290;0;0;0.5668789808917197;0;0;0;600;0;0;134.5083575794263;0;100;600;0;0;0;0;0;0;600;131
517;0;1;86.10327405012127;0.9707006369426752;43.94;19682.090000000004;0;0;158.88182175443393;0;46.894882;7.29291;91.53337088144184;1.2571351325935671;0;7.597222222222222;33.6;590;243880;0;0;0.5668789808917197;0;0;0;590;0;0;134.5083575794263;0;100;590;0;0;0;0;0;0;590;131
517;0;0;86.10327405012127;0.9707006369426752;37.35;19719.44;0;0;157.88256501384;0;46.894837;7.293383;91.53337088144184;1.2571351325935671;0;7.580555555555555;33.5;500;244380;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;131
517;0;0;80.16511721907843;0.9707006369426752;35.15;19754.590000000004;0;0;158.88182175443393;0;46.89481;7.293832;82.38003379329767;1.1314216193342104;0;7.102777777777778;33.5;510;244890;0;0;0.5668789808917197;0;0;0;510;0;0;134.5083575794263;0;100;510;0;0;0;0;0;0;510;140
517;0;0;84.12388843977365;0.9707006369426752;37.35;19791.94;0;0;160.88033523562177;0;46.894783;7.294287;88.48225851872712;1.2152306281737817;0;7.422222222222222;33.4;500;245390;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;134
518;0;0;82.14450282942603;0.9707006369426752;35.15;19827.090000000004;0;0;160.88033523562177;0;46.89475;7.294732;84.41410870177415;1.1593579556140674;0;6.969444444444444;33.4;500;245890;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;143
518;0;0;81.15481002425223;0.9707006369426752;39.54;19866.630000000005;0;0;159.88107849502785;0;46.894725;7.295135;56.954097437341595;0.7822174158359974;0;6.969444444444444;33.3;500;246390;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;143
518;0;0;85.11358124494745;0.9707006369426752;43.94;19910.570000000003;0;0;159.88107849502785;0;46.894682;7.295695;87.46522106448887;1.201262460033853;0;7.555555555555555;33.3;600;246990;0;0;0.5668789808917197;0;0;0;600;0;0;134.5083575794263;0;100;600;0;0;0;0;0;0;600;132
518;0;1;87.09296685529507;0.9707006369426752;39.55;19950.12;0;0;159.88107849502785;0;46.894647;7.296167;91.53337088144184;1.2571351325935671;0;7.691666666666666;33.2;500;247490;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;130
518;0;0;90.0620452708165;0.9707006369426752;37.35;19987.47;0;0;158.88182175443393;0;46.894612;7.296642;97.6355956068713;1.3409441414331382;0;7.927777777777777;33.2;500;247990;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;126
519;0;0;90.0620452708165;0.9707006369426752;37.35;20024.82;0;0;158.88182175443393;0;46.894575;7.297133;104.754857786539;1.438721318412638;0;7.938888888888888;33.1;500;248490;0;0;0.5668789808917197;0;0;0;500;0;0;134.5083575794263;0;100;500;0;0;0;0;0;0;500;125
519;0;0;85.11358124494745;0.9707006369426752;48.34;20073.16;0;0;157.88256501384;0;46.894537;7.297698;97.6355956068713;1.3409441414331382;0;7.519444444444444;33.1;600;249090;0;0;0.5668789808917197;0;0;0;600;0;0;133.48157622385816;0;100;600;0;0;0;0;0;0;600;132
519;0;0;84.12388843977365;0.9707006369426752;35.15;20108.31;0;0;156.8833082732461;0;46.894462;7.298153;87.46522106448887;1.201262460033853;0;7.422222222222222;33;500;249590;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;134
519;0;1;89.0723524656427;0.9707006369426752;39.55;20147.86;0;0;154.88479479205824;0;46.894335;7.298593;101.70374542382427;1.3968168139928523;0;7.847222222222222;33;500;250090;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;127
519;0;0;89.0723524656427;0.9707006369426752;37.35;20185.21;0;0;154.88479479205824;0;46.894147;7.298993;101.70374542382427;1.3968168139928523;0;7.799999999999999;32.9;510;250600;0;0;0.5668789808917197;0;0;0;510;0;0;133.48157622385816;0;100;510;0;0;0;0;0;0;510;128
519;0;0;85.11358124494745;0.9707006369426752;46.14;20231.35;0;0;153.88553805146432;0;46.893892;7.299407;92.55040833568007;1.2711033007334955;0;7.511111111111111;32.9;590;251190;0;0;0.5668789808917197;0;0;0;590;0;0;133.48157622385816;0;100;590;0;0;0;0;0;0;590;133
520;0;0;89.0723524656427;0.9707006369426752;37.35;20268.699999999997;0;0;151.88702457027645;0;46.89367;7.299783;94.58448324415656;1.2990396370133526;0;7.819444444444444;32.9;500;251690;0;0;0.5668789808917197;0;0;200;300;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;127
520;0;1;92.04143088116412;0.9707006369426752;39.55;20308.249999999996;0;0;150.88776782968253;0;46.893465;7.300187;103.73782033230076;1.424753150272709;0;8.130555555555555;32.8;500;252190;0;0;0.5668789808917197;0;0;500;0;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;122
521;0;1;96.98989490703316;0.9707006369426752;41.75;20349.999999999996;0;0;150.88776782968253;0;46.893293;7.300662;129.16375668825685;1.7739573537709223;0;8.538888888888888;32.8;500;252690;0;0;0.5668789808917197;0;0;500;0;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;117
521;0;0;88.08265966046888;0.9707006369426752;39.55;20389.549999999996;0;0;153.88553805146432;0;46.89332;7.301097;107.80597014925374;1.4806258228324234;0;7.808333333333333;32.7;500;253190;0;0;0.5668789808917197;0;0;200;300;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;128
521;0;0;96.98989490703316;0.9707006369426752;50.54;20440.089999999997;0;0;157.88256501384;0;46.893558;7.30151;127.12968177978034;1.7460210174910653;0;8.488888888888889;32.7;500;253690;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;117
521;0;0;88.08265966046888;0.9707006369426752;41.75;20481.839999999997;0;0;159.88107849502785;0;46.89375;7.301955;129.16375668825685;1.7739573537709223;0;8.644444444444444;32.7;500;254190;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;115
521;0;0;94.02081649151172;0.9707006369426752;43.95;20525.789999999997;0;0;159.88107849502785;0;46.893935;7.302423;137.30005632216276;1.8857026988903505;0;9.191666666666668;32.6;510;254700;0;0;0.5668789808917197;0;0;0;510;0;0;133.48157622385816;0;100;300;210;0;0;0;0;0;510;108
521;0;0;88.08265966046888;0.9707006369426752;43.95;20569.74;0;0;159.88107849502785;0;46.894167;7.302995;140.3511686848775;1.927607203310136;0;8.58611111111111;32.6;580;255280;0;0;0.5668789808917197;0;0;0;580;0;0;133.48157622385816;0;100;390;190;0;0;0;0;0;580;116
521;0;0;78.1857316087308;0.9707006369426752;48.34;20618.08;0;0;160.88033523562177;0;46.894373;7.303382;106.78893269501548;1.466657654692495;0;7.5361111111111105;32.5;500;255780;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;132
521;0;0;84.12388843977365;0.9707006369426752;37.35;20655.429999999997;0;0;160.88033523562177;0;46.894482000000004;7.30381;91.53337088144184;1.2571351325935671;0;8.197222222222223;32.5;500;256280;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;121
521;0;0;90.0620452708165;0.9707006369426752;41.75;20697.179999999997;0;0;161.8795919762157;0;46.894515;7.304333;138.317093776401;1.899670867030279;0;8.761111111111111;32.5;510;256790;0;0;0.5668789808917197;0;0;0;510;0;0;133.48157622385816;0;100;510;0;0;0;0;0;0;510;114
522;0;1;87.09296685529507;0.9707006369426752;43.95;20741.129999999997;0;0;163.87810545740356;0;46.894558;7.304882;132.21486905097157;1.815861858190708;0;8.513888888888888;32.4;500;257290;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;117
522;0;0;82.14450282942603;0.9707006369426752;39.55;20780.679999999997;0;30.76;164.87736219799748;1.238888888888889;46.894557;7.305388;129.16375668825685;1.7739573537709223;6718.794835007173;7.9833333333333325;32.4;500;257790;0;300;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;125
523;0;0;80.16511721907843;0.9707006369426752;39.55;20820.229999999996;0;39.55;164.87736219799748;1.238888888888889;46.894498;7.305843;158.65784286116588;2.1790342298288494;6718.794835007173;7.8805555555555555;32.4;500;258290;0;400;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;0;500;0;0;0;0;0;500;126
523;0;0;86.10327405012127;0.9707006369426752;39.55;20859.779999999995;0;0;164.87736219799748;0;46.894393;7.306448;126.1126443255421;1.732052849351137;0;8.433333333333334;32.3;600;258890;0;0;0.5668789808917197;0;0;0;600;0;0;133.48157622385816;0;100;500;100;0;0;0;0;0;600;118
523;0;0;85.11358124494745;0.9707006369426752;50.54;20910.319999999996;0;0;165.8766189385914;0;46.894347;7.306977;125.09560687130386;1.7180846812112085;0;8.26388888888889;32.3;500;259390;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;121
523;0;1;86.10327405012127;0.9707006369426752;48.34;20958.659999999996;0;0;165.8766189385914;0;46.89436;7.307617;120.01041960011264;1.6482438405115656;0;8.391666666666667;32.3;600;259990;0;0;0.5668789808917197;0;0;0;600;0;0;133.48157622385816;0;100;600;0;0;0;0;0;0;600;119
524;0;1;85.11358124494745;0.9707006369426752;41.75;21000.409999999996;0;0;165.8766189385914;0;46.894357;7.308137;116.95930723739792;1.60633933609178;0;8.25;32.3;500;260490;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;121
524;0;0;81.15481002425223;0.9707006369426752;39.55;21039.959999999995;0;0;165.8766189385914;0;46.894373;7.308627;109.84004505773022;1.5085621591122804;0;7.9;32.3;500;260990;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;126
524;0;0;81.15481002425223;0.9707006369426752;43.94;21083.89999999999;0;0;164.87736219799748;0;46.894383;7.309108;102.72078287806252;1.4107849821327807;0;7.927777777777777;32.3;500;261490;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;126
524;0;0;75.21665319320938;0.9707006369426752;46.14;21130.039999999994;0;0;163.87810545740356;0;46.894388;7.309668;91.53337088144184;1.2571351325935671;0;7.311111111111111;32.3;600;262090;0;0;0.5668789808917197;0;0;0;600;0;0;133.48157622385816;0;100;600;0;0;0;0;0;0;600;136
525;0;1;89.0723524656427;0.9707006369426752;35.15;21165.189999999995;0;0;161.8795919762157;0;46.894417;7.310097;79.32892143058294;1.0895171149144247;0;7.116666666666667;32.2;500;262590;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;140
526;0;1;90.0620452708165;0.9707006369426752;37.35;21202.539999999994;0;0;159.88107849502785;0;46.89448;7.310515;81.36299633905942;1.1174534511942815;0;7.238888888888888;32.2;500;263090;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;138
526;0;0;92.04143088116412;0.9707006369426752;41.74;21244.279999999995;0;0;158.88182175443393;0;46.894523;7.311087;84.41410870177415;1.1593579556140674;0;7.366666666666666;32.2;590;263680;0;0;0.5668789808917197;0;0;0;590;0;0;133.48157622385816;0;100;590;0;0;0;0;0;0;590;135
526;0;0;88.08265966046888;0.9707006369426752;37.35;21281.629999999994;0;0;157.88256501384;0;46.894545;7.31154;81.36299633905942;1.1174534511942815;0;7.161111111111111;32.2;500;264180;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;139
526;0;0;85.11358124494745;0.9707006369426752;26.36;21307.98999999999;0;0;156.8833082732461;0;46.894532;7.311978;74.24373415939172;1.0196762742147822;0;6.883333333333334;32.2;500;264680;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;145
526;0;0;87.09296685529507;0.9707006369426752;41.74;21349.729999999996;0;0;156.8833082732461;0;46.894488;7.312415;71.19262179667699;0.9777717697949966;0;7.013888888888888;32.2;500;265180;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;142
526;0;0;88.08265966046888;0.9707006369426752;35.15;21384.879999999997;0;0;154.88479479205824;0;46.894418;7.312835;76.2778090678682;1.0476126104946393;0;7.097222222222222;32.2;500;265680;0;0;0.5668789808917197;0;0;0;500;0;0;132.45479486829004;0;100;500;0;0;0;0;0;0;500;140
527;0;1;90.0620452708165;0.9707006369426752;35.15;21420.03;0;0;152.8862813108704;0;46.894353;7.313283;79.32892143058294;1.0895171149144247;0;7.286111111111111;32.2;510;266190;0;0;0.5668789808917197;0;0;0;510;0;0;132.45479486829004;0;100;510;0;0;0;0;0;0;510;137
527;0;0;90.0620452708165;0.9707006369426752;41.74;21461.77;0;0;152.8862813108704;0;46.89432;7.313817;81.36299633905942;1.1174534511942815;0;7.247222222222222;32.3;590;266780;0;0;0.5668789808917197;0;0;0;590;0;0;132.45479486829004;0;100;590;0;0;0;0;0;0;590;137
528;0;1;93.03112368633792;0.9707006369426752;37.35;21499.12;0;0;151.88702457027645;0;46.894247;7.314272;82.38003379329767;1.1314216193342104;0;7.447222222222222;32.3;500;267280;0;0;0.5668789808917197;0;0;400;100;0;0;132.45479486829004;0;100;500;0;0;0;0;0;0;500;134
528;0;0;91.0517380759903;0.9707006369426752;35.15;21534.27;0;0;152.8862813108704;0;46.894173;7.314718;86.44818361025064;1.1872942918939244;0;7.2555555555555555;32.3;500;267780;0;0;0.5668789808917197;0;0;310;190;0;0;132.45479486829004;0;100;500;0;0;0;0;0;0;500;137
528;0;0;95.01050929668554;0.9707006369426752;37.35;21571.62;0;0;154.88479479205824;0;46.89411;7.315163;87.46522106448887;1.201262460033853;0;7.658333333333333;32.3;510;268290;0;0;0.5668789808917197;0;0;0;510;0;0;132.45479486829004;0;100;510;0;0;0;0;0;0;510;130
529;0;0;101.9383589329022;0.9707006369426752;39.55;21611.170000000002;0;0;157.88256501384;0;46.894065;7.315647;102.72078287806252;1.4107849821327807;0;8.088888888888889;32.3;500;268790;0;0;0.5668789808917197;0;0;0;500;0;0;132.45479486829004;0;100;500;0;0;0;0;0;0;500;123
530;0;2;97.97958771220696;0.9707006369426752;54.93;21666.1;0;39.55;161.8795919762157;1.238888888888889;46.893932;7.316205;118.9933821458744;1.6342756723716372;6718.794835007173;7.8583333333333325;32.3;600;269390;0;300;0.5668789808917197;0;0;0;600;0;0;132.45479486829004;0;100;400;200;0;0;0;0;0;600;127
530;0;0;96.98989490703316;0.9707006369426752;39.55;21705.65;0;39.55;161.8795919762157;2.477777777777778;46.89384;7.316788;203.40749084764855;2.7936336279857046;8638.45050215208;8.563888888888888;32.3;600;269990;0;400;0.5668789808917197;0;0;0;600;0;0;132.45479486829004;0;100;0;290;110;200;0;0;0;600;116
531;0;1;89.0723524656427;0.9707006369426752;59.33;21764.98;0;59.33;162.87884871680964;1.238888888888889;46.893762;7.317442;259.3445508307519;3.561882875681773;8638.45050215208;8.669444444444444;32.3;590;270580;0;500;0.5668789808917197;0;0;0;590;0;0;132.45479486829004;0;100;0;0;0;590;0;0;0;590;115
531;0;0;87.09296685529507;0.9707006369426752;41.75;21806.73;0;0;161.8795919762157;0;46.893743;7.317983;175.947479583216;2.4164930882076345;0;8.497222222222222;32.3;520;271100;0;0;0.5668789808917197;0;0;0;520;0;0;132.45479486829004;0;100;210;110;0;200;0;0;0;520;117
531;0;0;88.08265966046888;0.9707006369426752;50.54;21857.27;0;0;161.8795919762157;0;46.893748;7.318642;124.07856941706562;1.70411651307128;0;8.552777777777777;32.3;580;271680;0;0;0.5668789808917197;0;0;0;580;0;0;132.45479486829004;0;100;580;0;0;0;0;0;0;580;116
531;0;0;86.10327405012127;0.9707006369426752;41.75;21899.02;0;0;162.87884871680964;0;46.893758;7.319148;124.07856941706562;1.70411651307128;0;8.319444444444445;32.3;510;272190;0;0;0.5668789808917197;0;0;0;510;0;0;132.45479486829004;0;100;510;0;0;0;0;0;0;510;120
531;0;0;82.14450282942603;0.9707006369426752;39.55;21938.57;0;0;162.87884871680964;0;46.893763;7.319655;112.89115742044494;1.550466663532066;0;7.975;32.3;500;272690;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;125
532;0;0;94.02081649151172;0.9707006369426752;39.55;21978.12;0;0;162.87884871680964;0;46.893808;7.320137;93.56744578991834;1.2850714688734242;0;7.561111111111111;32.3;500;273190;0;0;0.5668789808917197;0;0;0;500;0;0;133.48157622385816;0;100;500;0;0;0;0;0;0;500;132
532;0;1;92.04143088116412;0.9707006369426752;43.94;22022.06;0;0;161.8795919762157;0;46.893843;7.320692;89.49929597296537;1.22919879631371;0;7.35;32.4;590;273780;0;0;0.5668789808917197;0;0;0;590;0;0;133.48157622385816;0;100;590;0;0;0;0;0;0;590;136
532;0;0;87.09296685529507;0.9707006369426752;35.15;22057.21;0;0;161.8795919762157;0;46.893882;7.321132;79.32892143058294;1.0895171149144247;0;7.0361111111111105;32.4;510;274290;0;0;0.5668789808917197;0;0;0;510;0;0;133.48157622385816;0;100;510;0;0;0;0;0;0;510;142
532;0;0;88.08265966046888;0.9707006369426752;41.74;22098.95;0;0;160.88033523562177;0;46.893952;7.32165;72.20965925091524;0.9917399379349252;0;7.102777777777778;32.3;600;274890;0;0;0.5668789808917197;0;0;0;600;0;0;132.45479486829004;0;100;600;0;0;0;0;0;0;600;140
533;0;1;90.0620452708165;0.9707006369426752;41.74;22140.69;0;0;159.88107849502785;0;46.894002;7.322187;79.32892143058294;1.0895171149144247;0;7.269444444444445;32.3;600;275490;0;0;0.5668789808917197;0;0;0;600;0;0;132.45479486829004;0;100;600;0;0;0;0;0;0;600;137
533;0;0;89.0723524656427;0.9707006369426752;37.35;22178.04;0;0;159.88107849502785;0;46.894055;7.322625;82.38003379329767;1.1314216193342104;0;7.147222222222222;32.3;500;275990;0;0;0.5668789808917197;0;0;0;500;0;0;132.45479486829004;0;100;500;0;0;0;0;0;0;500;139
533;0;0;82.14450282942603;0.9707006369426752;39.54;22217.58;0;0;158.88182175443393;0;46.894088000000004;7.323032;68.14150943396227;0.935867265375211;0;6.633333333333333;32.3;500;276490;0;0;0.5668789808917197;0;0;0;500;0;0;132.45479486829004;0;100;500;0;0;0;0;0;0;500;150
534;0;0;79.17542441390461;0.9707006369426752;30.76;22248.34;0;0;158.88182175443393;0;46.894127;7.323417;61.02224725429457;0.8380900883957113;0;6.3694444444444445;32.3;500;276990;0;0;0.5668789808917197;0;0;0;500;0;0;132.45479486829004;0;100;500;0;0;0;0;0;0;500;156
