Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
621;0;1;86.39371056973697;1.017191977077364;30.75;15214.959999999963;0;30.75;172.96880599071991;1.1358024691358024;46.96088;7.289593;98.02236616412388;1.376008735205595;4809.885931558935;6.288888888888889;24.7;500;199090;0;500;0.6518624641833811;0;0;0;0;500;0;172.49374994540483;0;100;500;0;0;0;0;0;0;500;159
622;0;1;84.40764825778899;1.017191977077364;30.75;15245.709999999963;0;30.75;172.96880599071991;1.1358024691358024;46.960837;7.289985;108.1277647377449;1.5178653058453468;6733.8403041825095;6.305555555555555;24.7;500;199590;0;500;0.6518624641833811;0;0;0;0;500;0;172.49374994540483;0;100;500;0;0;0;0;0;0;500;158
622;0;0;88.37977288168494;1.017191977077364;30.75;15276.459999999963;0;30.75;172.96880599071991;2.271604938271605;46.960795;7.290385;145.51773946014265;2.0427346172124294;7695.817490494297;6.5249999999999995;24.6;500;200090;0;500;0.6518624641833811;0;0;0;0;500;0;172.49374994540483;0;100;100;400;0;0;0;0;0;500;153
622;0;0;83.41461710181501;1.017191977077364;35.15;15311.609999999964;0;28.56;172.96880599071991;1.1358024691358024;46.960735;7.290807;144.50719960278056;2.0285489601484543;5771.863117870723;6.96111111111111;24.6;500;200590;0;400;0.6518624641833811;0;0;0;0;500;0;172.49374994540483;0;100;200;300;0;0;0;0;0;500;143
622;0;0;84.40764825778899;1.017191977077364;35.15;15346.759999999966;0;0;171.9747323930721;0;46.960627;7.291227;86.90642773314076;1.2199665075018675;0;7.352777777777777;24.6;500;201090;0;0;0.6518624641833811;0;0;0;0;500;0;172.49374994540483;0;100;500;0;0;0;0;0;0;500;136
622;0;0;85.40067941376299;1.017191977077364;37.35;15384.109999999964;0;0;168.99251160012864;0;46.960463;7.291637;89.93804730522706;1.2625234786937931;0;7.530555555555555;24.6;500;201590;0;0;0.6518624641833811;0;0;0;300;200;0;172.49374994540483;0;100;500;0;0;0;0;0;0;500;132
622;0;0;85.40067941376299;1.017191977077364;37.35;15421.459999999963;0;0;167.99843800248084;0;46.960295;7.292032;86.90642773314076;1.2199665075018675;0;7.525;24.5;500;202090;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;132
622;0;0;88.37977288168494;1.017191977077364;37.35;15458.809999999961;0;0;166.0102908071852;0;46.960153;7.292457;91.95912701995128;1.2908947928217438;0;7.777777777777778;24.5;500;202590;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;128
622;0;0;92.3518975055809;1.017191977077364;39.55;15498.35999999996;0;0;164.02214361188956;0;46.960045;7.292933;102.06452559357228;1.4327513634614957;0;8.122222222222222;24.5;500;203090;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;123
622;0;0;91.35886634960691;1.017191977077364;39.55;15537.90999999996;0;0;163.02807001424176;0;46.959985;7.293442;117.2226234540038;1.6455362194211238;0;8.033333333333333;24.5;500;203590;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;124
622;0;0;79.44249247791905;1.017191977077364;37.35;15575.259999999958;0;0;161.0399228189461;0;46.959912;7.293885;79.83264873160604;1.1206669080540412;0;6.986111111111111;24.5;500;204090;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;143
623;0;1;83.41461710181501;1.017191977077364;41.74;15616.99999999996;0;0;160.0458492212983;0;46.95982;7.2943;72.75886973007132;1.0213673086062147;0;7.311111111111111;24.5;500;204590;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;136
623;0;0;84.40764825778899;1.017191977077364;32.95;15649.94999999996;0;0;159.05177562365049;0;46.959672;7.294667;71.74832987270923;1.0071816515422396;0;6.7;24.5;500;205090;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;149
624;0;1;82.42158594584102;1.017191977077364;32.95;15682.899999999961;0;0;159.05177562365049;0;46.959468;7.294972;65.68509072853662;0.9220677091583884;0;6.583333333333333;24.5;500;205590;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;151
624;0;1;83.41461710181501;1.017191977077364;26.36;15709.259999999962;0;0;160.0458492212983;0;46.959267;7.29527;61.64293129908821;0.8653250809024875;0;6.727777777777777;24.5;500;206090;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;148
625;0;0;84.40764825778899;1.017191977077364;43.94;15753.19999999996;0;0;162.03399641659394;0;46.959033;7.295572;76.80102915951974;1.0781099368621154;0;7.333333333333333;24.5;500;206590;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;136
625;0;0;83.41461710181501;1.017191977077364;35.15;15788.349999999962;0;0;162.03399641659394;0;46.958787;7.295853;87.91696759050286;1.2341521645658429;0;7.397222222222222;24.5;500;207090;0;0;0.6518624641833811;0;0;0;500;0;0;171.50240655491402;0;100;500;0;0;0;0;0;0;500;135
626;0;1;85.40067941376299;1.017191977077364;32.95;15821.299999999963;0;0;163.02807001424176;0;46.958547;7.296085;72.75886973007132;1.0213673086062147;0;6.449999999999999;24.5;500;207590;0;0;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;155
627;0;1;82.42158594584102;1.017191977077364;28.56;15849.859999999964;0;21.97;162.03399641659394;1.1358024691358024;46.958338;7.296265;61.64293129908821;0.8653250809024875;4809.885931558935;5.441666666666666;24.5;500;208090;0;400;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;183
628;0;1;80.43552363389304;1.017191977077364;28.55;15878.409999999963;0;28.55;162.03399641659394;2.271604938271605;46.95814;7.296435;96.00128644939969;1.3476374210776445;6733.8403041825095;5.422222222222222;24.5;500;208590;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;184
629;0;1;73.48430554207512;1.017191977077364;24.15;15902.559999999965;0;24.15;163.02807001424176;3.407407407407407;46.957958;7.296587;127.32802202762484;1.787392790060876;9619.77186311787;4.7555555555555555;24.5;500;209090;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;210
630;0;1;74.47733669804911;1.017191977077364;24.16;15926.719999999965;0;24.16;164.02214361188956;3.407407407407407;46.957775;7.296742;133.39126117179745;1.872506732444727;9619.77186311787;4.894444444444445;24.6;500;209590;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;204
631;0;1;77.45643016597107;1.017191977077364;24.15;15950.869999999966;0;24.15;165.0162172095374;3.407407407407407;46.957588;7.296903;145.51773946014265;2.0427346172124294;9619.77186311787;5.066666666666666;24.6;500;210090;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;200;300;0;0;0;0;0;500;197
632;0;2;95.33099097350286;1.017191977077364;24.15;15975.019999999968;0;24.15;167.004364404833;3.407407407407407;46.957422;7.297045;131.37018145707324;1.8441354183167769;9619.77186311787;4.252777777777778;24.6;500;210590;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;235
633;0;0;94.33795981752888;1.017191977077364;19.75;15994.769999999968;0;19.75;167.004364404833;4.54320987654321;46.957273;7.297178;139.45450031597005;1.9576206748285785;9619.77186311787;4.2027777777777775;24.7;500;211090;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;400;100;0;0;0;0;0;500;237
634;0;1;90.36583519363292;1.017191977077364;19.75;16014.519999999968;0;19.75;167.99843800248084;4.54320987654321;46.957127;7.297303;139.45450031597005;1.9576206748285785;9619.77186311787;4.022222222222222;24.7;500;211590;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;248
635;0;1;88.37977288168494;1.017191977077364;24.15;16038.66999999997;0;24.15;167.99843800248084;4.54320987654321;46.956982000000004;7.297425;136.42288074388375;1.915063703636653;9619.77186311787;3.905555555555555;24.7;500;212090;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;256
636;0;1;86.39371056973697;1.017191977077364;19.76;16058.429999999968;0;19.76;168.99251160012864;4.54320987654321;46.956833;7.297538;130.35964159971113;1.8299497612528013;8657.794676806083;3.780555555555555;24.8;500;212590;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;264
637;0;2;90.36583519363292;1.017191977077364;19.76;16078.189999999966;0;19.76;168.99251160012864;4.54320987654321;46.956677;7.297637;129.34910174234903;1.8157641041888264;9619.77186311787;3.9972222222222222;24.8;500;213090;0;500;0.6518624641833811;0;0;0;500;0;0;170.51106316442318;0;100;500;0;0;0;0;0;0;500;250
639;0;1;82.42158594584102;1.017191977077364;17.55;16095.739999999965;0;17.55;169.98658519777646;5.679012345679012;46.95652;7.297708;153.6020583190395;2.156219873724231;12505.703422053231;3.6638888888888888;24.8;500;213590;0;500;0.6518624641833811;0;0;0;500;0;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;272
640;0;1;73.48430554207512;1.017191977077364;17.55;16113.289999999964;0;17.55;171.9747323930721;6.814814814814815;46.956375;7.297762;160.6758373205742;2.2555194731720576;12505.703422053231;3.422222222222222;24.9;500;214090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;292
641;0;2;88.37977288168494;1.017191977077364;13.16;16126.449999999964;0;13.16;172.96880599071991;7;46.956242;7.297783;145.51773946014265;2.0427346172124294;10581.749049429658;3.8833333333333337;24.9;500;214590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;200;300;0;0;0;0;0;500;257
643;0;1;78.44946132194507;1.017191977077364;19.76;16146.209999999963;0;19.76;174.95695318601554;6.814814814814815;46.956098;7.297777;183.91825403990256;2.5817895856434876;13467.68060836502;3.422222222222222;24.9;500;215090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;292
645;0;2;80.43552363389304;1.017191977077364;17.55;16163.759999999962;0;17.55;175.95102678366337;7.950617283950617;46.955953;7.297735;193.01311275616143;2.709460499219264;14429.657794676808;3.5638888888888887;24.9;500;215590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;300;200;0;0;0;0;500;280
646;0;2;80.43552363389304;1.017191977077364;17.55;16181.309999999961;0;17.55;177.939173978959;7.950617283950617;46.9558;7.297707;197.05527218560985;2.766203127475165;14429.657794676808;3.5416666666666665;24.9;500;216090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;0;500;0;0;0;0;500;282
648;0;1;75.4703678540231;1.017191977077364;17.55;16198.85999999996;0;17.55;177.939173978959;7.950617283950617;46.955643;7.297675;199.0763519003341;2.7945744416031157;15391.634980988594;3.3916666666666666;24.9;500;216590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;100;400;0;0;0;0;500;294
649;0;2;74.47733669804911;1.017191977077364;17.55;16216.40999999996;0;17.55;178.9332475766068;7.950617283950617;46.955497;7.29766;189.98149318407513;2.6669035280273383;15391.634980988594;3.3222222222222224;24.9;500;217090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;301
651;0;1;70.50521207415316;1.017191977077364;15.36;16231.76999999996;0;15.36;178.9332475766068;7.950617283950617;46.955363;7.297655;170.78123589419522;2.3973760438118097;13467.68060836502;3.161111111111111;24.9;500;217590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;316
652;0;1;63.55399398233524;1.017191977077364;13.15;16244.919999999962;0;13.15;180.92139477190244;7.950617283950617;46.955242;7.297658;152.59151846167737;2.1420342166602557;11543.726235741446;2.8916666666666666;24.9;500;218090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;200;300;0;0;0;0;0;500;345
654;0;2;69.51218091817917;1.017191977077364;15.35;16260.26999999996;0;15.35;180.92139477190244;7.950617283950617;46.955108;7.297675;166.7390764647468;2.3406334155559088;13467.68060836502;3.0972222222222223;24.9;500;218590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;322
655;0;2;64.54702513830924;1.017191977077364;15.35;16275.619999999959;0;15.35;180.92139477190244;7.950617283950617;46.95499;7.297698;154.61259817640158;2.170405530788206;11543.726235741446;2.888888888888889;24.9;500;219090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;346
656;0;1;73.48430554207512;1.017191977077364;15.35;16290.969999999958;0;15.35;181.91546836955024;7.950617283950617;46.954863;7.297735;161.6863771779363;2.2697051302360327;13467.68060836502;3.311111111111111;24.9;500;219590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;302
658;0;1;69.51218091817917;1.017191977077364;17.55;16308.519999999957;0;17.55;181.91546836955024;7.950617283950617;46.954732;7.297777;176.84447503836782;2.482489986195661;13467.68060836502;3.1638888888888888;24.8;500;220090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;316
659;0;1;61.56793167038727;1.017191977077364;15.35;16323.869999999955;0;15.35;181.91546836955024;7.950617283950617;46.954613;7.297827;161.6863771779363;2.2697051302360327;12505.703422053231;2.8027777777777776;24.8;500;220590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;356
660;0;1;66.53308745025721;1.017191977077364;13.16;16337.029999999955;0;13.16;182.90954196719807;7.950617283950617;46.954493;7.297835;153.6020583190395;2.156219873724231;12505.703422053231;2.972222222222222;24.8;500;221090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;336
660;0;0;75.4703678540231;1.017191977077364;17.55;16354.579999999954;0;17.55;181.91546836955024;7.950617283950617;46.954385;7.297712;170.78123589419522;2.3973760438118097;13467.68060836502;3.416666666666667;24.8;500;221590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;0;500;0;0;0;0;0;500;292
660;0;0;65.54005629428322;1.017191977077364;17.55;16372.12999999995;0;17.55;179.92732117425462;4.54320987654321;46.954273;7.297562;143.49665974541847;2.014363303084479;7695.817490494297;4.247222222222222;24.8;500;222090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;300;200;0;0;0;0;0;500;235
661;0;1;69.51218091817917;1.017191977077364;24.16;16396.289999999954;0;24.16;177.939173978959;2.271604938271605;46.954082;7.297512;98.02236616412388;1.376008735205595;6733.8403041825095;4.5249999999999995;24.8;500;222590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;220
662;0;1;78.44946132194507;1.017191977077364;24.15;16420.439999999955;0;24.15;174.95695318601554;2.271604938271605;46.953878;7.29742;101.05398573621018;1.4185657063975206;6733.8403041825095;5.147222222222222;24.8;500;223090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;194
662;0;0;82.42158594584102;1.017191977077364;26.35;16446.789999999954;0;26.35;172.96880599071991;2.271604938271605;46.953675;7.297282;111.1593843098312;1.5604222770372729;7695.817490494297;5.375;24.7;500;223590;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;186
663;0;1;83.41461710181501;1.017191977077364;26.35;16473.139999999952;0;26.35;171.9747323930721;2.271604938271605;46.953472;7.297115;118.23316331136591;1.6597218764850992;8657.794676806083;5.508333333333333;24.7;500;224090;0;500;0.6518624641833811;0;0;0;0;500;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;181
664;0;1;81.42855478986704;1.017191977077364;26.36;16499.499999999953;0;26.36;169.98658519777646;2.271604938271605;46.95327;7.29695;119.24370316872802;1.6739075335490743;8657.794676806083;5.375;24.7;500;224590;0;500;0.6518624641833811;0;0;0;100;400;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;186
664;0;1;83.41461710181501;1.017191977077364;28.55;16528.049999999952;0;28.55;168.99251160012864;2.271604938271605;46.953065;7.296787;119.24370316872802;1.6739075335490743;8657.794676806083;5.466666666666667;24.7;500;225090;0;500;0.6518624641833811;0;0;0;500;0;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;182
665;0;1;81.42855478986704;1.017191977077364;26.35;16554.39999999995;0;26.35;167.99843800248084;2.271604938271605;46.952865;7.296625;116.2120835966417;1.6313505623571485;8657.794676806083;5.363888888888888;24.6;500;225590;0;500;0.6518624641833811;0;0;0;500;0;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;186
666;0;0;83.41461710181501;1.017191977077364;26.36;16580.75999999995;0;26.36;167.004364404833;2.271604938271605;46.952663;7.296457;118.23316331136591;1.6597218764850992;8657.794676806083;5.427777777777777;24.6;500;226090;0;500;0.6518624641833811;0;0;0;500;0;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;184
667;0;1;78.44946132194507;1.017191977077364;26.35;16607.10999999995;0;26.35;167.004364404833;2.271604938271605;46.952463;7.296305;112.1699241671933;1.5746079341012478;7695.817490494297;5.1611111111111105;24.5;500;226590;0;500;0.6518624641833811;0;0;0;500;0;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;193
667;0;1;88.37977288168494;1.017191977077364;21.96;16629.06999999995;0;21.96;166.0102908071852;2.271604938271605;46.95223;7.296198;124.29640245553853;1.74483581886895;8657.794676806083;5.841666666666667;24.5;500;227090;0;500;0.6518624641833811;0;0;0;500;0;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;171
668;0;0;92.3518975055809;1.017191977077364;41.75;16670.81999999995;0;41.75;165.0162172095374;2.271604938271605;46.95197;7.296193;131.37018145707324;1.8441354183167769;9619.77186311787;5.980555555555556;24.5;500;227590;0;500;0.6518624641833811;0;0;0;500;0;0;169.51971977393234;0;100;500;0;0;0;0;0;0;500;167
669;0;1;93.34492866155487;1.017191977077364;28.55;16699.369999999948;0;28.55;165.0162172095374;2.271604938271605;46.951717;7.296272;139.45450031597005;1.9576206748285785;9619.77186311787;6.166666666666666;24.4;500;228090;0;500;0.6518624641833811;0;0;0;500;0;0;168.52837638344153;0;100;500;0;0;0;0;0;0;500;162
669;0;0;94.33795981752888;1.017191977077364;30.75;16730.119999999948;0;30.75;163.02807001424176;2.271604938271605;46.951482;7.296433;138.44396045860796;1.9434350177646031;6733.8403041825095;6.183333333333334;24.3;500;228590;0;500;0.6518624641833811;0;0;0;500;0;0;168.52837638344153;0;100;500;0;0;0;0;0;0;500;161
669;0;1;93.34492866155487;1.017191977077364;30.75;16760.869999999948;0;0;161.0399228189461;0;46.951272;7.296688;74.77994944479553;1.0497386227341652;0;6.155555555555555;24.3;500;229090;0;0;0.6518624641833811;0;0;0;500;0;0;168.52837638344153;0;100;500;0;0;0;0;0;0;500;162
670;0;0;90.36583519363292;1.017191977077364;30.75;16791.619999999948;0;0;160.0458492212983;0;46.951113;7.296995;50.52699286810509;0.7092828531987603;0;5.95;24.2;500;229590;0;0;0.6518624641833811;0;0;0;500;0;0;168.52837638344153;0;100;500;0;0;0;0;0;0;500;168
671;0;1;92.3518975055809;1.017191977077364;28.55;16820.169999999947;0;28.55;160.0458492212983;1.1358024691358024;46.951012;7.297338;72.75886973007132;1.0213673086062147;4809.885931558935;6.008333333333333;24.2;500;230090;0;500;0.6518624641833811;0;0;0;500;0;0;168.52837638344153;0;100;500;0;0;0;0;0;0;500;166
671;0;1;91.35886634960691;1.017191977077364;30.75;16850.919999999947;0;30.75;161.0399228189461;1.1358024691358024;46.950978;7.297732;96.00128644939969;1.3476374210776445;4809.885931558935;6.025;24.2;500;230590;0;500;0.6518624641833811;0;0;0;500;0;0;168.52837638344153;0;100;500;0;0;0;0;0;0;500;165
672;0;0;93.34492866155487;1.017191977077364;30.75;16881.669999999947;0;24.16;160.0458492212983;1.1358024691358024;46.951005;7.298133;100.04344587884808;1.4043800493335454;5771.863117870723;6.680555555555555;24.1;500;231090;0;400;0.6518624641833811;0;0;0;500;0;0;168.52837638344153;0;100;500;0;0;0;0;0;0;500;149
672;0;0;85.40067941376299;1.017191977077364;37.35;16919.019999999942;0;0;160.0458492212983;0;46.951082;7.29857;87.91696759050286;1.2341521645658429;0;7.511111111111111;24.1;500;231590;0;0;0.6518624641833811;0;0;0;500;0;0;168.52837638344153;0;100;500;0;0;0;0;0;0;500;133
