Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
500;0;0;91.92054182719444;0.927007299270073;48.35;34623.69999999994;39.56;0;137.6632712343623;-0.865040650406504;46.96201;7.440633;129.2645275765193;1.7396044737426828;-8498.993963782697;10.091666666666669;21.2;500;453970;300;0;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;100;0;0;400;0;0;0;500;99
500;1;0;86.97857721282914;0.927007299270073;48.35;34672.04999999994;48.35;0;136.66571129788142;-0.865040650406504;46.961562;7.440548;121.05725598435934;1.6291533960447346;-8498.993963782697;9.67777777777778;21.1;500;454470;500;0;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;103
500;0;0;85.00179136708302;0.927007299270073;43.95;34715.999999999935;0;0;134.67059142491962;0;46.961183;7.440505;114.90180229023936;1.5463150877712737;0;8.455555555555556;21.1;500;454970;0;0;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;100;100;0;300;0;0;0;500;118
500;0;1;85.99018428995608;0.927007299270073;37.35;34753.34999999993;0;0;136.66571129788142;0;46.960865;7.440397;100.53907700395943;1.3530257017998646;0;7.652777777777778;21.1;500;455470;0;0;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;400;0;0;100;0;0;0;500;130
501;0;1;89.9437559814483;0.927007299270073;35.15;34788.499999999935;0;28.56;138.66083117084318;0.9674063800277392;46.960573;7.440362;106.69453069807942;1.4358640100733258;5895.003162555346;7.316666666666666;21.1;500;455970;0;400;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;300;0;0;200;0;0;0;500;136
502;0;0;90.93214890432137;0.927007299270073;37.35;34825.84999999993;0;28.56;140.65595104380495;0.9674063800277392;46.960263;7.440253;138.49770811769923;1.8638619361528743;5895.003162555346;7.269444444444445;21.1;500;456470;0;300;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;137
502;0;0;89.9437559814483;0.927007299270073;37.35;34863.19999999993;0;46.14;140.65595104380495;0.9674063800277392;46.959942;7.44011;148.7567976078992;2.00192578327531;6877.503689647902;7.886111111111111;21.1;500;456970;0;400;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;126
502;0;0;88.95536305857526;0.927007299270073;39.55;34902.749999999935;0;30.76;140.65595104380495;0.9674063800277392;46.959613;7.440027;167.22315869025908;2.250440708095693;6877.503689647902;7.883333333333333;21.1;500;457470;0;300;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;126
502;0;1;90.93214890432137;0.927007299270073;39.55;34942.29999999994;0;15.38;139.65839110732406;0.9674063800277392;46.959287;7.439882;139.52361706671925;1.877668320865118;5895.003162555346;8.01388888888889;21.1;510;457980;0;100;0.5821167883211679;0;0;510;0;0;0;163.2670782116828;0;100;0;110;0;400;0;0;0;510;124
502;0;0;92.90893475006747;0.927007299270073;46.14;34988.43999999994;0;0;137.6632712343623;0;46.958892;7.439705;108.7463485961194;1.4634767794978127;0;8.158333333333333;21;600;458580;0;0;0.5821167883211679;0;0;600;0;0;0;163.2670782116828;0;100;0;490;0;110;0;0;0;600;122
503;0;0;86.97857721282914;0.927007299270073;50.54;35038.97999999994;0;0;136.66571129788142;0;46.958485;7.439513;119.00543808631934;1.6015406266202477;0;8.450000000000001;21;600;459180;0;0;0.5821167883211679;0;0;600;0;0;0;163.2670782116828;0;100;0;0;0;600;0;0;0;600;118
503;0;0;89.9437559814483;0.927007299270073;50.54;35089.51999999994;0;0;136.66571129788142;0;46.958063;7.439323;141.57543496475924;1.9052810902896051;0;8.813888888888888;21;600;459780;0;0;0.5821167883211679;0;0;600;0;0;0;163.2670782116828;0;100;0;0;0;600;0;0;0;600;113
503;0;0;88.95536305857526;0.927007299270073;52.74;35142.25999999994;0;0;140.65595104380495;0;46.957705;7.439168;138.49770811769923;1.8638619361528743;0;8.71111111111111;21;500;460280;0;0;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;114
503;0;0;86.97857721282914;0.927007299270073;50.54;35192.79999999994;0;0;138.66083117084318;0;46.957288;7.43905;132.34225442357928;1.7810236278794134;0;8.513888888888888;21;590;460870;0;0;0.5821167883211679;0;0;590;0;0;0;162.17132600891983;0;100;0;0;0;590;0;0;0;590;117
504;0;1;87.9669701357022;0.927007299270073;41.75;35234.54999999994;0;0;135.6681513614005;0;46.956935;7.439052;131.31634547455928;1.76721724316717;0;8.605555555555556;21;500;461370;0;0;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;116
504;0;0;88.95536305857526;0.927007299270073;43.95;35278.499999999935;0;0;137.6632712343623;0;46.956557;7.43906;134.39407232161926;1.8086363973039004;0;8.719444444444445;21;500;461870;0;0;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;114
504;0;0;88.95536305857526;0.927007299270073;41.75;35320.249999999935;0;0;138.66083117084318;0;46.956208;7.439065;133.36816337259927;1.794830012591657;0;8.652777777777777;21;500;462370;0;0;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;115
504;0;0;91.92054182719444;0.927007299270073;43.95;35364.19999999993;0;0;141.65351098028583;0;46.955863;7.439085;138.49770811769923;1.8638619361528743;0;8.972222222222221;21;500;462870;0;0;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;111
504;0;0;93.89732767294056;0.927007299270073;35.16;35399.359999999935;0;0;144.64619078972848;0;46.955473;7.43912;151.83452445495917;2.0433449374120403;0;9.147222222222222;20.9;510;463380;0;0;0.5821167883211679;0;0;510;0;0;0;162.17132600891983;0;100;0;0;0;510;0;0;0;510;109
504;0;0;82.03661259846385;0.927007299270073;59.33;35458.68999999994;0;0;141.65351098028583;0;46.95507;7.43914;66.68408168629963;0.8974150062958285;0;8.005555555555555;20.9;600;463980;0;0;0.5821167883211679;0;0;600;0;0;0;162.17132600891983;0;100;110;0;0;290;0;0;0;400;124
504;0;0;0;0.927007299270073;43.94;35502.62999999994;0;0;136.66571129788142;0;46.954668;7.43916;0;0;0;7.469444444444444;20.9;590;464570;0;0;0.5821167883211679;0;0;590;0;0;0;162.17132600891983;0;100;390;100;0;0;0;0;0;300;133
504;0;0;6.918750460111409;0.927007299270073;35.15;35537.77999999994;0;0;128.68523180603432;0;46.954333;7.439177;0;0;0;6.863888888888889;20.9;510;465080;0;0;0.5821167883211679;0;0;510;0;0;0;162.17132600891983;0;100;0;0;0;0;0;0;0;100;145
504;0;0;0;0.927007299270073;30.75;35568.52999999994;0;0;121.70231225066811;0;46.954038;7.439197;0;0;0;6.183333333333334;20.9;500;465580;0;0;0.5821167883211679;0;400;100;0;0;0;162.17132600891983;0;100;400;0;0;0;0;0;0;300;161
504;0;0;0;0.927007299270073;15.36;35583.88999999994;0;0;111.72671288585924;0;46.953902;7.439202;0;0;0;2.838888888888889;20.9;500;466080;0;0;0.5821167883211679;0;500;0;0;0;0;162.17132600891983;0;100;0;0;0;0;0;0;0;0;352
504;0;0;0;0.927007299270073;0;35583.88999999994;0;0;111.72671288585924;0;46.95391;7.4392;0;0;0;0;20.9;110;466190;0;0;0.5821167883211679;0;100;0;0;0;0;162.17132600891983;0;100;0;0;0;0;0;0;0;0;1200
504;0;0;0;0.927007299270073;24.15;35608.03999999994;0;0;123.69743212362988;0;46.953657;7.439147;0;0;0;4.966666666666666;20.9;590;466780;0;0;0.5821167883211679;0;590;0;0;0;0;162.17132600891983;0;100;490;0;0;0;0;0;0;490;201
504;0;0;84.01339844420995;0.927007299270073;26.35;35634.38999999994;0;0;127.68767186955344;0;46.953767;7.43911;5.129544745099972;0.06903192356121758;0;5.033333333333333;20.9;500;467280;0;0;0.5821167883211679;0;400;100;0;0;0;162.17132600891983;0;100;200;0;0;0;0;0;0;500;198
505;0;1;86.97857721282914;0.927007299270073;28.55;35662.939999999944;0;10.98;128.68523180603432;0.9674063800277392;46.954043;7.439112;54.3731742980597;0.7317383897489064;4912.502635462788;5.71111111111111;20.9;500;467780;0;100;0.5821167883211679;0;100;400;0;0;0;162.17132600891983;0;100;500;0;0;0;0;0;0;500;175
506;0;1;74.12946921547938;0.927007299270073;26.36;35689.299999999945;0;26.36;128.68523180603432;1.9348127600554783;46.954318;7.439117;89.25407856473952;1.201155469965186;6877.503689647902;5.652777777777778;20.9;500;468280;0;500;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;400;0;0;100;0;0;0;500;176
507;0;1;96.86250644155972;0.927007299270073;19.75;35709.049999999945;0;19.75;129.6827917425152;1.9348127600554783;46.954502;7.439115;94.38362330983948;1.2701873935264034;5895.003162555346;4.497222222222223;21;500;468780;0;500;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;400;0;0;100;0;0;0;500;222
508;0;2;90.93214890432137;0.927007299270073;24.14;35733.189999999944;0;24.14;133.67303148843874;2.9022191400832176;46.954668;7.439098;115.92771123925937;1.560121472483517;8842.504743833018;4.027777777777778;21;600;469380;0;400;0.5821167883211679;0;0;600;0;0;0;162.17132600891983;0;100;0;0;0;600;0;0;0;600;248
509;0;1;89.9437559814483;0.927007299270073;19.75;35752.939999999944;0;19.75;137.6632712343623;3.869625520110957;46.954773;7.439063;138.49770811769923;1.8638619361528743;10807.505798018134;4.052777777777778;21;500;469880;0;400;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;246
511;0;1;88.95536305857526;0.927007299270073;19.75;35772.689999999944;0;19.75;141.65351098028583;4.8370319001386965;46.954932;7.439003;155.93816025103916;2.0985704762610142;11790.006325110691;4.058333333333333;21;500;470380;0;400;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;246
512;0;1;89.9437559814483;0.927007299270073;19.75;35792.439999999944;0;19.75;144.64619078972848;5.804438280166435;46.9551;7.438923;207.23360770203888;2.7888897118731903;13755.007379295805;4.022222222222222;21;500;470880;0;400;0.5821167883211679;0;0;500;0;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;248
512;0;1;90.93214890432137;0.927007299270073;21.95;35814.38999999994;0;21.95;146.64131066269027;5.804438280166435;46.955325;7.438787;205.18178980399887;2.761276942448703;13755.007379295805;4.063888888888889;21;500;471380;0;400;0.5821167883211679;0;0;200;300;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;246
513;0;1;91.92054182719444;0.927007299270073;19.76;35834.14999999994;0;19.76;148.63643053565204;5.804438280166435;46.955455;7.438635;207.23360770203888;2.7888897118731903;13755.007379295805;4.177777777777777;21;500;471880;0;400;0.5821167883211679;0;0;0;500;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;239
514;0;1;90.93214890432137;0.927007299270073;19.75;35853.89999999994;0;19.75;149.63399047213292;5.804438280166435;46.955595;7.438508;212.36315244713884;2.857921635434408;13755.007379295805;4.069444444444445;21;500;472380;0;400;0.5821167883211679;0;0;0;500;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;245
515;0;1;91.92054182719444;0.927007299270073;19.75;35873.64999999994;0;19.75;151.6291103450947;5.804438280166435;46.95575;7.4384;211.33724349811885;2.8441152507221643;13755.007379295805;4.122222222222222;21;500;472880;0;500;0.5821167883211679;0;0;0;500;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;242
517;0;1;88.95536305857526;0.927007299270073;19.75;35893.39999999994;0;19.75;153.62423021805645;5.804438280166435;46.955913;7.43826;211.33724349811885;2.8441152507221643;13755.007379295805;4.002777777777777;21;500;473380;0;400;0.5821167883211679;0;0;0;500;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;249
517;0;1;93.89732767294056;0.927007299270073;19.75;35913.14999999994;0;19.75;154.62179015453736;5.804438280166435;46.956075;7.438163;212.36315244713884;2.857921635434408;13755.007379295805;4.183333333333334;21;500;473880;0;400;0.5821167883211679;0;0;0;500;0;0;162.17132600891983;0;100;0;0;0;500;0;0;0;500;239
518;0;0;96.86250644155972;0.927007299270073;24.16;35937.30999999995;0;24.16;154.62179015453736;5.804438280166435;46.956237;7.438028;228.77769563145876;3.078823790830304;15720.00843348092;4.863888888888889;21;500;474380;0;300;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;205
519;0;1;86.97857721282914;0.927007299270073;35.14;35972.449999999946;0;35.14;151.6291103450947;5.804438280166435;46.956497;7.437877;264.68450884715855;3.5620472557588267;16702.50896057348;5.1194444444444445;21;600;474980;0;300;0.5821167883211679;0;0;0;600;0;0;163.2670782116828;0;100;0;0;0;600;0;0;0;600;195
520;0;1;86.97857721282914;0.927007299270073;24.15;35996.59999999995;0;24.15;151.6291103450947;4.8370319001386965;46.956683;7.437682;273.9176893883385;3.6863047181690183;15720.00843348092;5.180555555555555;21;500;475480;0;400;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;100;400;0;0;500;193
520;0;0;85.00179136708302;0.927007299270073;19.76;36016.35999999995;0;19.76;150.6315504086138;1.9348127600554783;46.95664;7.437422;180.55997502751904;2.429923709354859;7860.00421674046;5.066666666666666;21;500;475980;0;500;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;197
520;0;0;85.99018428995608;0.927007299270073;30.75;36047.10999999995;0;30.75;149.63399047213292;0.9674063800277392;46.95657;7.437165;93.35771436081949;1.25638100881416;3930.00210837023;5.122222222222223;21;500;476480;0;300;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;300;0;0;200;0;0;0;500;195
520;0;0;89.9437559814483;0.927007299270073;26.35;36073.45999999995;0;26.35;146.64131066269027;0.9674063800277392;46.956427;7.43696;71.81362643139961;0.96644692985704606;3930.00210837023;5.2555555555555555;21;500;476980;0;500;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;500;0;0;0;0;0;0;500;190
521;0;1;67.21071875536796;0.927007299270073;28.55;36102.00999999995;0;28.55;144.64619078972848;0.9674063800277392;46.956267;7.436688;84.12453381963954;1.1321235464039685;3930.00210837023;5.986111111111112;21;500;477480;0;400;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;500;0;0;0;0;0;0;500;167
521;0;1;60.29196829525656;0.927007299270073;26.35;36128.35999999995;0;26.35;142.6510709167667;0.9674063800277392;46.956135;7.43641;90.27998751375952;1.2149618546774297;3930.00210837023;5.316666666666666;21;500;477980;0;400;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;500;0;0;0;0;0;0;500;188
522;0;0;85.00179136708302;0.927007299270073;35.14;36163.49999999995;0;35.14;141.65351098028583;0.9674063800277392;46.956117;7.435993;82.07271592159955;1.1045107769794813;3930.00210837023;6.072222222222222;21;600;478580;0;400;0.5821167883211679;0;0;600;0;0;0;163.2670782116828;0;100;600;0;0;0;0;0;0;600;164
522;0;0;113;0.927007299270073;46.14;36209.63999999995;0;46.14;145.6437507262094;0.9674063800277392;46.955903;7.435507;148.7567976078992;2.00192578327531;5895.003162555346;7.538888888888889;21;600;479180;0;400;0.5821167883211679;0;0;400;200;0;0;163.2670782116828;0;100;0;0;0;600;0;0;0;600;132
522;0;0;93.89732767294056;0.927007299270073;39.55;36249.18999999995;0;0;149.63399047213292;0;46.955658;7.43507;138.49770811769923;1.8638619361528743;0;8.28611111111111;21;500;479680;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;120
522;0;0;90.93214890432137;0.927007299270073;46.14;36295.32999999995;0;0;150.6315504086138;0;46.955422;7.434542;112.8499843921994;1.5187023183467867;0;7.927777777777777;21;600;480280;0;0;0.5821167883211679;0;0;0;600;0;0;163.2670782116828;0;100;200;110;0;290;0;0;0;600;126
522;0;0;92.90893475006747;0.927007299270073;39.55;36334.879999999954;0;0;151.6291103450947;0;46.955165;7.43413;107.7204396470994;1.4496703947855691;0;8.255555555555555;21;500;480780;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;100;300;0;100;0;0;0;500;121
522;0;1;91.92054182719444;0.927007299270073;39.55;36374.42999999996;0;0;153.62423021805645;0;46.95483;7.433687;108.7463485961194;1.4634767794978127;0;8.088888888888889;21;590;481370;0;0;0.5821167883211679;0;0;0;590;0;0;163.2670782116828;0;100;200;190;0;200;0;0;0;590;123
522;0;0;89.9437559814483;0.927007299270073;48.34;36422.76999999995;0;0;155.61935009101825;0;46.95455;7.433365;114.90180229023936;1.5463150877712737;0;7.908333333333333;21;500;481870;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;90;0;0;410;0;0;0;500;126
522;0;0;94.8857205958136;0.927007299270073;41.75;36464.51999999995;0;0;152.62667028157557;0;46.954235;7.433088;109.7722575451394;1.4772831642100563;0;8.466666666666667;21;500;482370;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;210;100;0;190;0;0;0;500;118
522;0;0;0;0.927007299270073;46.14;36510.65999999995;0;0;151.6291103450947;0;46.953892;7.43294;0;0;0;7.927777777777777;21;500;482870;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;410;0;0;0;310;126
522;0;0;0;0.927007299270073;35.15;36545.809999999954;0;0;145.6437507262094;0;46.953592;7.432808;0;0;0;7.094444444444444;21.1;510;483380;0;0;0.5821167883211679;0;0;0;510;0;0;163.2670782116828;0;100;0;0;0;0;0;0;0;0;140
522;0;0;71.1642904468602;0.927007299270073;32.95;36578.75999999995;0;0;140.65595104380495;0;46.953325;7.43269;26.673632674519855;0.35896600251833144;0;6.561111111111111;21.1;500;483880;0;0;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;300;0;0;0;0;0;0;500;152
522;0;0;88.95536305857526;0.927007299270073;24.15;36602.90999999995;0;0;138.66083117084318;0;46.953157;7.432595;13.336816337259927;0.17948300125916572;0;4.7250000000000005;21.1;600;484480;0;0;0.5821167883211679;0;0;600;0;0;0;163.2670782116828;0;100;210;0;0;0;0;0;0;300;211
522;0;0;101.804471055925;0.927007299270073;39.55;36642.459999999955;0;0;143.6486308532476;0;46.952888;7.432298;113.87589334121938;1.53250870305903;0;8.61111111111111;21.1;500;484980;0;0;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;200;0;0;300;0;0;0;500;116
522;0;0;98.83929228730584;0.927007299270073;48.35;36690.809999999954;0;0;147.63887059917116;0;46.952588;7.431893;176.45633923143905;2.3746981705058845;0;9.575;21.1;500;485480;0;0;0.5821167883211679;0;0;200;300;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;104
522;1;0;88.95536305857526;0.927007299270073;46.15;36736.959999999955;0;0;151.6291103450947;0;46.952298;7.431463;172.35270343535905;2.3194726316569105;0;9.316666666666666;21.1;500;485980;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;107
522;0;0;89.9437559814483;0.927007299270073;41.75;36778.709999999955;0;0;150.6315504086138;0;46.952088;7.431037;133.36816337259927;1.794830012591657;0;8.644444444444444;21.1;500;486480;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;115
522;1;0;92.90893475006747;0.927007299270073;43.95;36822.65999999995;0;0;146.64131066269027;0;46.951775;7.430765;148.7567976078992;2.00192578327531;0;9.008333333333333;21.1;500;486980;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;111
521;0;0;90.93214890432137;0.927007299270073;43.95;36866.60999999995;0;0;147.63887059917116;0;46.951492;7.43039;149.78270655691918;2.0157321679875535;0;8.972222222222221;21.1;500;487480;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;111
521;0;0;89.9437559814483;0.927007299270073;43.95;36910.55999999995;0;0;147.63887059917116;0;46.951217;7.430043;141.57543496475924;1.9052810902896051;0;8.73611111111111;21.1;500;487980;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;114
521;0;0;89.9437559814483;0.927007299270073;43.95;36954.509999999944;0;0;148.63643053565204;0;46.950945;7.429695;138.49770811769923;1.8638619361528743;0;8.702777777777778;21.1;500;488480;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;0;0;500;0;0;0;500;114
521;0;0;87.9669701357022;0.927007299270073;41.75;36996.259999999944;0;0;149.63399047213292;0;46.950625;7.429263;134.39407232161926;1.8086363973039004;0;8.577777777777778;21.1;590;489070;0;0;0.5821167883211679;0;0;0;590;0;0;163.2670782116828;0;100;0;0;0;590;0;0;0;590;116
521;0;0;82.03661259846385;0.927007299270073;48.34;37044.59999999994;0;0;149.63399047213292;0;46.950358;7.428937;120.03134703533937;1.6153470113324913;0;8.041666666666666;21.1;500;489570;0;0;0.5821167883211679;0;0;0;500;0;0;163.2670782116828;0;100;0;90;0;410;0;0;0;500;124
521;0;0;26.686608917572578;0.927007299270073;48.34;37092.93999999994;0;0;147.63887059917116;0;46.950087;7.428652;108.7463485961194;1.4634767794978127;0;7.883333333333333;21.1;510;490080;0;0;0.5821167883211679;0;0;0;510;0;0;163.2670782116828;0;100;100;200;0;210;0;0;0;510;126
519;1;0;9.883929228730585;0.927007299270073;41.75;37134.68999999994;0;0;142.6510709167667;0;46.949732;7.428507;15.388634235299916;0.20709577068365273;0;8.694444444444445;21.1;500;490580;0;0;0.5821167883211679;0;0;300;200;0;0;163.2670782116828;0;100;100;0;0;0;0;0;0;300;115
517;2;0;11.8607150744767;0.927007299270073;46.15;37180.83999999994;46.15;0;134.67059142491962;-1.730081300813008;46.949352;7.428318;50.26953850197973;0.6765128508999323;-14873.23943661972;9.802777777777775;21.1;500;491080;500;0;0.5821167883211679;0;0;500;0;0;0;163.2670782116828;0;100;200;0;0;100;0;0;0;300;102
