Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
521;2;0;112;0.8401420959147424;46.15;37318.680000000044;46.15;0;110.2893254513246;-3.4154351395730704;46.948598;7.427948;0;0;-26645.644461962944;8.972222222222221;20.1;500;501600;500;0;0.5612788632326821;0;500;0;0;0;0;138.63254740313275;0;100;0;0;0;0;0;0;0;200;111
519;2;0;0;0.8401420959147424;15.36;37334.040000000045;15.36;0;99.359752658851;-3.4154351395730704;46.94847;7.42787;0;0;-12297.989751675204;2.8305555555555553;20.1;500;502100;500;0;0.5612788632326821;500;0;0;0;0;0;138.63254740313275;0;100;0;0;0;0;0;0;0;0;353
519;0;0;0;0.8401420959147424;0;37334.040000000045;0;0;100.35335018543952;-3.4154351395730704;46.948473;7.427877;0;0;-7173.82735514387;0;20.1;150;502250;100;0;0.5612788632326821;100;0;0;0;0;0;138.63254740313275;0;100;0;0;0;0;0;0;0;0;1200
518;1;0;101.23473174340774;0.8401420959147424;35.15;37369.190000000046;0;0;113.27011803109012;0;46.94816;7.42775;99.47147147147147;1.2960790387531185;0;8.483333333333333;20.1;550;502800;0;0;0.5612788632326821;350;200;0;0;0;0;138.63254740313275;0;100;100;100;0;200;0;0;0;550;117
516;1;0;99.24973700334093;0.8401420959147424;54.94;37424.13000000005;10.99;0;120.2253007172097;-0.8538587848932676;46.947803;7.427488;173.56756756756758;2.2615256696610535;-7173.82735514387;9.452777777777778;20.1;500;503300;100;0;0.5612788632326821;0;500;0;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;105
516;1;0;88.33226593297341;0.8401420959147424;48.35;37472.48000000005;48.35;0;121.21889824379822;-0.8538587848932676;46.947603;7.426955;124.84684684684684;1.6267114465983017;-8198.659834450136;9.67777777777778;20.1;500;503800;500;0;0.5612788632326821;0;500;0;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;103
516;0;0;84.36227645283978;0.8401420959147424;43.95;37516.430000000044;26.37;0;123.20609329697524;-0.8538587848932676;46.94744;7.426413;100.48648648648648;1.3093043350669258;-9223.492313756404;9.191666666666668;20.2;500;504300;300;0;0.5612788632326821;0;500;0;0;0;0;138.63254740313275;0;100;400;0;0;100;0;0;0;500;108
516;0;0;82.37728171277297;0.8401420959147424;46.15;37562.580000000045;0;0;126.18688587674076;0;46.947285;7.425892;148.19219219219218;1.9308932618158705;0;9.07222222222222;20.2;500;504800;0;0;0.5612788632326821;0;500;0;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;110
516;0;0;79.39978960267274;0.8401420959147424;41.75;37604.330000000045;0;0;127.18048340332928;0;46.947055;7.425403;140.07207207207207;1.8250908913054116;0;8.669444444444444;20.2;500;505300;0;0;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;115
516;0;0;82.37728171277297;0.8401420959147424;46.15;37650.48000000005;0;0;129.1676784565063;0;46.946862;7.424893;144.13213213213214;1.8779920765606408;0;9.066666666666666;20.2;500;505800;0;0;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;110
516;0;0;88.33226593297341;0.8401420959147424;41.75;37692.23000000005;0;0;131.1548735096833;0;46.946658;7.424392;139.05705705705705;1.8118655949916045;0;8.627777777777776;20.2;500;506300;0;0;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;115
516;0;0;81.38478434273955;0.8401420959147424;39.55;37731.78000000005;0;0;134.13566608944885;0;46.946478;7.423983;118.75675675675676;1.5473596687154578;0;8.022222222222222;20.2;500;506800;0;0;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;0;100;0;400;0;0;0;500;124
517;0;2;78.40729223263932;0.8401420959147424;35.15;37766.93000000005;0;0;135.12926361603735;0;46.94638;7.423595;78.15615615615616;1.0183478161631645;0;6.877777777777778;20.2;500;507300;0;0;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;500;0;0;0;0;0;0;500;145
518;0;1;100.24223437337432;0.8401420959147424;32.95;37799.88000000005;0;32.95;137.11645866921438;0.9368635437881874;46.946295;7.42324;96.42642642642645;1.2564031498116963;5959.835888576981;6.627777777777777;20.2;500;507800;0;500;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;300;0;0;200;0;0;0;500;150
520;0;1;85.3547738228732;0.8401420959147424;28.55;37828.43000000005;0;28.55;141.09084877556842;1.8737270875763747;46.94621;7.422898;142.1021021021021;1.8515414839330264;9933.05981429497;5.666666666666666;20.2;500;508300;0;500;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;176
521;0;2;83.36977908280637;0.8401420959147424;24.15;37852.58000000005;0;24.15;144.07164135533395;2.810590631364562;46.946177;7.422657;136.012012012012;1.772189706050182;9933.05981429497;4.566666666666667;20.2;500;508800;0;500;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;218
522;0;1;76.42229749257251;0.8401420959147424;21.95;37874.53000000005;0;21.95;146.05883640851096;3.7474541751527495;46.946193;7.422358;132.96696696696696;1.7325138171087602;9933.05981429497;4.183333333333334;20.2;500;509300;0;500;0.5612788632326821;0;0;100;400;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;239
523;0;1;80.39228697270615;0.8401420959147424;19.75;37894.28000000005;0;19.75;148.046031461688;3.7474541751527495;46.94622;7.422072;152.25225225225225;1.9837944470711;10926.365795724463;4.361111111111111;20.2;500;509800;0;500;0.5612788632326821;0;0;0;500;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;229
524;0;0;69.47481590233865;0.8401420959147424;24.15;37918.43000000005;0;24.15;149.0396289882765;3.7474541751527495;46.946268;7.42178;164.43243243243242;2.1424980028367875;10926.365795724463;5.208333333333333;20.2;500;510300;0;500;0.5612788632326821;0;0;0;500;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;192
524;0;0;82.37728171277297;0.8401420959147424;41.74;37960.17000000005;0;10.98;149.0396289882765;1.8737270875763747;46.94634;7.42136;179.6576576576577;2.340877447543898;8939.753832865472;7.863888888888888;20.2;500;510800;0;200;0.5612788632326821;0;0;0;500;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;127
523;1;0;83.36977908280637;0.8401420959147424;41.75;38001.92000000005;0;0;147.0524339350995;0;46.946343;7.42081;139.05705705705705;1.8118655949916045;0;8.505555555555556;20.2;500;511300;0;0;0.5612788632326821;0;0;0;500;0;0;138.63254740313275;0;100;0;0;0;500;0;0;0;500;117
523;1;0;88.33226593297341;0.8401420959147424;41.75;38043.67000000005;26.37;0;142.08444630215692;-0.8538587848932676;46.946218;7.420297;107.5915915915916;1.401881409263577;-8198.659834450136;8.522222222222222;20.2;500;511800;300;0;0.5612788632326821;0;0;300;200;0;0;138.63254740313275;0;100;200;0;0;300;0;0;0;500;117
522;0;0;84.36227645283978;0.8401420959147424;39.55;38083.22000000005;39.55;0;137.11645866921438;-0.8538587848932676;46.946115;7.419812;60.9009009009009;0.7935177788284399;-8198.659834450136;8.402777777777777;20.2;500;512300;500;0;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;500;0;0;0;0;0;0;500;119
522;0;0;87.33976856294001;0.8401420959147424;41.75;38124.97000000005;0;0;133.14206856286037;0;46.946108;7.4192920000000004;90.33633633633632;1.1770513719288525;0;8.530555555555555;20.2;500;512800;0;0;0.5612788632326821;0;0;500;0;0;0;138.63254740313275;0;100;300;0;0;200;0;0;0;500;117
521;1;0;0;0.8401420959147424;46.15;38171.12000000005;0;0;129.1676784565063;0;46.946132;7.418712;0;0;0;9.136111111111113;20.2;500;513300;0;0;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;200;0;0;0;100;109
520;2;0;0;0.8401420959147424;48.35;38219.47000000005;48.35;0;120.2253007172097;-0.8538587848932676;46.946187;7.418112;0;0;-9223.492313756404;9.922222222222222;20.2;500;513800;500;0;0.5612788632326821;0;400;100;0;0;0;137.62796372629845;0;100;200;0;0;100;0;0;0;300;100
518;1;0;0;0.8401420959147424;50.55;38270.020000000055;50.55;0;112.27652050450163;-1.7077175697865352;46.946225;7.417482;0;0;-12297.989751675204;10.136111111111113;20.2;500;514300;500;0;0.5612788632326821;0;500;0;0;0;0;137.62796372629845;0;100;0;0;0;0;0;0;0;0;98
517;1;0;0;0.8401420959147424;46.15;38316.17000000006;46.15;0;99.359752658851;-1.7077175697865352;46.946237000000004;7.416867;0;0;-14347.65471028774;9.625;20.2;500;514800;500;0;0.5612788632326821;400;100;0;0;0;0;137.62796372629845;0;100;0;0;0;0;0;0;0;0;103
515;2;0;0;0.8401420959147424;52.75;38368.92000000006;52.75;0;89.4237773929659;-1.7077175697865352;46.946283;7.416237;0;0;-15372.487189594009;10.819444444444445;20.2;500;515300;500;0;0.5612788632326821;500;0;0;0;0;0;137.62796372629845;0;100;0;0;0;0;0;0;0;0;92
514;1;0;0;0.8401420959147424;52.75;38421.67000000006;52.75;0;80.48139965366931;-1.7077175697865352;46.946297;7.415557;0;0;-16397.319668900273;10.555555555555555;20.2;500;515800;500;0;0.5612788632326821;500;0;0;0;0;0;137.62796372629845;0;100;0;0;0;0;0;0;0;0;94
513;1;0;0;0.8401420959147424;46.14;38467.810000000056;46.14;0;79.4878021270808;-1.7077175697865352;46.946203;7.414952;0;0;-14347.65471028774;8.936111111111112;20.2;500;516300;500;0;0.5612788632326821;500;0;0;0;0;0;137.62796372629845;0;100;0;0;0;0;0;0;0;0;111
513;0;0;88.33226593297341;0.8401420959147424;41.75;38509.560000000056;17.58;0;91.41097244614292;-0.8538587848932676;46.946037;7.414485;30.45045045045045;0.39675888941421994;-9223.492313756404;8.277777777777779;20.2;500;516800;200;0;0.5612788632326821;500;0;0;0;0;0;137.62796372629845;0;100;300;0;0;0;0;0;0;500;120
513;0;0;90.31726067304024;0.8401420959147424;41.75;38551.310000000056;0;0;97.37255760567398;0;46.945762;7.414188;52.78078078078078;0.6877154083179812;0;8.822222222222223;20.2;500;517300;0;0;0.5612788632326821;500;0;0;0;0;0;137.62796372629845;0;100;200;0;0;100;0;0;0;300;113
513;0;0;86.3472711929066;0.8401420959147424;41.75;38593.060000000056;0;0;107.30853287155908;0;46.945572;7.41373;136.012012012012;1.772189706050182;0;8.372222222222222;20.2;500;517800;0;0;0.5612788632326821;500;0;0;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;119
513;1;0;82.37728171277297;0.8401420959147424;48.34;38641.40000000005;0;0;109.2957279247361;0;46.945405;7.413278;104.54654654654657;1.362205520322155;0;7.927777777777777;20.2;500;518300;0;0;0.5612788632326821;0;500;0;0;0;0;137.62796372629845;0;100;300;100;0;100;0;0;0;500;126
513;0;0;87.33976856294001;0.8401420959147424;37.35;38678.75000000005;0;0;113.27011803109012;0;46.94523;7.412873;99.47147147147147;1.2960790387531185;0;7.652777777777778;20.2;500;518800;0;0;0.5612788632326821;0;500;0;0;0;0;137.62796372629845;0;100;400;100;0;0;0;0;0;500;130
513;0;0;83.36977908280637;0.8401420959147424;37.35;38716.10000000005;0;0;117.24450813744416;0;46.945042;7.412508;91.35135135135135;1.1902766682426598;0;7.436111111111111;20.2;500;519300;0;0;0.5612788632326821;0;500;0;0;0;0;137.62796372629845;0;100;500;0;0;0;0;0;0;500;134
513;0;1;78.40729223263932;0.8401420959147424;35.15;38751.25000000005;0;0;119.2317031906212;0;46.944888;7.412128;82.21621621621621;1.0712490014183935;0;6.947222222222223;20.2;500;519800;0;0;0.5612788632326821;0;500;0;0;0;0;137.62796372629845;0;100;500;0;0;0;0;0;0;500;143
513;0;0;80.39228697270615;0.8401420959147424;28.55;38779.800000000054;0;0;122.21249577038672;0;46.94475;7.411823;52.78078078078078;0.6877154083179812;0;5.569444444444445;20.2;500;520300;0;0;0.5612788632326821;0;500;0;0;0;0;137.62796372629845;0;100;500;0;0;0;0;0;0;500;179
514;0;2;77.41479486260592;0.8401420959147424;24.15;38803.950000000055;0;15.37;122.21249577038672;0.9368635437881874;46.944788;7.411535;27.405405405405403;0.3570830004727979;3973.223925717987;4.822222222222222;20.2;500;520800;0;300;0.5612788632326821;0;500;0;0;0;0;137.62796372629845;0;100;500;0;0;0;0;0;0;500;207
515;0;0;85.3547738228732;0.8401420959147424;26.35;38830.300000000054;0;26.35;124.19969082356374;1.8737270875763747;46.944677;7.411225;97.44144144144144;1.269628446125504;5959.835888576981;5.575;20.2;500;521300;0;500;0.5612788632326821;0;500;0;0;0;0;137.62796372629845;0;100;300;0;0;200;0;0;0;500;179
516;0;1;83.36977908280637;0.8401420959147424;28.55;38858.85000000006;0;28.55;127.18048340332928;1.8737270875763747;46.944555;7.410907;129.92192192192192;1.6928379281673385;7946.447851435975;5.961111111111111;20.2;500;521800;0;500;0.5612788632326821;0;200;300;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;167
516;0;0;85.3547738228732;0.8401420959147424;30.75;38889.60000000006;0;30.75;130.1612759830948;1.8737270875763747;46.944418;7.410572;153.26726726726727;1.9970197433849064;8939.753832865472;6.269444444444444;20.2;500;522300;0;400;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;159
517;0;2;87.33976856294001;0.8401420959147424;30.75;38920.35000000006;0;30.75;132.1484710362718;1.8737270875763747;46.944255;7.410268;153.26726726726727;1.9970197433849064;7946.447851435975;6.413888888888889;20.2;500;522800;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;155
517;0;0;88.33226593297341;0.8401420959147424;32.95;38953.300000000054;0;32.95;133.14206856286037;1.8737270875763747;46.944115;7.40992;161.38738738738738;2.1028221138953658;7946.447851435975;6.486111111111112;20.2;500;523300;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;154
517;0;0;82.37728171277297;0.8401420959147424;30.75;38984.050000000054;0;6.59;134.13566608944885;0.9368635437881874;46.943985;7.409593;94.3963963963964;1.2299525571840817;4966.529907147485;6.083333333333333;20.2;500;523800;0;100;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;300;0;0;200;0;0;0;500;164
518;0;0;84.36227645283978;0.8401420959147424;30.75;39014.800000000054;0;0;134.13566608944885;0;46.943843;7.409298;50.750750750750754;0.6612648156903665;0;6.205555555555556;20.1;500;524300;0;0;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;500;0;0;0;0;0;0;500;161
519;0;1;90.31726067304024;0.8401420959147424;28.56;39043.36000000005;0;24.17;136.12286114262588;0.9368635437881874;46.943775;7.408923;65.97597597597597;0.8596442603974765;5959.835888576981;5.933333333333333;20.1;500;524800;0;400;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;400;100;0;0;0;0;0;500;168
520;0;2;84.36227645283978;0.8401420959147424;28.55;39071.910000000054;0;28.55;138.11005619580288;1.8737270875763747;46.943722;7.408575;128.9069069069069;1.679612631853531;6953.141870006478;5.511111111111111;20.1;500;525300;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;181
521;0;0;83.36977908280637;0.8401420959147424;24.15;39096.060000000056;0;24.15;141.09084877556842;1.8737270875763747;46.94367;7.408257;123.83183183183183;1.6134861502844944;7946.447851435975;5.486111111111111;20.1;500;525800;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;182
522;0;1;86.3472711929066;0.8401420959147424;35.14;39131.200000000055;0;35.14;142.08444630215692;1.8737270875763747;46.943622;7.40793;127.89189189189187;1.6663873355397236;7946.447851435975;5.7555555555555555;20.1;500;526300;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;173
522;0;1;84.36227645283978;0.8401420959147424;26.35;39157.550000000054;0;26.35;143.07804382874542;1.8737270875763747;46.943567;7.407615;131.95195195195194;1.719288520794953;8939.753832865472;5.522222222222222;20.1;500;526800;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;181
523;0;0;83.36977908280637;0.8401420959147424;28.55;39186.10000000006;0;28.55;142.08444630215692;1.8737270875763747;46.943467;7.40729;126.87687687687688;1.6531620392259163;7946.447851435975;5.547222222222222;20.1;500;527300;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;180
524;0;1;85.3547738228732;0.8401420959147424;26.35;39212.450000000055;0;26.35;141.09084877556842;1.8737270875763747;46.943437;7.406937;126.87687687687688;1.6531620392259163;8939.753832865472;5.616666666666666;20.1;500;527800;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;178
524;0;1;86.3472711929066;0.8401420959147424;28.55;39241.00000000006;0;28.55;141.09084877556842;1.8737270875763747;46.943247;7.406747;130.93693693693697;1.7060632244811456;8939.753832865472;5.752777777777778;20.1;500;528300;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;173
525;0;1;82.37728171277297;0.8401420959147424;28.56;39269.560000000056;0;28.56;141.09084877556842;1.8737270875763747;46.943215;7.406398;131.95195195195194;1.719288520794953;8939.753832865472;5.675;20.1;500;528800;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;176
526;0;1;81.38478434273955;0.8401420959147424;26.35;39295.910000000054;0;26.35;143.07804382874542;1.8737270875763747;46.943158;7.406038;126.87687687687688;1.6531620392259163;7946.447851435975;5.430555555555555;20.1;500;529300;0;500;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;184
527;0;1;89.32476330300683;0.8401420959147424;28.55;39324.46000000006;0;28.55;146.05883640851096;1.8737270875763747;46.943038;7.405702;125.86186186186184;1.639936742912109;7946.447851435975;5.872222222222223;20.1;500;529800;0;500;0.5612788632326821;0;0;200;300;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;170
528;0;0;85.3547738228732;0.8401420959147424;26.35;39350.810000000056;0;26.35;148.046031461688;1.8737270875763747;46.942882;7.405422;130.93693693693697;1.7060632244811456;8939.753832865472;5.5888888888888895;20.1;500;530300;0;500;0.5612788632326821;0;0;0;500;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;178
529;0;1;80.39228697270615;0.8401420959147424;28.55;39379.36000000006;0;28.55;149.0396289882765;1.8737270875763747;46.942782;7.405063;131.95195195195194;1.719288520794953;8939.753832865472;5.913888888888889;20.1;500;530800;0;500;0.5612788632326821;0;0;0;500;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;169
529;0;1;81.38478434273955;0.8401420959147424;30.75;39410.11000000006;0;30.75;148.046031461688;1.8737270875763747;46.942677;7.40473;142.1021021021021;1.8515414839330264;7946.447851435975;6.038888888888888;20.1;500;531300;0;500;0.5612788632326821;0;0;0;500;0;0;137.62796372629845;0;100;0;0;0;500;0;0;0;500;165
530;0;0;85.3547738228732;0.8401420959147424;30.75;39440.86000000006;0;30.75;145.06523888192245;0.9368635437881874;46.942525;7.404413;118.75675675675676;1.5473596687154578;4966.529907147485;6.2749999999999995;20.1;500;531800;0;500;0.5612788632326821;0;0;0;500;0;0;137.62796372629845;0;100;100;100;0;300;0;0;0;500;159
530;0;0;83.36977908280637;0.8401420959147424;28.55;39469.41000000006;0;24.16;143.07804382874542;0.9368635437881874;46.94229;7.40432;102.51651651651652;1.3357549276945404;4966.529907147485;6.033333333333333;20.1;500;532300;0;400;0.5612788632326821;0;0;400;100;0;0;137.62796372629845;0;100;400;100;0;0;0;0;0;500;165
530;0;0;86.3472711929066;0.8401420959147424;30.75;39500.16000000006;0;0;140.09725124897992;0;46.942028;7.40436;52.78078078078078;0.6877154083179812;0;6.449999999999999;20.1;500;532800;0;0;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;500;0;0;0;0;0;0;500;155
531;0;1;89.32476330300683;0.8401420959147424;32.95;39533.11000000006;0;0;139.1036537223914;0;46.941743;7.404338;69.02102102102103;0.8993201493388985;0;6.511111111111111;20.1;500;533300;0;0;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;500;0;0;0;0;0;0;500;153
531;0;0;80.39228697270615;0.8401420959147424;35.15;39568.26000000006;0;0;137.11645866921438;0;46.94159;7.40408;18.27027027027027;0.23805533364853196;0;5.866666666666667;20.1;500;533800;0;0;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;300;0;0;0;0;0;0;300;170
531;0;0;83.36977908280637;0.8401420959147424;32.95;39601.21000000006;0;0;135.12926361603735;0;46.941638;7.403655;54.81081081081081;0.7141660009455958;0;6.475;20.1;500;534300;0;0;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;500;0;0;0;0;0;0;500;154
531;0;0;12.90246581043432;0.8401420959147424;35.15;39636.36000000006;0;0;133.14206856286037;0;46.941655;7.403187;54.81081081081081;0.7141660009455958;0;7.538888888888889;20.1;500;534800;0;0;0.5612788632326821;0;0;500;0;0;0;137.62796372629845;0;100;400;0;0;0;0;0;0;400;132
530;1;0;0;0.8401420959147424;39.55;39675.91000000006;0;0;126.18688587674076;0;46.941668;7.402697;0;0;0;7.955555555555556;20.1;500;535300;0;0;0.5612788632326821;0;100;400;0;0;0;137.62796372629845;0;100;200;0;0;0;0;0;0;100;125
528;1;0;0;0.8401420959147424;41.75;39717.66000000006;32.96;0;115.25731308426715;-0.8538587848932676;46.94169;7.402192;0;0;-8198.659834450136;8.363888888888889;20.1;500;535800;400;0;0.5612788632326821;0;500;0;0;0;0;136.62338004946417;0;100;0;0;0;0;0;0;0;0;119
528;1;0;0;0.8401420959147424;37.35;39755.01000000006;37.35;0;109.2957279247361;-0.8538587848932676;46.94178;7.40172;0;0;-9223.492313756404;7.836111111111111;20.1;500;536300;500;0;0.5612788632326821;0;500;0;0;0;0;136.62338004946417;0;100;300;0;0;0;0;0;0;300;127
