Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
525;0;2;88.46730601569311;0.9913793103448276;35.15;22191.46;0;35.15;151.7891336158568;3.287128712871287;46.961877;7.385178;191.66381128254008;2.6293220702985183;12127.853881278535;7.005555555555555;19.8;500;285590;0;500;0.6235632183908046;0;0;500;0;0;0;174.56087068990294;0;100;0;400;100;0;0;0;0;500;142
527;0;2;90.47792660695887;0.9913793103448276;30.75;22222.21;0;30.75;155.7835845004846;3.287128712871287;46.961662;7.385412;196.7342824804909;2.69888085522705;13138.508371385084;5.883333333333333;19.8;500;286090;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;200;300;0;0;0;0;500;169
528;0;1;89.472616311326;0.9913793103448276;28.55;22250.76;0;28.55;158.77942266395544;4.382838283828383;46.96147;7.385628;172.39602073032705;2.3649986875700955;14149.162861491628;5.8;19.8;500;286590;0;400;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;500;0;0;0;0;0;500;172
529;0;2;82.43544424189587;0.9913793103448276;28.56;22279.32;0;28.56;161.7752608274263;4.382838283828383;46.961283;7.385845;206.87522487639245;2.8379984250841144;14149.162861491628;5.333333333333333;19.7;500;287090;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;0;500;0;0;0;0;500;187
531;0;1;77.40889276373147;0.9913793103448276;24.15;22303.47;0;24.15;164.77109899089717;4.382838283828383;46.961127;7.386045;181.5228688866385;2.4902045004414535;14149.162861491628;5.102777777777778;19.7;500;287590;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;500;0;0;0;0;0;500;195
533;0;2;85.45137512879448;0.9913793103448276;26.35;22329.82;0;26.35;169.76416259668193;5.478547854785479;46.960952;7.386275;254.53765413712992;3.4918510034123176;17181.12633181126;5.513888888888889;19.7;500;288090;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;0;100;300;100;0;0;500;181
534;0;1;72.3823412855671;0.9913793103448276;26.35;22356.170000000002;0;26.35;173.75861348130974;5.478547854785479;46.960802;7.38648;224.11482694942515;3.074498293841124;15159.817351598173;4.558333333333334;19.7;500;288590;0;500;0.6235632183908046;0;0;0;100;400;0;175.63179627695757;0;100;0;0;300;200;0;0;0;500;219
536;0;2;87.46199572006024;0.9913793103448276;19.75;22375.920000000002;0;19.75;174.75722620246668;5.478547854785479;46.96069;7.386643;164.28326681360576;2.253704631684444;13138.508371385084;3.844444444444444;19.7;500;289090;0;400;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;260
537;0;1;85.45137512879448;0.9913793103448276;21.96;22397.879999999997;0;21.96;174.75722620246668;5.478547854785479;46.960573;7.386805;154.14232441770417;2.114587061827379;13138.508371385084;3.75;19.7;500;289590;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;266
538;0;2;88.46730601569311;0.9913793103448276;17.55;22415.429999999997;0;17.55;172.7600007601528;5.478547854785479;46.960455;7.386962;151.1000416989337;2.07285179087026;13138.508371385084;3.905555555555555;19.7;500;290090;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;256
539;0;1;83.44075453752873;0.9913793103448276;17.55;22432.979999999996;0;17.55;173.75861348130974;5.478547854785479;46.960342;7.38711;150.08594745934354;2.0589400338845536;12127.853881278535;3.7416666666666663;19.6;500;290590;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;200;300;0;0;0;0;0;500;267
541;0;1;85.45137512879448;0.9913793103448276;19.75;22452.729999999996;0;19.75;173.75861348130974;5.478547854785479;46.96022;7.38726;149.0718532197534;2.0450282768988473;12127.853881278535;3.769444444444445;19.6;500;291090;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;265
542;0;1;81.43013394626298;0.9913793103448276;17.55;22470.279999999995;0;17.55;173.75861348130974;5.478547854785479;46.960097;7.387402;154.14232441770417;2.114587061827379;13138.508371385084;3.638888888888889;19.6;500;291590;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;274
543;0;1;84.44606483316161;0.9913793103448276;17.55;22487.82999999999;0;17.55;174.75722620246668;5.478547854785479;46.95997;7.387542;149.0718532197534;2.0450282768988473;12127.853881278535;3.8027777777777776;19.6;500;292090;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;262
544;0;1;86.45668542442736;0.9913793103448276;19.75;22507.57999999999;0;19.75;174.75722620246668;5.478547854785479;46.95984;7.387683;154.14232441770417;2.114587061827379;13138.508371385084;3.838888888888889;19.6;500;292590;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;260
545;0;1;85.45137512879448;0.9913793103448276;19.75;22527.32999999999;0;19.75;173.75861348130974;5.478547854785479;46.959708;7.387823;157.18460713647465;2.156322332784499;13138.508371385084;3.7916666666666665;19.6;500;293090;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;263
546;0;2;87.46199572006024;0.9913793103448276;17.55;22544.879999999994;0;17.55;173.75861348130974;5.478547854785479;46.959572;7.387957;160.22688985524513;2.198057603741618;13138.508371385084;3.872222222222222;19.5;500;293590;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;258
547;0;0;91.48323690259174;0.9913793103448276;19.75;22564.629999999994;0;19.75;171.76138803899585;5.478547854785479;46.959432;7.388093;159.21279561565498;2.1841458467559116;13138.508371385084;4.019444444444445;19.5;500;294090;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;248
548;0;1;93.4938574938575;0.9913793103448276;19.75;22584.379999999994;0;19.75;169.76416259668193;5.478547854785479;46.95929;7.388233;167.32554953237624;2.2954399026415633;12127.853881278535;4.097222222222222;19.5;500;294590;0;500;0.6235632183908046;0;0;0;400;100;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;244
549;0;0;84.44606483316161;0.9913793103448276;26.35;22610.729999999992;0;26.35;168.76554987552498;4.382838283828383;46.959112;7.388398;199.77656519926137;2.7406161261841695;14149.162861491628;5.525;19.5;500;295090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;200;200;100;0;0;0;500;180
550;0;2;82.43544424189587;0.9913793103448276;26.35;22637.07999999999;0;26.35;168.76554987552498;4.382838283828383;46.958912;7.388575;206.87522487639245;2.8379984250841144;14149.162861491628;5.355555555555556;19.5;500;295590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;0;500;0;0;0;0;500;186
550;0;0;85.45137512879448;0.9913793103448276;26.35;22663.42999999999;0;26.35;169.76416259668193;4.382838283828383;46.95871;7.388748;197.748376720081;2.7127926122127564;13138.508371385084;5.555555555555555;19.5;500;296090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;100;400;0;0;0;0;500;180
551;0;1;94.49916778949036;0.9913793103448276;28.55;22691.97999999999;0;28.55;169.76416259668193;3.287128712871287;46.95849;7.38893;182.53696312622864;2.5041162574271603;11117.199391171993;6.147222222222222;19.5;500;296590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;162
552;0;1;94.49916778949036;0.9913793103448276;37.35;22729.329999999987;0;37.35;170.76277531783887;3.287128712871287;46.958257;7.389103;188.6215285637696;2.5875867993413983;11117.199391171993;6.144444444444445;19.5;500;297090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;162
552;0;0;97.515098676389;0.9913793103448276;30.75;22760.079999999987;0;30.75;171.76138803899585;3.287128712871287;46.958013;7.38926;189.63562280335975;2.6014985563271047;11117.199391171993;6.3694444444444445;19.5;500;297590;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;156
553;0;1;93.4938574938575;0.9913793103448276;30.75;22790.829999999987;0;30.75;172.7600007601528;3.287128712871287;46.957763;7.389398;196.7342824804909;2.69888085522705;11117.199391171993;6.177777777777777;19.5;500;298090;0;500;0.6235632183908046;0;0;0;100;400;0;175.63179627695757;0;100;0;100;400;0;0;0;0;500;161
554;0;2;88.46730601569311;0.9913793103448276;28.55;22819.379999999983;0;28.55;172.7600007601528;3.287128712871287;46.957522;7.389515;183.5510573658188;2.5180280144128666;10106.544901065448;5.811111111111112;19.6;500;298590;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;172
556;0;0;88.46730601569311;0.9913793103448276;28.55;22847.929999999986;0;28.55;171.76138803899585;3.287128712871287;46.957282;7.389622;175.43830344909753;2.406733958527215;10106.544901065448;5.897222222222222;19.6;500;299090;0;500;0.6235632183908046;0;0;0;100;400;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;169
556;0;2;81.43013394626298;0.9913793103448276;26.35;22874.279999999984;0;26.35;171.76138803899585;3.287128712871287;46.957058;7.389713;163.2691725740156;2.2397928746987374;10106.544901065448;5.3500000000000005;19.6;500;299590;0;500;0.6235632183908046;0;0;0;0;500;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;186
557;0;0;106.56289133708488;0.9913793103448276;24.15;22898.429999999986;0;24.15;170.76277531783887;3.287128712871287;46.956853;7.389795;141.97319354262228;1.9476459779989024;8085.2359208523585;4.730555555555556;19.6;500;300090;0;500;0.6235632183908046;0;0;0;300;200;0;175.63179627695757;0;100;300;200;0;0;0;0;0;500;211
558;0;1;101.53633985892051;0.9913793103448276;24.15;22922.579999999987;0;24.15;168.76554987552498;3.287128712871287;46.956665;7.389868;125.74768570917972;1.725057866227599;8085.2359208523585;4.463888888888889;19.7;500;300590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;224
559;0;1;99.52571926765476;0.9913793103448276;19.75;22942.329999999987;0;19.75;167.76693715436804;3.287128712871287;46.956483;7.389937;121.69130875081908;1.6694108382847732;8085.2359208523585;4.405555555555555;19.7;500;301090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;226
560;0;1;99.52571926765476;0.9913793103448276;21.95;22964.279999999988;0;21.95;166.76832443321106;3.287128712871287;46.956303;7.389998;118.6490260320486;1.627675567327654;8085.2359208523585;4.383333333333333;19.7;500;301590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;228
561;0;1;96.50978838075612;0.9913793103448276;21.95;22986.22999999999;0;21.95;166.76832443321106;3.287128712871287;46.956122;7.390063;119.66312027163876;1.6415873243133603;9095.890410958904;4.252777777777778;19.8;500;302090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;235
562;0;1;92.48854719822462;0.9913793103448276;21.95;23008.17999999999;0;21.95;165.76971171205412;3.287128712871287;46.955948;7.390123;112.56446059450766;1.5442050254134152;9095.890410958904;4.111111111111112;19.8;500;302590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;243
563;0;1;93.4938574938575;0.9913793103448276;19.75;23027.92999999999;0;19.75;165.76971171205412;4.382838283828383;46.955778;7.390178;135.88862810508132;1.8641754360846636;10106.544901065448;4.141666666666667;19.9;500;303090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;241
564;0;1;94.49916778949036;0.9913793103448276;19.75;23047.67999999999;0;19.75;166.76832443321106;4.382838283828383;46.955602;7.390242;145.01547626139276;1.9893812489560216;11117.199391171993;4.208333333333333;19.9;500;303590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;200;300;0;0;0;0;0;500;237
565;0;1;89.472616311326;0.9913793103448276;19.75;23067.42999999999;0;19.75;166.76832443321106;4.382838283828383;46.95543;7.39028;139.94500506344195;1.9198224640274897;10106.544901065448;3.9472222222222224;19.9;500;304090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;253
566;0;2;94.49916778949036;0.9913793103448276;24.15;23091.57999999999;0;24.15;166.76832443321106;4.382838283828383;46.95526;7.390308;135.88862810508132;1.8641754360846636;10106.544901065448;4.1305555555555555;20;500;304590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;242
567;0;0;98.52040897202188;0.9913793103448276;21.95;23113.52999999999;0;21.95;167.76693715436804;5.478547854785479;46.955075;7.390327;164.28326681360576;2.253704631684444;12127.853881278535;4.333333333333333;20;500;305090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;100;400;0;0;0;0;0;500;230
568;0;1;97.515098676389;0.9913793103448276;26.35;23139.87999999999;0;26.35;167.76693715436804;5.478547854785479;46.954852;7.390382;204.84703639721215;2.8101749111127017;14149.162861491628;6.236111111111111;20;500;305590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;300;100;100;0;0;0;500;160
569;0;1;85.45137512879448;0.9913793103448276;30.75;23170.62999999999;0;30.75;168.76554987552498;4.382838283828383;46.954617;7.390508;277.8618216477036;3.811821414083566;16170.471841704715;5.652777777777778;20.1;500;306090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;0;100;100;200;100;0;500;176
570;0;0;76.4035824680986;0.9913793103448276;24.15;23194.77999999999;0;24.15;170.76277531783887;3.287128712871287;46.95446;7.390663;188.6215285637696;2.5875867993413983;12127.853881278535;5.022222222222221;20.1;500;306590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;200;300;0;0;0;0;500;199
571;0;2;82.43544424189587;0.9913793103448276;26.35;23221.12999999999;0;26.35;169.76416259668193;3.287128712871287;46.954345000000004;7.390883;144.00138202180258;1.9754694919703149;10106.544901065448;5.3;20.1;500;307090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;300;200;0;0;0;0;0;500;188
572;0;1;82.43544424189587;0.9913793103448276;26.35;23247.47999999999;0;26.35;168.76554987552498;3.287128712871287;46.9542;7.391155;158.19870137606483;2.1702340897702053;11117.199391171993;5.330555555555556;20.2;500;307590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;187
572;0;0;80.4248236506301;0.9913793103448276;26.36;23273.83999999999;0;26.36;167.76693715436804;3.287128712871287;46.954107;7.39142;156.1705128968845;2.142410575798793;11117.199391171993;5.2444444444444445;20.2;500;308090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;190
573;0;0;80.4248236506301;0.9913793103448276;26.35;23300.189999999988;0;26.35;167.76693715436804;2.1914191419141913;46.954043;7.391712;133.860439625901;1.8363519221132505;8085.2359208523585;5.269444444444444;20.2;500;308590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;300;200;0;0;0;0;0;500;189
573;0;1;81.43013394626298;0.9913793103448276;24.15;23324.33999999999;0;24.15;166.76832443321106;2.1914191419141913;46.953948;7.39202;114.59264907368798;1.572028539384828;6063.926940639269;5.269444444444444;20.2;500;309090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;189
574;0;1;73.38765158119998;0.9913793103448276;26.35;23350.689999999988;0;26.35;165.76971171205412;2.1914191419141913;46.95375;7.3922;109.5221778757372;1.502469754456296;5053.272450532724;4.786111111111111;20.2;500;309590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;208
575;0;1;90.47792660695887;0.9913793103448276;19.75;23370.439999999988;0;19.75;164.77109899089717;2.1914191419141913;46.953583;7.392232;79.09935068803242;1.0851170448851026;6063.926940639269;3.9861111111111103;20.2;500;310090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;250
576;0;1;88.46730601569311;0.9913793103448276;19.75;23390.189999999988;0;19.75;163.77248626974023;3.287128712871287;46.953422;7.392208;88.22619884434384;1.2103228577564606;8085.2359208523585;3.9305555555555554;20.2;500;310590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;254
577;0;1;89.472616311326;0.9913793103448276;19.75;23409.939999999988;0;19.75;163.77248626974023;4.382838283828383;46.953253;7.39216;132.84634538631084;1.822440165127544;9095.890410958904;3.95;20.2;500;311090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;500;0;0;0;0;0;0;500;253
579;0;2;87.46199572006024;0.9913793103448276;19.75;23429.689999999988;0;19.75;165.76971171205412;5.478547854785479;46.953093;7.392097;142.98728778221243;1.9615577349846085;12127.853881278535;3.8666666666666663;20.2;500;311590;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;300;200;0;0;0;0;0;500;258
579;0;0;87.46199572006024;0.9913793103448276;21.95;23451.63999999999;0;21.95;165.76971171205412;5.478547854785479;46.952925;7.392033;157.18460713647465;2.156322332784499;13138.508371385084;3.861111111111111;20.2;500;312090;0;500;0.6235632183908046;0;0;0;500;0;0;175.63179627695757;0;100;0;500;0;0;0;0;0;500;258
580;0;2;86.45668542442736;0.9913793103448276;19.75;23471.38999999999;0;19.75;166.76832443321106;5.478547854785479;46.95276;7.391972;158.19870137606483;2.1702340897702053;12127.853881278535;3.9166666666666665;20.2;500;312590;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;500;0;0;0;0;0;500;255
581;0;0;87.46199572006024;0.9913793103448276;19.75;23491.13999999999;0;19.75;166.76832443321106;5.478547854785479;46.952595;7.391937;155.15641865729435;2.128498818813086;12127.853881278535;3.8111111111111113;20.2;500;313090;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;500;0;0;0;0;0;500;262
582;0;1;93.4938574938575;0.9913793103448276;19.75;23510.88999999999;0;19.75;167.76693715436804;5.478547854785479;46.952422;7.3919;161.24098409483528;2.2119693607273243;13138.508371385084;4.097222222222222;20.2;500;313590;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;500;0;0;0;0;0;500;244
583;0;1;78.41420305936435;0.9913793103448276;21.95;23532.83999999999;0;21.95;166.76832443321106;5.478547854785479;46.95223;7.391843;179.49468040745816;2.4623809864700403;14149.162861491628;4.766666666666667;20.1;500;314090;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;500;0;0;0;0;0;500;209
584;0;1;81.43013394626298;0.9913793103448276;26.35;23559.189999999988;0;26.35;166.76832443321106;4.382838283828383;46.951997;7.39178;200.7906594388515;2.754527883169876;12127.853881278535;5.113888888888889;20.1;500;314590;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;200;300;0;0;0;0;500;195
584;0;0;99.52571926765476;0.9913793103448276;30.75;23589.939999999988;0;30.75;166.76832443321106;2.1914191419141913;46.951768;7.391942;188.6215285637696;2.5875867993413983;9095.890410958904;6.544444444444444;20.1;500;315090;0;500;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;0;300;200;0;0;0;0;500;152
584;0;0;88.46730601569311;0.9913793103448276;32.95;23622.88999999999;0;6.59;166.76832443321106;1.0957095709570956;46.951532;7.392192;112.56446059450766;1.5442050254134152;5053.272450532724;7.0361111111111105;20.1;500;315590;0;100;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;400;100;0;0;0;0;0;500;142
585;0;0;94.49916778949036;0.9913793103448276;37.35;23660.239999999987;0;0;165.76971171205412;0;46.951292;7.392477;84.16982188598321;1.1546758298136348;0;7.425;20.1;500;316090;0;0;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;500;0;0;0;0;0;0;500;134
585;0;1;96.50978838075612;0.9913793103448276;35.15;23695.38999999999;0;0;165.76971171205412;0;46.951023;7.392747;88.22619884434384;1.2103228577564606;0;7.65;20;500;316590;0;0;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;500;0;0;0;0;0;0;500;130
585;0;0;93.4938574938575;0.9913793103448276;39.55;23734.939999999988;0;0;165.76971171205412;0;46.950713;7.392953;102.42351819860608;1.4050874555563508;0;8.197222222222223;20;500;317090;0;0;0.6235632183908046;0;0;0;500;0;0;174.56087068990294;0;100;500;0;0;0;0;0;0;500;121
