Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
894;0;2;82.68094218415418;1.0348913759052007;17.55;34724.95000000005;0;17.55;168.19484351338804;4.220271348762969;46.809318;7.380112;127.41524175884857;1.744433072390807;10173.143516737206;3.711111111111111;16.4;500;480190;0;500;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;269
896;0;1;84.6732540440133;1.0348913759052007;19.75;34744.70000000005;0;19.75;166.20437199251955;5.275339185953712;46.809378;7.379907;144.6061870755186;1.9797930900943288;12207.772220084647;3.7666666666666666;16.4;500;480690;0;500;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;200;300;0;0;0;0;0;500;265
897;0;1;85.66940997394288;1.0348913759052007;17.57;34762.27000000005;0;17.57;165.20913623208529;5.275339185953712;46.809442;7.379693;156.74097200493273;2.145929573179167;12207.772220084647;3.7888888888888888;16.4;500;481190;0;500;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;0;500;0;0;0;0;0;500;263
898;0;1;85.66940997394288;1.0348913759052007;19.75;34782.02000000005;0;19.75;165.20913623208529;5.275339185953712;46.809505;7.379487;157.7522040823839;2.159774280102904;12207.772220084647;3.8305555555555553;16.5;500;481690;0;500;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;0;500;0;0;0;0;0;500;261
898;0;1;85.66940997394288;1.0348913759052007;17.55;34799.57000000005;0;17.55;164.21390047165104;5.275339185953712;46.809568;7.379278;157.7522040823839;2.159774280102904;12207.772220084647;3.8055555555555554;16.5;500;482190;0;500;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;0;500;0;0;0;0;0;500;262
899;0;1;93.63865741337942;1.0348913759052007;19.75;34819.32000000005;0;19.75;163.2186647112168;5.275339185953712;46.809648;7.379062;165.84206070199335;2.2705319354927966;12207.772220084647;4.158333333333333;16.5;500;482690;0;500;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;0;500;0;0;0;0;0;500;240
900;0;0;82.68094218415418;1.0348913759052007;24.15;34843.47000000005;0;24.15;162.22342895078256;4.220271348762969;46.809747;7.378797;196.17902302552872;2.6858731432048932;12207.772220084647;5.461111111111111;16.5;500;483190;0;500;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;0;200;300;0;0;0;0;500;183
900;0;0;83.67709811408375;1.0348913759052007;30.75;34874.22000000005;0;30.75;163.2186647112168;2.1101356743814845;46.809863;7.37846;167.8645248568957;2.29822134934027;8138.514813389766;6.544444444444444;16.5;500;483690;0;500;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;0;400;100;0;0;0;0;500;152
900;0;0;90.65018962359072;1.0348913759052007;35.15;34909.37000000005;0;28.56;163.2186647112168;1.0550678371907425;46.809998;7.378072;134.4938663010068;1.841346020856963;6103.886110042324;7.247222222222222;16.5;500;484190;0;400;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;137
900;0;1;87.66172183380202;1.0348913759052007;37.35;34946.72000000005;0;0;163.2186647112168;0;46.810142;7.377647;99.10074359021552;1.3567812785261832;0;7.6722222222222225;16.5;500;484690;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;130
900;0;0;91.64634555352028;1.0348913759052007;39.55;34986.270000000055;0;0;160.23295742991405;0;46.810293;7.377202;100.11197566766673;1.37062598544992;0;8;16.6;500;485190;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;125
900;0;0;93.63865741337942;1.0348913759052007;39.55;35025.82000000006;0;0;158.24248590904554;0;46.810462;7.376767;108.20183228727616;1.4813836408398124;0;8.180555555555555;16.6;500;485690;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;122
900;0;0;93.63865741337942;1.0348913759052007;39.55;35065.37000000006;0;0;155.25677862774282;0;46.810668;7.376348;115.2804568294344;1.5782965893059682;0;8.158333333333333;16.6;500;486190;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;122
900;0;0;93.63865741337942;1.0348913759052007;41.75;35107.12000000006;0;0;153.2663071068743;0;46.810903;7.37597;111.23552851962968;1.522917761611022;0;8.188888888888888;16.6;500;486690;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;122
900;0;0;94.634813343309;1.0348913759052007;48.34;35155.46000000006;0;0;151.27583558600583;0;46.811165;7.375628;115.2804568294344;1.5782965893059682;0;8.316666666666666;16.7;500;487190;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;120
900;0;0;92.64250148344986;1.0348913759052007;39.55;35195.01000000006;0;0;152.27107134644007;0;46.811432;7.375305;116.29168890688558;1.5921412962297048;0;8.158333333333333;16.7;500;487690;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;122
901;0;0;91.64634555352028;1.0348913759052007;39.55;35234.56000000006;0;0;153.2663071068743;0;46.811702;7.37499;108.20183228727616;1.4813836408398124;0;8.080555555555556;16.7;500;488190;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;123
901;0;0;93.63865741337942;1.0348913759052007;39.55;35274.110000000066;0;0;153.2663071068743;0;46.811962;7.374668;109.21306436472732;1.4952283477635488;0;8.21111111111111;16.8;500;488690;0;0;0.7439104674127716;0;0;0;500;0;0;184.65059612129707;0;100;500;0;0;0;0;0;0;500;121
901;0;1;92.64250148344986;1.0348913759052007;41.75;35315.860000000066;0;0;153.2663071068743;0;46.812225;7.37434;114.26922475198322;1.5644518823822315;0;8.158333333333333;16.8;500;489190;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;122
902;0;0;91.64634555352028;1.0348913759052007;39.55;35355.41000000007;0;0;153.2663071068743;0;46.812487;7.374025;109.21306436472732;1.4952283477635488;0;8.055555555555555;16.8;500;489690;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;124
902;0;0;92.64250148344986;1.0348913759052007;39.55;35394.96000000007;0;0;155.25677862774282;0;46.812753;7.373712;109.21306436472732;1.4952283477635488;0;8.091666666666667;16.8;500;490190;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;123
902;0;0;92.64250148344986;1.0348913759052007;39.55;35434.510000000075;0;0;155.25677862774282;0;46.813022;7.373405;107.19060020982496;1.4675389339160758;0;8.077777777777778;16.8;500;490690;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;123
902;0;1;92.64250148344986;1.0348913759052007;39.55;35474.06000000008;0;0;153.2663071068743;0;46.813292;7.373088;107.19060020982496;1.4675389339160758;0;8.119444444444444;16.9;500;491190;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;123
903;0;0;94.634813343309;1.0348913759052007;41.75;35515.81000000008;0;0;152.27107134644007;0;46.813563;7.372775;113.25799267453203;1.550607175458495;0;8.241666666666667;16.9;500;491690;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;121
903;0;0;93.63865741337942;1.0348913759052007;39.55;35555.36000000008;0;0;152.27107134644007;0;46.813835;7.372453;116.29168890688558;1.5921412962297048;0;8.202777777777778;16.9;500;492190;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;121
903;0;0;92.64250148344986;1.0348913759052007;39.55;35594.91000000008;0;0;151.27583558600583;0;46.814105;7.372137;111.23552851962968;1.522917761611022;0;8.088888888888889;16.9;500;492690;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;123
903;0;0;91.64634555352028;1.0348913759052007;39.55;35634.46000000009;0;0;149.28536406513732;0;46.814372;7.371825;107.19060020982496;1.4675389339160758;0;8.06111111111111;17;500;493190;0;0;0.7439104674127716;0;0;100;400;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;124
903;0;1;92.64250148344986;1.0348913759052007;39.55;35674.01000000009;0;0;150.28059982557156;0;46.814638;7.371512;106.17936813237378;1.4536942269923392;0;8.05;17;500;493690;0;0;0.7439104674127716;0;0;300;200;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;124
904;0;0;91.64634555352028;1.0348913759052007;39.55;35713.56000000009;0;0;149.28536406513732;0;46.8149;7.3711970000000004;106.17936813237378;1.4536942269923392;0;8.002777777777776;17;500;494190;0;0;0.7439104674127716;0;0;300;200;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;124
904;0;1;85.66940997394288;1.0348913759052007;46.14;35759.70000000009;0;0;148.29012830470307;0;46.815158;7.3709;100.11197566766673;1.37062598544992;0;7.555555555555555;17;500;494690;0;0;0.7439104674127716;0;0;500;0;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;132
904;0;0;85.66940997394288;1.0348913759052007;37.35;35797.05000000009;0;0;147.2948925442688;0;46.815403;7.37061;89.99965489315493;1.232178916212554;0;7.45;17.1;500;495190;0;0;0.7439104674127716;0;0;500;0;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;134
905;0;0;89.65403369366115;1.0348913759052007;37.35;35834.40000000009;0;0;149.28536406513732;0;46.81567;7.370325;98.08951151276436;1.3429365716024466;0;7.9;17.1;500;495690;0;0;0.7439104674127716;0;0;500;0;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;126
905;0;0;86.66556590387245;1.0348913759052007;39.55;35873.95000000009;0;0;150.28059982557156;0;46.815958;7.370092;98.08951151276436;1.3429365716024466;0;7.563888888888889;17.1;500;496190;0;0;0.7439104674127716;0;0;200;300;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;132
905;0;0;89.65403369366115;1.0348913759052007;37.35;35911.30000000009;0;0;150.28059982557156;0;46.81625;7.369853;97.07827943531318;1.32909186467871;0;7.886111111111111;17.1;500;496690;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;126
905;0;0;91.64634555352028;1.0348913759052007;30.76;35942.06000000009;0;0;149.28536406513732;0;46.81655;7.369597;104.15690397747144;1.4260048131448662;0;7.9944444444444445;17.1;500;497190;0;0;0.7439104674127716;0;0;500;0;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;125
905;0;1;89.65403369366115;1.0348913759052007;48.34;35990.40000000009;0;0;150.28059982557156;0;46.816828;7.369318;105.1681360549226;1.4398495200686026;0;7.886111111111111;17.2;500;497690;0;0;0.7439104674127716;0;0;400;100;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;126
906;0;0;89.65403369366115;1.0348913759052007;37.35;36027.75000000008;0;0;149.28536406513732;0;46.817092;7.369028;98.08951151276436;1.3429365716024466;0;7.836111111111111;17.2;500;498190;0;0;0.7439104674127716;0;0;100;400;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;127
906;0;0;92.64250148344986;1.0348913759052007;39.55;36067.30000000009;0;0;148.29012830470307;0;46.817347;7.368715;102.13443982256908;1.398315399297393;0;8.1;17.2;500;498690;0;0;0.7439104674127716;0;0;500;0;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;123
906;0;1;86.66556590387245;1.0348913759052007;41.75;36109.05000000009;0;0;148.29012830470307;0;46.817605;7.368372;115.2804568294344;1.5782965893059682;0;8.411111111111111;17.2;500;499190;0;0;0.7439104674127716;0;0;500;0;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;118
906;0;0;88.65787776373159;1.0348913759052007;41.75;36150.80000000009;0;0;148.29012830470307;0;46.817855;7.367998;120.3366172166903;1.647520123924651;0;8.875;17.2;500;499690;0;0;0.7439104674127716;0;0;500;0;0;0;183.65785098086;0;100;500;0;0;0;0;0;0;500;112
906;0;0;95.63096927323856;1.0348913759052007;46.15;36196.95000000009;0;0;150.28059982557156;0;46.818123;7.367568;173.93191732160278;2.3812895908826888;0;9.183333333333334;17.3;500;500190;0;0;0.7439104674127716;0;0;200;300;0;0;183.65785098086;0;100;0;500;0;0;0;0;0;500;108
906;0;0;89.65403369366115;1.0348913759052007;43.95;36240.90000000009;0;0;153.2663071068743;0;46.818375;7.367153;140.56125876571386;1.9244142623993823;0;8.68611111111111;17.3;500;500690;0;0;0.7439104674127716;0;0;0;500;0;0;183.65785098086;0;100;400;100;0;0;0;0;0;500;115
907;0;0;89.65403369366115;1.0348913759052007;39.55;36280.45000000009;0;0;155.25677862774282;0;46.818617;7.366765;117.30292098433677;1.6059860031534412;0;8.1;17.3;500;501190;0;0;0.7439104674127716;0;0;0;500;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;123
907;0;0;91.64634555352028;1.0348913759052007;39.55;36320.000000000095;0;0;155.25677862774282;0;46.818845;7.3664;106.17936813237378;1.4536942269923392;0;7.9944444444444445;17.3;500;501690;0;0;0.7439104674127716;0;0;0;500;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;125
907;0;1;88.65787776373159;1.0348913759052007;46.14;36366.140000000094;0;0;155.25677862774282;0;46.819073;7.366047;100.11197566766673;1.37062598544992;0;7.758333333333333;17.3;500;502190;0;0;0.7439104674127716;0;0;0;500;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;128
907;0;0;86.66556590387245;1.0348913759052007;37.35;36403.49000000009;0;0;153.2663071068743;0;46.819308;7.365718;96.067047357862;1.3152471577549736;0;7.605555555555555;17.3;500;502690;0;0;0.7439104674127716;0;0;0;500;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;131
908;0;0;84.6732540440133;1.0348913759052007;37.35;36440.84000000009;0;0;153.2663071068743;0;46.81958;7.365472;91.01088697060612;1.246023623136291;0;7.480555555555555;17.3;500;503190;0;0;0.7439104674127716;0;0;0;500;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;133
908;0;0;86.66556590387245;1.0348913759052007;37.35;36478.19000000009;0;0;152.27107134644007;0;46.819875;7.365288;86.96595866080139;1.1906447954413444;0;7.561111111111111;17.4;510;503700;0;0;0.7439104674127716;0;0;0;510;0;0;182.6651058404229;0;100;510;0;0;0;0;0;0;510;132
908;0;0;74.71169474471763;1.0348913759052007;46.14;36524.33000000009;0;0;147.2948925442688;0;46.820242;7.365075;59.66269256961956;0.8168377085004572;0;7.836111111111111;17.4;590;504290;0;0;0.7439104674127716;0;0;300;290;0;0;182.6651058404229;0;100;490;0;0;0;0;0;0;490;127
907;1;0;78.6963184644359;1.0348913759052007;41.75;36566.08000000009;0;0;143.3139495025318;0;46.820473;7.364687;123.37031344904383;1.6890542446958607;0;8.538888888888888;17.4;500;504790;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;117
907;0;0;79.69247439436546;1.0348913759052007;41.75;36607.83000000009;0;0;142.31871374209757;0;46.820605;7.364187;128.42647383629972;1.7582777793145437;0;8.661111111111111;17.4;500;505290;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;115
907;0;0;81.6847862542246;1.0348913759052007;43.95;36651.780000000086;0;0;141.32347798166333;0;46.820642;7.363642;132.47140214610445;1.81365660700949;0;8.85;17.4;500;505790;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;112
907;1;0;82.68094218415418;1.0348913759052007;43.95;36695.73000000008;0;0;140.3282422212291;0;46.820622;7.363088;138.53879461081152;1.896724848551909;0;8.875;17.4;500;506290;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;112
907;0;0;79.69247439436546;1.0348913759052007;41.75;36737.48000000008;0;0;140.3282422212291;0;46.82049;7.362575;136.51633045590916;1.869035434704436;0;8.627777777777776;17.4;500;506790;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;115
906;0;0;81.6847862542246;1.0348913759052007;43.95;36781.43000000008;0;0;142.31871374209757;0;46.820255;7.362167;129.4377059137509;1.77212248623828;0;9.027777777777777;17.5;510;507300;0;0;0.7439104674127716;0;0;510;0;0;0;182.6651058404229;0;100;510;0;0;0;0;0;0;510;110
906;0;0;85.66940997394288;1.0348913759052007;54.94;36836.37000000008;0;0;143.3139495025318;0;46.819932;7.361648;174.94314939905396;2.3951342978064254;0;9.316666666666666;17.5;600;507900;0;0;0.7439104674127716;0;0;600;0;0;0;182.6651058404229;0;100;0;600;0;0;0;0;0;600;107
906;0;0;85.66940997394288;1.0348913759052007;52.74;36889.11000000008;0;0;144.30918526296608;0;46.819613;7.361132;161.79713239218864;2.21515310779785;0;9.305555555555555;17.5;590;508490;0;0;0.7439104674127716;0;0;590;0;0;0;182.6651058404229;0;100;0;590;0;0;0;0;0;590;107
906;0;0;87.66172183380202;1.0348913759052007;48.35;36937.46000000009;0;0;142.31871374209757;0;46.819348;7.360705;162.8083644696398;2.2289978147215868;0;9.444444444444445;17.5;500;508990;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;0;500;0;0;0;0;0;500;105
906;0;0;85.66940997394288;1.0348913759052007;46.15;36983.61000000008;0;0;138.33777070036058;0;46.819078;7.360275;166.85329277944453;2.2843766424165333;0;9.305555555555555;17.6;500;509490;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;0;500;0;0;0;0;0;500;107
906;0;0;85.66940997394288;1.0348913759052007;54.94;37038.55000000008;0;0;136.34729917949207;0;46.818813;7.359842;161.79713239218864;2.21515310779785;0;9.64722222222222;17.6;500;509990;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;0;500;0;0;0;0;0;500;103
906;0;0;83.67709811408375;1.0348913759052007;46.15;37084.700000000084;0;0;136.34729917949207;0;46.818583;7.359382;157.7522040823839;2.159774280102904;0;9.027777777777777;17.6;500;510490;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;0;500;0;0;0;0;0;500;110
906;0;0;81.6847862542246;1.0348913759052007;43.95;37128.65000000008;0;0;135.35206341905783;0;46.818445;7.358865;146.62865123042096;2.0074825039418016;0;8.858333333333333;17.6;500;510990;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;100;400;0;0;0;0;0;500;112
906;0;0;78.6963184644359;1.0348913759052007;41.75;37170.40000000008;0;0;132.36635613775508;0;46.818417;7.358327;134.4938663010068;1.841346020856963;0;8.572222222222221;17.7;510;511500;0;0;0.7439104674127716;0;0;510;0;0;0;182.6651058404229;0;100;510;0;0;0;0;0;0;510;116
906;1;0;78.6963184644359;1.0348913759052007;50.54;37220.94000000008;0;0;133.36159189818937;0;46.818515;7.357702;126.40400968139735;1.7305883654670704;0;8.547222222222222;17.7;590;512090;0;0;0.7439104674127716;0;0;590;0;0;0;182.6651058404229;0;100;590;0;0;0;0;0;0;590;116
906;0;0;79.69247439436546;1.0348913759052007;41.75;37262.69000000008;0;0;137.34253493992634;0;46.818663;7.35721;125.3927776039462;1.7167436585433338;0;8.61111111111111;17.7;500;512590;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;116
906;0;0;79.69247439436546;1.0348913759052007;41.75;37304.44000000008;0;0;141.32347798166333;0;46.818802;7.356708;131.46017006865327;1.799811900085753;0;8.65;17.7;500;513090;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;115
906;0;0;79.69247439436546;1.0348913759052007;35.16;37339.600000000086;0;0;143.3139495025318;0;46.81892;7.356202;131.46017006865327;1.799811900085753;0;8.669444444444444;17.7;500;513590;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;115
906;0;0;81.6847862542246;1.0348913759052007;52.74;37392.340000000084;0;0;143.3139495025318;0;46.819027;7.355685;134.4938663010068;1.841346020856963;0;8.805555555555555;17.7;500;514090;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;113
906;0;0;81.6847862542246;1.0348913759052007;41.75;37434.090000000084;0;0;142.31871374209757;0;46.819115;7.355155;139.5500266882627;1.9105695554756457;0;8.858333333333333;17.8;500;514590;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;112
906;0;0;81.6847862542246;1.0348913759052007;43.95;37478.04000000008;0;0;143.3139495025318;0;46.819195;7.354622;141.57249084316504;1.9382589693231187;0;8.85;17.8;500;515090;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;112
906;0;0;80.68863032429503;1.0348913759052007;43.95;37521.99000000008;0;0;143.3139495025318;0;46.819278;7.354085;139.5500266882627;1.9105695554756457;0;8.76388888888889;17.8;500;515590;0;0;0.7439104674127716;0;0;500;0;0;0;182.6651058404229;0;100;500;0;0;0;0;0;0;500;114
