Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
624;0;0;5.937070170026674;0.870604781997187;19.75;22668.920000000027;0;0;127.79291187154676;0;46.95061;7.429152;0;0;0;3.4499999999999997;21.4;500;284100;0;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;0;0;0;0;0;0;0;300;289
624;0;0;65.30777187029342;0.870604781997187;17.55;22686.470000000027;0;0;125.79614762355384;0;46.9505;7.429027;7.1489227155698085;0.09744142264159492;0;4.152777777777778;21.4;500;284600;0;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;300;0;0;0;0;0;0;400;240
624;0;0;87.07702916039122;0.870604781997187;37.34;22723.810000000027;0;0;126.79452974755029;0;46.950267;7.428795;67.40412846108677;0.9187334134778952;0;6.633333333333333;21.4;500;285100;0;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;500;0;0;0;0;0;0;500;150
623;1;0;0;0.870604781997187;35.15;22758.96000000003;0;0;125.79614762355384;0;46.949997;7.428588;0;0;0;7.247222222222222;21.4;500;285600;0;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;200;0;0;0;0;0;0;100;137
622;1;0;0;0.870604781997187;24.15;22783.11000000003;10.97;0;122.80100125156446;-1.1343283582089552;46.949775;7.428498;0;0;-4164.3835616438355;3.5194444444444444;21.4;500;286100;300;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;0;0;0;0;0;0;0;0;284
621;1;0;117;0.870604781997187;21.95;22805.06000000003;21.95;0;118.80747275557862;-2.2686567164179103;46.949617;7.428433;0;0;-5205.479452054794;4.797222222222222;21.4;500;286600;500;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;0;0;0;0;0;0;0;300;208
619;2;0;0;0.870604781997187;32.95;22838.01000000003;32.95;0;120.80423700357154;-3.4029850746268657;46.94934;7.428307;0;0;-13534.246575342466;6.8694444444444445;21.5;500;287100;500;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;0;0;0;0;0;0;0;200;145
618;1;0;97.96165780544013;0.870604781997187;35.15;22873.160000000033;35.15;0;117.80909063158217;-4.537313432835821;46.94905;7.428195;0;0;-16657.534246575342;7.063888888888888;21.5;500;287600;500;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;0;0;0;0;0;0;0;300;141
617;1;0;63.32874848028453;0.870604781997187;43.95;22917.11000000003;43.95;0;123.79938337556092;-4.537313432835821;46.948663;7.42805;0;0;-23945.20547945205;9.21111111111111;21.5;500;288100;500;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;0;0;0;0;0;0;0;500;108
614;3;0;115.77286831552014;0.870604781997187;54.94;22972.050000000032;54.94;0;130.7880582435361;-4.537313432835821;46.948225;7.427828;0;0;-28109.58904109589;11.186111111111112;21.5;500;288600;500;0;0.6371308016877637;0;500;0;0;0;0;162.1795140152894;0;100;0;0;0;0;0;0;0;500;89
612;1;0;22.75876898510225;0.870604781997187;59.33;23031.38000000003;59.33;0;135.77996886351843;-4.537313432835821;46.947832;7.427427;11.234021410181128;0.15312223557964916;-33315.068493150684;11.330555555555556;21.5;500;289100;500;0;0.6371308016877637;0;0;500;0;0;0;162.1795140152894;0;100;300;0;0;0;0;0;0;300;88
612;1;0;91.035075940409;0.870604781997187;54.95;23086.330000000034;54.95;0;138.7751152355078;-3.4029850746268657;46.947645;7.426778;3.0638240209584895;0.04176060970354068;-27068.49315068493;11.263888888888888;21.5;500;289600;500;0;0.6371308016877637;0;0;500;0;0;0;162.1795140152894;0;100;200;0;0;0;0;0;0;500;88
612;1;0;87.07702916039122;0.870604781997187;54.95;23141.280000000035;43.96;0;140.77187948350073;-1.1343283582089552;46.947453;7.426142;76.59560052396223;1.0440152425885172;-12493.150684931506;10.777777777777777;21.5;500;290100;400;0;0.6371308016877637;0;0;500;0;0;0;162.1795140152894;0;100;500;0;0;0;0;0;0;500;92
612;0;0;83.11898238037344;0.870604781997187;52.75;23194.030000000035;0;0;141.77026160749716;0;46.947203;7.425593;214.46768146709425;2.923242679247848;0;10.127777777777778;21.5;500;290600;0;0;0.6371308016877637;0;0;500;0;0;0;162.1795140152894;0;100;0;100;300;100;0;0;0;500;98
611;0;0;93.01409933041788;0.870604781997187;48.35;23242.38000000003;0;0;142.76864373149365;0;46.94697;7.425187;198.12728668864895;2.700519427495631;0;10.147222222222222;21.5;500;291100;0;0;0.6371308016877637;0;0;500;0;0;0;162.1795140152894;0;100;0;200;300;0;0;0;0;500;98
611;0;0;89.05605255040011;0.870604781997187;48.35;23290.730000000032;0;0;144.76540797948655;0;46.946778;7.42466;198.12728668864895;2.700519427495631;0;9.708333333333334;21.5;500;291600;0;0;0.6371308016877637;0;0;500;0;0;0;162.1795140152894;0;100;0;200;300;0;0;0;0;500;103
611;0;0;80.1504472953601;0.870604781997187;46.15;23336.88000000003;0;0;146.76217222747948;0;46.946562;7.424117;157.27629974253577;2.1437112981150883;0;8.747222222222222;21.6;500;292100;0;0;0.6371308016877637;0;0;500;0;0;0;161.1721878412814;0;100;100;400;0;0;0;0;0;500;114
612;0;1;77.18191221034677;0.870604781997187;39.55;23376.430000000033;0;0;148.75893647547238;0;46.946425;7.423642;104.17001671258863;1.4198607299203834;0;7.4;21.6;500;292600;0;0;0.6371308016877637;0;0;500;0;0;0;161.1721878412814;0;100;500;0;0;0;0;0;0;500;135
613;0;2;76.19240051534231;0.870604781997187;39.54;23415.97000000003;0;26.36;149.75731859946885;1.136701337295691;46.946323;7.423242;87.82962193414336;1.1971374781681663;7000;6.83611111111111;21.6;500;293100;0;400;0.6371308016877637;0;0;500;0;0;0;161.1721878412814;0;100;500;0;0;0;0;0;0;500;146
615;0;1;87.07702916039122;0.870604781997187;30.75;23446.72000000003;0;30.75;152.75246497145824;2.273402674591382;46.946235;7.422868;155.23375039523012;2.115870891646061;10000;6.258333333333334;21.6;510;293610;0;500;0.6371308016877637;0;0;100;410;0;0;161.1721878412814;0;100;200;310;0;0;0;0;0;510;159
617;0;2;71.2448420403201;0.870604781997187;26.34;23473.060000000034;0;26.34;155.7476113434476;4.546805349182764;46.946197;7.422465;173.61669452098107;2.3664345498673054;12000;4.766666666666667;21.6;590;294200;0;500;0.6371308016877637;0;0;0;590;0;0;161.1721878412814;0;100;0;590;0;0;0;0;0;590;209
618;0;1;78.1714239053512;0.870604781997187;26.36;23499.420000000035;0;26.36;157.74437559144053;4.546805349182764;46.94621;7.422163;170.55287050002258;2.324673940163765;11000;4.961111111111111;21.6;500;294700;0;500;0.6371308016877637;0;0;0;500;0;0;161.1721878412814;0;100;0;500;0;0;0;0;0;500;201
619;0;1;80.1504472953601;0.870604781997187;26.35;23525.770000000033;0;26.35;158.74275771543697;4.546805349182764;46.946248;7.421837;195.0634626676905;2.6587588177920902;13000;5.522222222222222;21.6;500;295200;0;500;0.6371308016877637;0;0;0;500;0;0;161.1721878412814;0;100;0;400;100;0;0;0;0;500;181
619;0;0;0;0.870604781997187;35.15;23560.920000000035;0;28.56;159.74113983943343;3.4101040118870727;46.946328;7.421427;0;0;12000;7.388888888888889;21.6;500;295700;0;400;0.6371308016877637;0;0;0;500;0;0;161.1721878412814;0;100;0;0;200;300;0;0;0;400;135
619;1;0;0;0.870604781997187;39.55;23600.47000000003;0;0;155.7476113434476;0;46.946347;7.420923;0;0;0;7.941666666666666;21.6;500;296200;0;0;0.6371308016877637;0;0;0;500;0;0;161.1721878412814;0;100;0;0;0;0;0;0;0;0;125
618;0;0;97.96165780544013;0.870604781997187;37.35;23637.820000000032;37.35;0;151.75408284746177;-1.1343283582089552;46.946302;7.42045;7.1489227155698085;0.09744142264159492;-7287.671232876712;7.938888888888888;21.6;500;296700;500;0;0.6371308016877637;0;0;0;500;0;0;161.1721878412814;0;100;200;0;0;0;0;0;0;300;125
617;0;0;93.01409933041788;0.870604781997187;41.75;23679.570000000032;41.75;0;147.76055435147592;-1.1343283582089552;46.946177;7.419953;50.04245900898866;0.6820899584911645;-8328.767123287671;8.202777777777778;21.6;500;297200;500;0;0.6371308016877637;0;0;300;200;0;0;161.1721878412814;0;100;500;0;0;0;0;0;0;500;121
617;1;0;86.08751746538678;0.870604781997187;39.55;23719.12000000003;6.59;0;145.76379010348302;-1.1343283582089552;46.946137;7.41944;78.63814987126788;1.0718556490575442;-7287.671232876712;8.433333333333334;21.6;500;297700;100;0;0.6371308016877637;0;0;500;0;0;0;161.1721878412814;0;100;500;0;0;0;0;0;0;500;118
617;1;0;0;0.870604781997187;43.95;23763.070000000032;0;0;143.7670258554901;0;46.946127;7.418867;0;0;0;9.344444444444443;21.6;500;298200;0;0;0.6371308016877637;0;0;500;0;0;0;161.1721878412814;0;100;200;200;0;0;0;0;0;400;107
615;1;0;0;0.870604781997187;48.35;23811.42000000003;19.78;0;136.77835098751487;-1.1343283582089552;46.946163;7.418258;0;0;-9369.86301369863;9.977777777777778;21.6;500;298700;200;0;0.6371308016877637;0;0;500;0;0;0;161.1721878412814;0;100;0;0;0;0;0;0;0;0;100
614;1;0;0;0.870604781997187;50.55;23861.97000000003;50.55;0;132.78482249152904;-1.1343283582089552;46.946192;7.417625;0;0;-11452.054794520547;10.136111111111113;21.6;500;299200;500;0;0.6371308016877637;0;0;500;0;0;0;161.1721878412814;0;100;0;0;0;0;0;0;0;0;98
613;1;0;90.04556424540456;0.870604781997187;48.35;23910.32000000003;48.35;0;129.78967611953968;-2.2686567164179103;46.946217;7.417017;14.297845431139615;0.19488284528318983;-13534.246575342466;9.783333333333331;21.6;500;299700;500;0;0.6371308016877637;0;300;200;0;0;0;161.1721878412814;0;100;300;0;0;0;0;0;0;300;102
610;2;0;0;0.870604781997187;52.75;23963.07000000003;52.75;0;125.79614762355384;-2.2686567164179103;46.946247;7.41641;0;0;-15616.438356164384;10.819444444444445;21.6;500;300200;500;0;0.6371308016877637;0;500;0;0;0;0;161.1721878412814;0;100;200;0;0;0;0;0;0;200;92
609;2;0;6.92658186503112;0.870604781997187;61.54;24024.61000000003;61.54;0;111.8187978876034;-2.2686567164179103;46.94628;7.415742;15.319120104792448;0.20880304851770343;-17698.6301369863;10.636111111111113;21.6;500;300700;500;0;0.6371308016877637;100;400;0;0;0;0;161.1721878412814;0;100;200;0;0;0;0;0;0;300;94
608;1;0;93.01409933041788;0.870604781997187;39.55;24064.16000000003;39.55;0;119.80585487957508;-2.2686567164179103;46.946258;7.415233;12.255296083833958;0.16704243881416272;-14575.342465753423;7.916666666666666;21.6;500;301200;500;0;0.6371308016877637;0;500;0;0;0;0;161.1721878412814;0;100;100;0;0;0;0;0;0;400;126
608;0;0;89.05605255040011;0.870604781997187;39.55;24103.71000000003;39.55;0;124.79776549955736;-2.2686567164179103;46.946145;7.414757;0;0;-11452.054794520547;7.816666666666666;21.6;500;301700;500;0;0.6371308016877637;0;500;0;0;0;0;161.1721878412814;0;100;0;0;0;0;0;0;0;500;127
608;1;0;0;0.870604781997187;35.15;24138.86000000003;6.59;0;120.80423700357154;-1.1343283582089552;46.945938;7.41447;0;0;-7287.671232876712;7.383333333333333;21.6;500;302200;100;0;0.6371308016877637;0;500;0;0;0;0;161.1721878412814;0;100;200;0;0;0;0;0;0;100;135
607;0;0;90.04556424540456;0.870604781997187;30.76;24169.620000000028;0;0;122.80100125156446;0;46.945753;7.414113;56.170107050905635;0.765611177898246;0;7.958333333333333;21.6;500;302700;0;0;0.6371308016877637;0;500;0;0;0;0;161.1721878412814;0;100;400;0;0;0;0;0;0;500;125
607;0;0;87.07702916039122;0.870604781997187;46.14;24215.760000000028;0;0;125.79614762355384;0;46.945578;7.413703;107.23384073354713;1.461621339623924;0;7.736111111111112;21.6;500;303200;0;0;0.6371308016877637;0;500;0;0;0;0;161.1721878412814;0;100;500;0;0;0;0;0;0;500;129
607;0;0;87.07702916039122;0.870604781997187;37.35;24253.110000000026;0;0;128.7912939955432;0;46.945422;7.413288;97.02109399701882;1.3224193072787884;0;7.638888888888888;21.6;500;303700;0;0;0.6371308016877637;0;500;0;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;130
607;0;0;84.10849407537788;0.870604781997187;37.35;24290.460000000025;0;0;129.78967611953968;0;46.945253;7.4129;92.9359953024075;1.2667384943407345;0;7.447222222222222;21.6;500;304200;0;0;0.6371308016877637;0;500;0;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;134
607;0;1;82.12947068536899;0.870604781997187;35.15;24325.610000000026;0;0;130.7880582435361;0;46.945072;7.412532;85.7870725868377;1.169297071699139;0;7.208333333333333;21.6;500;304700;0;0;0.6371308016877637;0;500;0;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;138
608;0;0;78.1714239053512;0.870604781997187;35.15;24360.760000000028;0;0;130.7880582435361;0;46.944902;7.412167;78.63814987126788;1.0718556490575442;0;6.8694444444444445;21.6;500;305200;0;0;0.6371308016877637;0;500;0;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;145
609;0;2;75.20288882033788;0.870604781997187;30.75;24391.510000000028;0;17.57;130.7880582435361;1.136701337295691;46.944777;7.411823;63.319029766475445;0.8630526005398408;5000;5.927777777777778;21.6;500;305700;0;300;0.6371308016877637;0;500;0;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;168
610;0;1;76.19240051534231;0.870604781997187;24.15;24415.66000000003;0;24.15;132.78482249152904;2.273402674591382;46.944793;7.411488;74.55305117665657;1.01617483611949;5000;5;21.6;500;306200;0;500;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;200
611;0;0;87.07702916039122;0.870604781997187;28.55;24444.21000000003;0;28.55;134.78158673952197;2.273402674591382;46.944672;7.41118;127.65933420660372;1.7400254043141952;8000;5.772222222222222;21.6;500;306700;0;500;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;173
611;0;0;89.05605255040011;0.870604781997187;28.55;24472.760000000028;0;28.55;135.77996886351843;2.273402674591382;46.944548;7.410852;138.89335561678485;1.8931476398938445;8000;5.886111111111111;21.6;500;307200;0;500;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;169
611;0;1;101.91970458545792;0.870604781997187;26.36;24499.120000000028;0;26.36;138.7751152355078;1.136701337295691;46.944383;7.41049;130.7231582275622;1.7817860140177355;7000;7.538888888888889;21.6;500;307700;0;500;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;400;100;0;0;0;0;0;500;132
612;0;0;92.02458763541344;0.870604781997187;52.74;24551.86000000003;0;52.74;143.7670258554901;1.136701337295691;46.944213;7.410085;156.25502506888296;2.129791094880575;8000;7.430555555555555;21.6;500;308200;0;500;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;134
613;0;1;87.07702916039122;0.870604781997187;35.15;24587.01000000003;0;35.15;146.76217222747948;1.136701337295691;46.944057;7.409695;139.91463029043769;1.907067843128358;7000;7.069444444444444;21.6;500;308700;0;500;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;400;100;0;0;0;0;0;500;141
614;0;2;81.13995899036455;0.870604781997187;32.95;24619.960000000032;0;32.95;147.76055435147592;1.136701337295691;46.943903;7.409337;125.61678485929806;1.7121849978451682;7000;6.444444444444444;21.6;500;309200;0;500;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;155
615;0;0;80.1504472953601;0.870604781997187;30.75;24650.710000000032;0;30.75;148.75893647547238;2.273402674591382;46.94381;7.40896;158.2975744161886;2.157631501349602;8000;6.425;21.6;500;309700;0;500;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;100;400;0;0;0;0;0;500;155
615;0;1;88.06654085539567;0.870604781997187;32.95;24683.660000000033;0;32.95;150.7557007234653;2.273402674591382;46.943742;7.408565;160.34012376349426;2.1854719078186293;8000;6.549999999999999;21.5;500;310200;0;500;0.6371308016877637;0;0;400;100;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;152
616;0;1;86.08751746538678;0.870604781997187;30.75;24714.410000000033;0;30.75;151.75408284746177;2.273402674591382;46.943678;7.408178;162.38267311079994;2.213312314287656;8000;6.388888888888888;21.6;500;310700;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;156
617;0;1;85.09800577038233;0.870604781997187;30.75;24745.160000000033;0;30.75;153.75084709545467;2.273402674591382;46.943612;7.407808;155.23375039523012;2.115870891646061;9000;6.208333333333334;21.5;500;311200;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;161
618;0;1;97.96165780544013;0.870604781997187;35.15;24780.310000000034;0;35.15;154.74922921945114;2.273402674591382;46.943527;7.4074;162.38267311079994;2.213312314287656;9000;7.227777777777778;21.5;500;311700;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;138
619;0;1;87.07702916039122;0.870604781997187;35.15;24815.460000000036;0;35.15;156.74599346744407;2.273402674591382;46.943507;7.406945;196.08473734134333;2.6726790210266036;10000;7.013888888888888;21.5;500;312200;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;0;300;200;0;0;0;0;500;142
620;0;1;79.16093560035566;0.870604781997187;30.75;24846.210000000036;0;30.75;156.74599346744407;2.273402674591382;46.943423;7.40658;169.53159582636974;2.3107537369292515;9000;6.25;21.5;500;312700;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;160
621;0;0;80.1504472953601;0.870604781997187;30.75;24876.960000000036;0;30.75;156.74599346744407;2.273402674591382;46.943333;7.406257;139.91463029043769;1.907067843128358;9000;5.916666666666667;21.5;500;313200;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;169
622;0;2;76.19240051534231;0.870604781997187;28.55;24905.510000000035;0;28.55;156.74599346744407;2.273402674591382;46.943235;7.405907;135.82953159582635;1.8513870301903037;8000;5.6305555555555555;21.5;500;313700;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;177
623;0;0;77.18191221034677;0.870604781997187;26.36;24931.870000000035;0;26.36;157.74437559144053;3.4101040118870727;46.94309;7.405642;161.3613984371471;2.199392111053143;9000;5.316666666666666;21.5;500;314200;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;100;400;0;0;0;0;0;500;188
624;0;1;81.13995899036455;0.870604781997187;26.35;24958.22000000003;0;26.35;158.74275771543697;3.4101040118870727;46.942947;7.4054;161.3613984371471;2.199392111053143;9000;5.3500000000000005;21.5;500;314700;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;186
624;0;1;86.08751746538678;0.870604781997187;26.35;24984.570000000032;0;26.35;158.74275771543697;3.4101040118870727;46.942818;7.405115;168.5103211527169;2.2968335336947376;10000;5.688888888888889;21.5;500;315200;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;175
625;0;0;89.05605255040011;0.870604781997187;35.14;25019.710000000032;0;35.14;157.74437559144053;2.273402674591382;46.942685;7.404815;173.61669452098107;2.3664345498673054;8000;5.76111111111111;21.6;500;315700;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;0;500;0;0;0;0;0;500;173
625;0;1;88.06654085539567;0.870604781997187;32.95;25052.660000000033;0;32.95;154.74922921945114;1.136701337295691;46.942503;7.404528;142.97845431139618;1.9488284528318984;6000;6.499999999999999;21.6;500;316200;0;500;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;300;200;0;0;0;0;0;500;153
625;0;0;11.874140340053348;0.870604781997187;28.55;25081.210000000032;0;0;150.7557007234653;0;46.942255;7.404448;62.29775509282261;0.8491323973053273;0;5.772222222222222;21.5;500;316700;0;0;0.6371308016877637;0;0;0;500;0;0;160.1648616672734;0;100;300;0;0;0;0;0;0;300;173
625;0;0;94.99312272042678;0.870604781997187;30.75;25111.960000000032;0;0;148.75893647547238;0;46.94199;7.404453;34.72333890419621;0.47328690997346107;0;6.5249999999999995;21.5;500;317200;0;0;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;153
626;0;1;94.00361102542234;0.870604781997187;35.15;25147.11000000003;0;0;149.75731859946885;0;46.941707;7.40439;81.70197389222638;1.113616258761085;0;6.969444444444444;21.6;500;317700;0;0;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;143
626;0;0;84.10849407537788;0.870604781997187;30.75;25177.86000000003;0;0;149.75731859946885;0;46.941638;7.40404;33.702064230543385;0.45936670673894753;0;6.055555555555555;21.6;500;318200;0;0;0.6371308016877637;0;0;400;100;0;0;160.1648616672734;0;100;400;0;0;0;0;0;0;400;165
626;0;0;95.98263441543124;0.870604781997187;35.15;25213.010000000035;0;0;147.76055435147592;0;46.941677;7.403587;71.48922715569809;0.9744142264159492;0;7.5472222222222225;21.6;500;318700;0;0;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;500;0;0;0;0;0;0;500;132
626;1;0;0;0.870604781997187;41.75;25254.760000000035;0;0;145.76379010348302;0;46.941693;7.4030570000000004;0;0;0;8.372222222222222;21.6;500;319200;0;0;0.6371308016877637;0;0;500;0;0;0;160.1648616672734;0;100;300;0;0;0;0;0;0;200;119
625;1;0;0;0.870604781997187;41.75;25296.510000000035;32.96;0;141.77026160749716;-1.1343283582089552;46.941713;7.402525;0;0;-8328.767123287671;8.669444444444444;21.6;500;319700;400;0;0.6371308016877637;0;0;500;0;0;0;159.1575354932654;0;100;300;0;0;0;0;0;0;300;115
624;1;0;68.27630695530675;0.870604781997187;43.95;25340.460000000036;43.95;0;136.77835098751487;-1.1343283582089552;46.94178;7.402012;41.87226161976602;0.5707283326150561;-9369.86301369863;8.627777777777776;21.6;500;320200;500;0;0.6371308016877637;0;0;500;0;0;0;159.1575354932654;0;100;400;0;0;0;0;0;0;400;115
