Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
686;0;0;20.017074347648567;0.8426470588235294;41.75;22408.060000000038;0;0;131.1293540474244;0;46.95232;7.431165;52.68882627351487;0.6894218927762983;0;8.238888888888889;25.8;500;281010;0;0;0.6441176470588236;0;0;500;0;0;0;162.70398311460335;0;100;200;0;0;0;0;0;0;200;121
686;0;0;86.07341969488884;0.8426470588235294;39.55;22447.61000000004;0;0;128.14914145543747;0;46.952115;7.430795;86.12596602401469;1.1269396324227952;0;8.386111111111111;25.8;500;281510;0;0;0.6441176470588236;0;500;0;0;0;0;162.70398311460335;0;100;500;0;0;0;0;0;0;500;119
685;1;0;89.07598084703612;0.8426470588235294;41.75;22489.36000000004;0;0;128.14914145543747;0;46.951817;7.43051;121.58959909272662;1.5909735987145344;0;8.538888888888888;25.8;500;282010;0;0;0.6441176470588236;0;500;0;0;0;0;162.70398311460335;0;100;500;0;0;0;0;0;0;500;117
685;0;0;91.07768828180096;0.8426470588235294;43.95;22533.310000000038;0;0;129.14254565276644;0;46.951538;7.43013;132.73531234289322;1.7368128452633669;0;8.747222222222222;25.8;500;282510;0;0;0.6441176470588236;0;500;0;0;0;0;162.70398311460335;0;100;500;0;0;0;0;0;0;500;114
685;0;0;34.02902639100256;0.8426470588235294;41.75;22575.060000000038;0;0;129.14254565276644;0;46.95127;7.429768;132.73531234289322;1.7368128452633669;0;8.475;25.9;500;283010;0;0;0.6441176470588236;0;500;0;0;0;0;162.70398311460335;0;100;500;0;0;0;0;0;0;500;117
685;0;0;92.0785419991834;0.8426470588235294;41.75;22616.810000000038;0;0;128.14914145543747;0;46.951002;7.42943;118.54985911540844;1.5511992587466712;0;8.91111111111111;25.9;500;283510;0;0;0.6441176470588236;0;500;0;0;0;0;162.70398311460335;0;100;500;0;0;0;0;0;0;500;112
685;0;0;92.0785419991834;0.8426470588235294;46.15;22662.96000000004;0;0;130.1359498500954;0;46.950707;7.429063;154.0134921841204;2.0152332250384104;0;8.919444444444444;25.9;500;284010;0;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;0;500;0;0;0;0;0;500;112
685;0;0;0;0.8426470588235294;54.93;22717.89000000004;0;0;130.1359498500954;0;46.950353;7.4287;0;0;0;7.95;25.9;600;284610;0;0;0.6441176470588236;0;600;0;0;0;0;161.6405583883641;0;100;200;0;0;0;0;0;0;200;125
685;0;0;0;0.8426470588235294;41.75;22759.64000000004;0;0;125.16892886345056;0;46.950065;7.428443;0;0;0;8.272222222222222;25.9;500;285110;0;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;0;0;0;0;0;0;0;0;120
683;2;0;0;0.8426470588235294;46.15;22805.79000000004;10.99;0;123.1821204687926;-1.1524163568773234;46.949683;7.428302;0;0;-10251.32275132275;9.655555555555557;25.9;500;285610;100;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;200;100;0;0;0;0;0;300;103
680;2;0;6.00512230429457;0.8426470588235294;50.55;22856.34000000004;50.55;0;119.2085036794767;-2.3048327137546467;46.949233;7.428115;0;0;-17427.248677248677;10.752777777777778;25.9;500;286110;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;0;0;0;0;0;0;0;100;92
679;3;0;58.04951560818084;0.8426470588235294;52.75;22909.09000000004;52.75;0;118.21509948214774;-3.45724907063197;46.948743;7.427963;14.185453227484771;0.18561358651669568;-21527.777777777777;10.019444444444444;26;500;286610;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;500;0;0;0;0;0;0;500;99
677;1;0;0;0.8426470588235294;21.95;22931.04000000004;21.95;0;113.24807849550288;-3.45724907063197;46.9485;7.42787;0;0;-13326.719576719575;3.8333333333333335;26;500;287110;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;0;0;0;0;0;0;0;100;260
676;1;0;0;0.8426470588235294;2.19;22933.23000000004;2.19;0;109.27446170618698;-3.45724907063197;46.948493;7.427838;0;0;-3075.3968253968255;0;26;430;287540;400;0;0.6441176470588236;200;200;0;0;0;0;161.6405583883641;0;100;0;0;0;0;0;0;0;0;1200
674;2;0;87.07427341227127;0.8426470588235294;39.54;22972.77000000004;0;0;112.2546742981739;0;46.948168;7.427717;68.90077281921175;0.9015517059382362;0;7.263888888888888;26;570;288110;0;0;0.6441176470588236;370;200;0;0;0;0;161.6405583883641;0;100;400;0;0;0;0;0;0;570;137
672;1;0;44.03756356482685;0.8426470588235294;41.75;23014.52000000004;17.58;0;115.23488689016082;-1.1524163568773234;46.947937;7.4274;120.57635243362056;1.5777154853919135;-8201.0582010582;8.530555555555555;26;500;288610;200;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;500;0;0;0;0;0;0;500;117
672;0;0;92.0785419991834;0.8426470588235294;46.15;23060.670000000042;46.15;0;119.2085036794767;-1.1524163568773234;46.947758;7.426883;83.08622604669652;1.087165292454932;-9226.190476190475;9.522222222222222;26;500;289110;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;500;0;0;0;0;0;0;500;105
672;0;0;95.0811031513307;0.8426470588235294;39.56;23100.230000000043;8.79;0;126.16233306077952;-1.1524163568773234;46.947577;7.426293;168.19894541160517;2.200846811555106;-8201.0582010582;10.261111111111113;26.1;500;289610;100;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;200;100;200;0;0;0;0;500;97
673;0;0;93.07939571656584;0.8426470588235294;70.33;23170.56000000005;0;0;128.14914145543747;0;46.94731;7.425647;209.7420584349534;2.7444294577825716;0;10.022222222222222;26.1;600;290210;0;0;0.6441176470588236;0;600;0;0;0;0;161.6405583883641;0;100;0;0;600;0;0;0;0;600;99
673;0;0;95.0811031513307;0.8426470588235294;50.55;23221.110000000044;0;0;131.1293540474244;0;46.947067;7.425148;203.66257848031708;2.6648807778468453;0;10.247222222222222;26.1;500;290710;0;0;0.6441176470588236;0;400;100;0;0;0;161.6405583883641;0;100;0;0;500;0;0;0;0;500;97
673;0;0;93.07939571656584;0.8426470588235294;48.35;23269.460000000043;0;0;134.1095666394113;0;46.946835;7.424683;207.71556511674132;2.71791323113733;0;9.988888888888887;26.1;500;291210;0;0;0.6441176470588236;0;0;500;0;0;0;161.6405583883641;0;100;0;0;500;0;0;0;0;500;100
673;0;0;88.0751271296537;0.8426470588235294;48.35;23317.810000000038;0;0;140.06999182338512;0;46.946593;7.424155;181.37115197998384;2.3732022847491807;0;9.41388888888889;26.1;500;291710;0;0;0.6441176470588236;0;0;500;0;0;0;161.6405583883641;0;100;0;400;100;0;0;0;0;500;106
673;0;1;87.07427341227127;0.8426470588235294;50.54;23368.350000000042;0;0;142.0568002180431;0;46.94646;7.4236;143.88102559305983;1.8826520918121992;0;8.538888888888888;26.1;500;292210;0;0;0.6441176470588236;0;0;500;0;0;0;161.6405583883641;0;100;200;300;0;0;0;0;0;500;117
675;0;2;89.07598084703612;0.8426470588235294;43.94;23412.29000000004;0;26.36;145.03701281003;1.1338582677165354;46.94633;7.423083;101.32466591060552;1.325811332262112;7843.849296413982;6.719444444444445;26.1;590;292800;0;300;0.6441176470588236;0;0;590;0;0;0;161.6405583883641;0;100;590;0;0;0;0;0;0;590;148
677;0;2;86.07341969488884;0.8426470588235294;30.75;23443.04000000004;0;30.75;147.02382120468795;2.267716535433071;46.946227;7.422718;149.96050554769616;1.962200771747926;8824.330458465729;6.1611111111111105;26.1;510;293310;0;500;0.6441176470588236;0;0;510;0;0;0;161.6405583883641;0;100;100;410;0;0;0;0;0;510;162
679;0;1;84.07171226012397;0.8426470588235294;26.35;23469.39000000004;0;26.35;150.00403379667486;4.535433070866142;46.946182;7.422378;183.397645298196;2.399718511394423;12746.25510667272;5.511111111111111;26.1;500;293810;0;500;0.6441176470588236;0;0;300;200;0;0;161.6405583883641;0;100;0;300;200;0;0;0;0;500;181
680;0;2;79.06744367321184;0.8426470588235294;26.35;23495.740000000038;0;26.35;151.9908421913328;4.535433070866142;46.946202;7.42206;202.64933182121104;2.651622664524224;12746.25510667272;5.166666666666667;26.1;500;294310;0;500;0.6441176470588236;0;0;0;500;0;0;161.6405583883641;0;100;0;100;400;0;0;0;0;500;193
681;0;0;82.07000482535912;0.8426470588235294;28.55;23524.29000000004;0;28.55;153.97765058599074;4.535433070866142;46.946252;7.421725;198.5963451847868;2.5985902112337396;12746.25510667272;6.025;26.2;500;294810;0;500;0.6441176470588236;0;0;0;500;0;0;161.6405583883641;0;100;0;300;200;0;0;0;0;500;165
681;0;0;81.0691511079767;0.8426470588235294;39.55;23563.840000000037;0;15.38;154.97105478331972;2.267716535433071;46.946302;7.421253;202.64933182121104;2.651622664524224;9804.811620517476;8.241666666666667;26.2;500;295310;0;200;0.6441176470588236;0;0;0;500;0;0;161.6405583883641;0;100;0;200;300;0;0;0;0;500;121
680;2;0;0;0.8426470588235294;41.75;23605.590000000037;0;0;151.9908421913328;0;46.946308;7.4207;0;0;0;8.552777777777777;26.2;500;295810;0;0;0.6441176470588236;0;0;0;500;0;0;161.6405583883641;0;100;100;200;0;0;0;0;0;200;116
679;1;0;13.011098325971568;0.8426470588235294;35.15;23640.740000000038;35.15;0;147.02382120468795;-1.1524163568773234;46.946307;7.420303;4.052986636424221;0.05303245329048448;-6150.793650793651;6.7333333333333325;26.2;500;296310;500;0;0.6441176470588236;0;0;200;300;0;0;161.6405583883641;0;100;300;0;0;0;0;0;0;400;148
679;0;0;85.07256597750641;0.8426470588235294;41.74;23682.48000000004;41.74;0;143.05020441537204;-1.1524163568773234;46.946148;7.41988;10.132466591060552;0.1325811332262112;-6150.793650793651;7.45;26.2;600;296910;500;0;0.6441176470588236;0;0;600;0;0;0;161.6405583883641;0;100;400;0;0;0;0;0;0;600;134
679;0;0;90.07683456441856;0.8426470588235294;37.35;23719.830000000038;6.59;0;141.0633960207141;-1.1524163568773234;46.946117;7.419393;65.86103284189359;0.8617773659703728;-7175.925925925926;8.01388888888889;26.1;500;297410;100;0;0.6441176470588236;0;0;500;0;0;0;161.6405583883641;0;100;500;0;0;0;0;0;0;500;124
679;0;0;0;0.8426470588235294;41.75;23761.580000000038;0;0;137.0897792313982;0;46.946077;7.418875;0;0;0;8.602777777777778;26.1;500;297910;0;0;0.6441176470588236;0;0;500;0;0;0;161.6405583883641;0;100;100;0;0;0;0;0;0;100;116
677;2;0;0;0.8426470588235294;43.95;23805.53000000004;8.79;0;131.1293540474244;-1.1524163568773234;46.946122;7.4183;0;0;-8201.0582010582;9.269444444444444;26.1;500;298410;100;0;0.6441176470588236;0;0;500;0;0;0;161.6405583883641;0;100;0;0;0;0;0;0;0;0;107
676;1;0;0;0.8426470588235294;46.15;23851.68000000004;46.15;0;125.16892886345056;-2.3048327137546467;46.946175;7.417693;0;0;-11276.455026455027;9.67777777777778;26.1;500;298910;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;300;0;0;0;0;0;0;300;103
675;1;0;67.0571990646227;0.8426470588235294;50.54;23902.220000000038;50.54;0;121.19531207413463;-2.3048327137546467;46.946203;7.417152;6.079479954636331;0.07954867993572672;-11276.455026455027;7.430555555555555;26.1;500;299410;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;300;0;0;0;0;0;0;400;134
674;1;0;94.08024943394828;0.8426470588235294;28.56;23930.780000000042;28.56;0;116.2282910874898;-2.3048327137546467;46.946227;7.416823;0;0;-8201.0582010582;5.413888888888889;26.1;500;299910;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;0;0;0;0;0;0;0;500;184
672;1;0;18.01536691288371;0.8426470588235294;41.75;23972.530000000042;41.75;0;117.22169528481876;-2.3048327137546467;46.946262;7.416322;19.25168652301505;0.2519041531298013;-12301.587301587302;8.563888888888888;26.1;500;300410;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;400;0;0;0;0;0;0;500;116
671;1;0;0;0.8426470588235294;41.75;24014.280000000042;41.75;0;114.24148269283184;-3.45724907063197;46.946288;7.415798;0;0;-15376.984126984127;8.644444444444444;26.1;500;300910;500;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;200;0;0;0;0;0;0;100;115
670;1;0;91.07768828180096;0.8426470588235294;35.15;24049.430000000044;35.15;0;113.24807849550288;-3.45724907063197;46.946237000000004;7.415363;0;0;-13326.719576719575;6.933333333333334;26.1;500;301410;400;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;0;0;0;0;0;0;0;300;144
670;0;0;104.08878660777256;0.8426470588235294;41.75;24091.180000000044;41.75;0;119.2085036794767;-2.3048327137546467;46.946133;7.414865;0;0;-12301.587301587302;8.311111111111112;26.1;500;301910;400;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;0;0;0;0;0;0;0;500;120
670;0;0;95.0811031513307;0.8426470588235294;39.55;24130.730000000043;15.38;0;125.16892886345056;-1.1524163568773234;46.946023;7.414355;42.556359682454314;0.556840759550087;-8201.0582010582;8.238888888888889;26.1;500;302410;200;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;400;0;0;0;0;0;0;500;121
670;0;0;102.0870791730077;0.8426470588235294;41.75;24172.480000000043;0;0;129.14254565276644;0;46.945838;7.413902;123.61609241093872;1.6174898253597767;0;8.813888888888888;26.1;500;302910;0;0;0.6441176470588236;0;500;0;0;0;0;161.6405583883641;0;100;500;0;0;0;0;0;0;500;113
670;0;0;98.08366430347796;0.8426470588235294;43.95;24216.430000000044;0;0;132.12275824475336;0;46.945628;7.413458;136.78829897931746;1.789845298553851;0;8.522222222222222;26.1;500;303410;0;0;0.6441176470588236;0;100;400;0;0;0;161.6405583883641;0;100;400;100;0;0;0;0;0;500;117
670;0;1;95.0811031513307;0.8426470588235294;41.75;24258.180000000044;0;0;135.10297083674027;0;46.94545;7.413007;127.66907904736296;1.6705222786502611;0;8.333333333333334;26.1;500;303910;0;0;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;119
671;0;0;95.0811031513307;0.8426470588235294;37.35;24295.530000000042;0;0;138.08318342872718;0;46.94526;7.41257;112.47037916077213;1.4716505788109444;0;8.302777777777777;26.1;500;304410;0;0;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;120
671;0;1;92.0785419991834;0.8426470588235294;43.95;24339.480000000043;0;0;139.07658762605615;0;46.945077;7.412132;113.48362581987816;1.4849086921335657;0;8.072222222222221;26.1;500;304910;0;0;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;123
672;0;0;90.07683456441856;0.8426470588235294;37.35;24376.83000000004;0;0;141.0633960207141;0;46.944903;7.411713;105.37765254702974;1.3788437855525966;0;7.855555555555556;26.1;500;305410;0;0;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;127
672;0;0;85.07256597750641;0.8426470588235294;37.35;24414.18000000004;0;0;141.0633960207141;0;46.94473;7.411315;93.21869263775709;1.219746425681143;0;7.422222222222222;26.1;500;305910;0;0;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;134
673;0;1;87.07427341227127;0.8426470588235294;37.35;24451.53000000004;0;0;141.0633960207141;0;46.944583;7.410907;86.12596602401469;1.1269396324227952;0;7.65;26.1;500;306410;0;0;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;130
673;0;1;84.07171226012397;0.8426470588235294;43.94;24495.470000000038;0;0;142.0568002180431;0;46.94441;7.410515;93.21869263775709;1.219746425681143;0;7.333333333333333;26.1;500;306910;0;0;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;136
674;0;0;84.07171226012397;0.8426470588235294;35.15;24530.62000000004;0;0;144.043608612701;0;46.944228;7.410143;82.07297938759046;1.0739071791323107;0;7.230555555555556;26.1;500;307410;0;0;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;138
675;0;1;85.07256597750641;0.8426470588235294;35.15;24565.77000000004;0;19.77;145.03701281003;1.1338582677165354;46.944048;7.409787;81.05973272848442;1.0606490658096897;5882.886972310486;6.8;26.1;500;307910;0;200;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;147
675;0;1;80.06829739059427;0.8426470588235294;32.95;24598.720000000038;0;32.95;145.03701281003;1.1338582677165354;46.9439;7.409428;117.5366124563024;1.53794114542405;5882.886972310486;6.602777777777778;26.1;500;308410;0;400;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;151
676;0;1;92.0785419991834;0.8426470588235294;32.95;24631.670000000042;0;32.95;145.03701281003;2.267716535433071;46.943795;7.409038;130.7088190246811;1.7102966186181243;6863.368134362234;7.208333333333333;26.1;500;308910;0;500;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;400;100;0;0;0;0;0;500;138
677;0;1;81.0691511079767;0.8426470588235294;35.15;24666.820000000043;0;35.15;147.02382120468795;2.267716535433071;46.943728;7.408615;188.46387859372624;2.466009078007529;9804.811620517476;6.575;26.1;500;309410;0;400;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;0;300;200;0;0;0;0;500;152
678;0;0;69.05890649938756;0.8426470588235294;30.75;24697.570000000043;0;30.75;150.00403379667486;2.267716535433071;46.94366;7.4082;139.82803895663562;1.8296196385217147;8824.330458465729;5.094444444444444;26.1;590;310000;0;500;0.6441176470588236;0;0;300;290;0;0;160.57713366212488;0;100;290;300;0;0;0;0;0;590;196
679;0;1;9.007683456441857;0.8426470588235294;10.97;24708.540000000045;0;10.97;148.01722540201692;2.267716535433071;46.943647;7.408065;45.59609965977248;0.5966150995179504;5882.886972310486;3.1194444444444445;26.1;510;310510;0;400;0.6441176470588236;0;0;300;210;0;0;160.57713366212488;0;100;210;0;0;0;0;0;0;300;320
679;0;0;45.038417282209274;0.8426470588235294;10.96;24719.500000000044;0;10.96;143.05020441537204;2.267716535433071;46.943628;7.407947;21.278179841227157;0.2784203797750435;2941.443486155243;2.8666666666666667;26.2;500;311010;0;300;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;348
679;0;1;74.0631750862997;0.8426470588235294;21.96;24741.460000000043;0;21.96;139.07658762605615;2.267716535433071;46.943585;7.40767;91.19219931954495;1.1932301990359009;6863.368134362234;4.780555555555556;26.1;500;311510;0;400;0.6441176470588236;0;0;500;0;0;0;160.57713366212488;0;100;500;0;0;0;0;0;0;500;209
680;0;0;76.06488252106456;0.8426470588235294;30.74;24772.200000000044;0;30.74;139.07658762605615;3.4015748031496065;46.943515;7.407297;111.45713250166608;1.4583924654883234;7843.849296413982;4.9944444444444445;26.2;600;312110;0;500;0.6441176470588236;0;0;600;0;0;0;160.57713366212488;0;100;600;0;0;0;0;0;0;600;200
681;0;2;96.08195686871312;0.8426470588235294;37.34;24809.540000000045;0;37.34;141.0633960207141;3.4015748031496065;46.943445;7.406897;191.50361857104443;2.5057834179753917;11765.773944620973;7.119444444444444;26.2;600;312710;0;500;0.6441176470588236;0;0;600;0;0;0;160.57713366212488;0;100;190;200;100;110;0;0;0;600;140
682;0;1;95.0811031513307;0.8426470588235294;41.74;24851.280000000046;0;41.74;148.01722540201692;3.4015748031496065;46.943322;7.406418;259.3911447311501;3.3940770105910065;13726.736268724468;6.913888888888889;26.2;600;313310;0;400;0.6441176470588236;0;0;600;0;0;0;160.57713366212488;0;100;0;0;0;400;200;0;0;600;144
683;0;1;87.07427341227127;0.8426470588235294;32.95;24884.230000000047;0;32.95;151.9908421913328;4.535433070866142;46.94326;7.405945;236.0864715717109;3.089140404170721;14707.217430776216;6.3999999999999995;26.2;500;313810;0;400;0.6441176470588236;0;0;200;300;0;0;160.57713366212488;0;100;0;0;300;200;0;0;0;500;156
685;0;1;84.07171226012397;0.8426470588235294;37.34;24921.570000000047;0;37.34;152.98424638866177;4.535433070866142;46.9431;7.40554;249.25867814008956;3.261495877364796;13726.736268724468;6.127777777777777;26.2;590;314400;0;400;0.6441176470588236;0;0;0;590;0;0;160.57713366212488;0;100;0;0;0;590;0;0;0;590;163
686;0;1;90.07683456441856;0.8426470588235294;30.76;24952.330000000045;0;30.76;152.98424638866177;4.535433070866142;46.94295;7.405217;238.11296488992295;3.115656630815963;13726.736268724468;6.588888888888889;26.2;500;314900;0;300;0.6441176470588236;0;0;0;500;0;0;160.57713366212488;0;100;0;0;0;500;0;0;0;500;151
686;0;1;91.07768828180096;0.8426470588235294;32.95;24985.280000000046;0;32.95;153.97765058599074;4.535433070866142;46.94279;7.40488;268.5103646631046;3.513400030494597;15687.698592827965;6.666666666666666;26.2;510;315410;0;400;0.6441176470588236;0;0;0;510;0;0;160.57713366212488;0;100;0;0;0;510;0;0;0;510;150
687;0;0;12.01024460858914;0.8426470588235294;41.73;25027.010000000046;0;41.73;152.98424638866177;3.4015748031496065;46.94263;7.404477;133.74855900199927;1.750070958585988;13726.736268724468;5.791666666666667;26.2;590;316000;0;400;0.6441176470588236;0;0;0;590;0;0;161.6405583883641;0;100;0;0;0;300;0;0;0;400;172
687;0;0;76.06488252106456;0.8426470588235294;24.15;25051.160000000047;0;24.15;149.0106295993459;2.267716535433071;46.942512;7.40426;73.96700611474202;0.9678422725513418;5882.886972310486;5.575;26.2;500;316500;0;400;0.6441176470588236;0;0;190;310;0;0;161.6405583883641;0;100;500;0;0;0;0;0;0;500;179
687;0;0;11.009390891206712;0.8426470588235294;21.96;25073.120000000046;0;13.17;144.043608612701;1.1338582677165354;46.94229;7.404247;60.79479954636331;0.7954867993572672;4902.405810258739;4.486111111111111;26.2;500;317000;0;200;0.6441176470588236;0;0;500;0;0;0;161.6405583883641;0;100;300;0;0;0;0;0;0;200;222
687;0;1;90.07683456441856;0.8426470588235294;26.35;25099.47000000005;0;0;142.0568002180431;0;46.942067;7.404342;29.3841531140756;0.3844852863560125;0;5.716666666666666;26.2;510;317510;0;0;0.6441176470588236;0;0;510;0;0;0;161.6405583883641;0;100;510;0;0;0;0;0;0;510;174
