Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
831;0;0;86.71624343042389;0.9050826699326392;52.75;30535.919999999936;52.75;0;129.87703442081653;-1.1528795811518324;46.798767;7.405242;167.4603482656032;2.253894802119139;-10190.58437460558;10.747222222222222;17.5;500;459090;500;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;93
830;1;0;85.73083157325998;0.9050826699326392;52.75;30588.669999999936;52.75;0;129.87703442081653;-1.1528795811518324;46.799157;7.405633;158.38117275722712;2.1316956863415952;-11209.64281206614;10.636111111111113;17.5;500;459590;500;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;94
829;1;0;89.6724790019156;0.9050826699326392;52.75;30641.419999999936;52.75;0;131.87514264267523;-1.1528795811518324;46.799537;7.406015;158.38117275722712;2.1316956863415952;-11209.64281206614;11.022222222222222;17.5;500;460090;500;0;0.5933864053888549;0;400;100;0;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;90
829;1;0;89.6724790019156;0.9050826699326392;54.95;30696.369999999933;54.95;0;133.87325086453396;-1.1528795811518324;46.799927;7.406405;184.60990200364688;2.484715354143388;-11209.64281206614;11.175;17.5;500;460590;500;0;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;89
828;1;0;90.65789085907952;0.9050826699326392;54.95;30751.319999999934;54.95;0;134.8723049754633;-1.1528795811518324;46.800318;7.406808;182.59230744622997;2.4575599950817115;-10190.58437460558;11.263888888888888;17.5;500;461090;500;0;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;88
827;0;0;91.64330271624344;0.9050826699326392;57.14;30808.459999999934;57.14;0;136.87041319732202;-1.1528795811518324;46.800693;7.40725;192.6802802333145;2.5933367903900932;-10190.58437460558;11.41111111111111;17.5;500;461590;500;0;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;0;300;200;0;0;0;0;500;87
826;2;0;91.64330271624344;0.9050826699326392;54.95;30863.409999999934;54.95;0;139.8675755301101;-1.1528795811518324;46.80105;7.407703;201.75945574169057;2.715535906167637;-10190.58437460558;11.436111111111112;17.5;500;462090;500;0;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;0;0;500;0;0;0;0;500;87
825;0;0;89.6724790019156;0.9050826699326392;65.93;30929.339999999935;65.93;0;141.86568375196882;-1.1528795811518324;46.801475;7.408257;182.59230744622997;2.4575599950817115;-10190.58437460558;11.097222222222223;17.5;600;462690;400;0;0.5933864053888549;0;0;600;0;0;0;148.50772848167134;0;100;0;500;100;0;0;0;0;600;90
825;1;0;89.6724790019156;0.9050826699326392;54.95;30984.289999999935;54.95;0;142.86473786289815;-1.1528795811518324;46.801927;7.408388;176.53952377397923;2.3760939178966822;-9171.525937145025;11.152777777777777;17.6;500;463190;400;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;0;500;0;0;0;0;0;500;89
822;2;0;94.59953828773514;0.9050826699326392;57.14;31041.429999999935;57.14;0;141.86568375196882;-1.1528795811518324;46.802393;7.408292;199.7418611842737;2.688380547105961;-14266.818124447813;11.708333333333332;17.6;500;463690;300;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;0;300;200;0;0;0;0;500;85
822;1;0;0;0.9050826699326392;68.13;31109.559999999936;68.13;0;139.8675755301101;-2.305759162303665;46.80295;7.408118;0;0;-16304.934999368928;11.308333333333334;17.6;590;464280;500;0;0.5933864053888549;0;0;590;0;0;0;149.51115907952047;0;100;290;100;0;0;0;0;0;390;88
821;1;0;92.62871457340734;0.9050826699326392;68.13;31177.689999999933;68.13;0;133.87325086453396;-2.305759162303665;46.803447;7.408103;85.74776869021849;1.1541027601212457;-17323.993436829485;11.469444444444443;17.6;510;464790;500;0;0.5933864053888549;0;0;510;0;0;0;149.51115907952047;0;100;510;0;0;0;0;0;0;510;87
820;1;0;93.61412643057125;0.9050826699326392;57.14;31234.829999999936;57.14;0;132.8741967536046;-2.305759162303665;46.80396;7.40814;118.029281608889;1.5885885051080677;-16304.934999368928;11.625;17.6;500;465290;500;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;86
819;1;0;92.62871457340734;0.9050826699326392;54.95;31289.779999999937;54.95;0;131.87514264267523;-2.305759162303665;46.804475;7.408187;117.02048433018054;1.5750108255772295;-14266.818124447813;11.447222222222225;17.6;500;465790;300;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;87
818;1;0;92.62871457340734;0.9050826699326392;68.13;31357.909999999938;68.13;0;130.87608853174586;-2.305759162303665;46.805057;7.408198;118.029281608889;1.5885885051080677;-14266.818124447813;11.541666666666666;17.6;590;466380;500;0;0.5933864053888549;0;290;300;0;0;0;149.51115907952047;0;100;590;0;0;0;0;0;0;590;86
817;1;0;93.61412643057125;0.9050826699326392;57.14;31415.049999999937;46.15;0;132.8741967536046;-2.305759162303665;46.805533;7.408193;121.05567344501436;1.629321543700582;-14266.818124447813;11.6;17.6;500;466880;400;0;0.5933864053888549;0;310;190;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;86
816;1;0;92.62871457340734;0.9050826699326392;57.14;31472.189999999933;68.13;0;133.87325086453396;-2.305759162303665;46.806035;7.408198;121.05567344501436;1.629321543700582;-14266.818124447813;11.55277777777778;17.6;500;467380;500;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;86
815;1;0;92.62871457340734;0.9050826699326392;57.14;31529.329999999936;46.15;0;134.8723049754633;-2.305759162303665;46.806525;7.40821;121.05567344501436;1.629321543700582;-14266.818124447813;11.505555555555556;17.6;500;467880;300;0;0.5933864053888549;0;0;500;0;0;0;149.51115907952047;0;100;500;0;0;0;0;0;0;500;86
814;1;0;93.61412643057125;0.9050826699326392;57.14;31586.469999999936;68.13;0;134.8723049754633;-2.305759162303665;46.807018;7.408185;121.05567344501436;1.629321543700582;-14266.818124447813;11.55277777777778;17.6;510;468390;500;0;0.5933864053888549;0;0;510;0;0;0;149.51115907952047;0;100;510;0;0;0;0;0;0;510;86
813;0;0;92.62871457340734;0.9050826699326392;57.14;31643.609999999935;57.14;0;133.87325086453396;-2.305759162303665;46.807527;7.408273;117.02048433018054;1.5750108255772295;-14266.818124447813;11.488888888888887;17.6;500;468890;400;0;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;87
813;1;0;0;0.9050826699326392;63.74;31707.349999999933;63.74;0;130.87608853174586;-2.305759162303665;46.808095;7.408322;0;0;-13247.759686987254;10.333333333333334;17.6;600;469490;400;0;0.5933864053888549;0;110;490;0;0;0;148.50772848167134;0;100;490;0;0;0;0;0;0;490;96
812;1;0;11.824942285966891;0.9050826699326392;41.75;31749.099999999933;41.75;0;128.87798030988716;-1.1528795811518324;46.808447;7.408342;2.017594557416906;0.02715535906167637;-9171.525937145025;7.986111111111111;17.6;500;469990;400;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;200;0;0;0;0;0;0;300;125
811;1;0;90.65789085907952;0.9050826699326392;46.15;31795.249999999938;46.15;0;128.87798030988716;-1.1528795811518324;46.808712;7.407872;92.80934964117768;1.249146516837113;-9171.525937145025;9.966666666666669;17.6;500;470490;400;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;100
809;2;0;96.57036200206296;0.9050826699326392;50.55;31845.799999999937;50.55;0;127.8789261989578;-1.1528795811518324;46.809052;7.407418;128.11725439597353;1.7243653004164496;-12228.701249526695;10.555555555555555;17.6;500;470990;500;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;94
808;0;0;88.6870671447517;0.9050826699326392;54.95;31900.749999999938;54.95;0;129.87703442081653;-2.305759162303665;46.809433;7.407022;84.73897141151005;1.1405250805904077;-13247.759686987254;11;17.6;500;471490;500;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;90
807;1;0;86.71624343042389;0.9050826699326392;74.73;31975.479999999938;74.73;0;130.87608853174586;-2.305759162303665;46.809823;7.406442;84.73897141151005;1.1405250805904077;-13247.759686987254;10.758333333333333;17.6;590;472080;500;0;0.5933864053888549;0;590;0;0;0;0;148.50772848167134;0;100;590;0;0;0;0;0;0;590;92
806;2;0;85.73083157325998;0.9050826699326392;50.55;32026.029999999937;50.55;0;130.87608853174586;-2.305759162303665;46.809978;7.405822;74.65099862442551;1.0047482852820258;-13247.759686987254;10.636111111111113;17.6;500;472580;500;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;94
805;0;0;84.74541971609607;0.9050826699326392;52.75;32078.779999999937;52.75;0;129.87703442081653;-2.305759162303665;46.809988;7.405145;67.58941767346634;0.9097045285661584;-13247.759686987254;10.51388888888889;17.6;510;473090;400;0;0.5933864053888549;0;510;0;0;0;0;148.50772848167134;0;100;510;0;0;0;0;0;0;510;95
804;2;0;83.76000785893216;0.9050826699326392;61.54;32140.319999999938;61.54;0;129.87703442081653;-2.305759162303665;46.809878;7.404367;61.53663400121563;0.8282384513811293;-13247.759686987254;10.427777777777775;17.6;590;473680;400;0;0.5933864053888549;0;590;0;0;0;0;148.50772848167134;0;100;590;0;0;0;0;0;0;590;95
803;0;0;84.74541971609607;0.9050826699326392;52.75;32193.069999999938;41.76;0;128.87798030988716;-2.305759162303665;46.809773;7.40373;60.527836722507175;0.8146607718502911;-13247.759686987254;10.466666666666669;17.6;500;474180;300;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;95
803;1;0;83.76000785893216;0.9050826699326392;50.55;32243.61999999994;50.55;0;130.87608853174586;-2.305759162303665;46.809727;7.403047;63.55422855863254;0.8553938104428057;-13247.759686987254;10.369444444444444;17.6;500;474680;400;0;0.5933864053888549;0;500;0;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;96
802;1;0;86.71624343042389;0.9050826699326392;50.55;32294.169999999944;61.54;0;129.87703442081653;-2.305759162303665;46.809748;7.402408;56.49264760767336;0.7603500537269383;-13247.759686987254;10.147222222222222;17.6;510;475190;500;0;0.5933864053888549;0;510;0;0;0;0;148.50772848167134;0;100;510;0;0;0;0;0;0;510;98
802;0;0;83.76000785893216;0.9050826699326392;54.94;32349.109999999946;28.57;0;131.87514264267523;-1.1528795811518324;46.809652;7.401737;86.75656596892695;1.167680439652084;-8152.467499684464;9.288888888888888;17.6;600;475790;300;0;0.5933864053888549;0;400;200;0;0;0;148.50772848167134;0;100;600;0;0;0;0;0;0;600;107
802;0;0;81.78918414460435;0.9050826699326392;41.75;32390.859999999946;0;0;131.87514264267523;0;46.809398;7.401392;136.18763262564116;1.8329867366631551;0;8.169444444444444;17.6;500;476290;0;0;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;300;200;0;0;0;0;0;500;122
802;0;0;79.81836043027653;0.9050826699326392;35.15;32426.009999999947;0;0;132.8741967536046;0;46.809165;7.401282;80.70378229667624;1.0862143624670548;0;7.086111111111111;17.5;500;476790;0;0;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;141
803;0;1;74.89130114445699;0.9050826699326392;35.15;32461.15999999995;0;0;133.87325086453396;0;46.808957;7.40142;64.56302583734099;0.8689714899736438;0;6.694444444444445;17.5;500;477290;0;0;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;149
804;0;0;77.84753671594872;0.9050826699326392;37.34;32498.499999999945;0;30.75;134.8723049754633;1.1144806671721;46.808562;7.401762;85.74776869021849;1.1541027601212457;5811.808118081181;6.841666666666666;17.5;590;477880;0;400;0.5933864053888549;0;0;590;0;0;0;148.50772848167134;0;100;590;0;0;0;0;0;0;590;146
804;0;1;76.86212485878481;0.9050826699326392;35.15;32533.649999999947;0;35.15;135.87135908639266;1.1144806671721;46.808278;7.401965;121.05567344501436;1.629321543700582;5811.808118081181;6.766666666666667;17.5;510;478390;0;400;0.5933864053888549;0;0;510;0;0;0;148.50772848167134;0;100;510;0;0;0;0;0;0;510;147
804;0;0;76.86212485878481;0.9050826699326392;32.95;32566.599999999944;0;32.95;136.87041319732202;1.1144806671721;46.808;7.402013;117.02048433018054;1.5750108255772295;5811.808118081181;6.819444444444445;17.5;500;478890;0;500;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;146
805;0;0;78.83294857311262;0.9050826699326392;39.54;32606.139999999945;0;6.59;138.86852141918072;1.1144806671721;46.807713;7.401835;96.84453875601147;1.3034572349604658;5811.808118081181;6.455555555555555;17.5;500;479390;0;100;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;154
806;0;2;94.59953828773514;0.9050826699326392;37.34;32643.47999999994;0;6.59;139.8675755301101;1.1144806671721;46.807407;7.401575;56.49264760767336;0.7603500537269383;5811.808118081181;6.252777777777778;17.5;600;479990;0;100;0.5933864053888549;0;0;600;0;0;0;148.50772848167134;0;100;600;0;0;0;0;0;0;600;159
807;0;1;88.6870671447517;0.9050826699326392;35.14;32678.61999999994;0;35.14;139.8675755301101;1.1144806671721;46.807208;7.401243;88.77416052634386;1.1948357987137603;5811.808118081181;5.905555555555556;17.5;600;480590;0;500;0.5933864053888549;0;0;600;0;0;0;148.50772848167134;0;100;600;0;0;0;0;0;0;600;169
807;0;0;87.7016552875878;0.9050826699326392;28.55;32707.169999999944;0;28.55;140.86662964103945;2.2289613343442003;46.80707;7.40097;123.07326800243126;1.6564769027622586;6780.442804428045;5.891666666666667;17.5;500;481090;0;400;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;169
808;0;1;82.77459600176826;0.9050826699326392;26.35;32733.519999999942;0;26.35;142.86473786289815;2.2289613343442003;46.806905;7.400708;131.1436462320989;1.765098339008964;7749.077490774908;5.544444444444444;17.5;500;481590;0;500;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;180
809;0;0;85.73083157325998;0.9050826699326392;28.55;32762.069999999945;0;28.55;143.86379197382752;2.2289613343442003;46.806732;7.400382;126.09965983855662;1.6972099413547732;7749.077490774908;5.680555555555555;17.5;600;482190;0;400;0.5933864053888549;0;0;600;0;0;0;148.50772848167134;0;100;600;0;0;0;0;0;0;600;176
809;0;1;87.7016552875878;0.9050826699326392;35.15;32797.21999999995;0;35.15;146.8609543066156;2.2289613343442003;46.806588;7.400095;130.13484895339042;1.751520659478126;8717.712177121772;5.780555555555555;17.5;500;482690;0;500;0.5933864053888549;0;0;500;0;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;172
810;0;1;85.73083157325998;0.9050826699326392;32.95;32830.16999999995;0;32.95;149.85811663940368;2.2289613343442003;46.8064;7.399758;131.1436462320989;1.765098339008964;8717.712177121772;5.675;17.4;600;483290;0;400;0.5933864053888549;0;0;600;0;0;0;148.50772848167134;0;100;600;0;0;0;0;0;0;600;176
810;0;0;83.76000785893216;0.9050826699326392;28.55;32858.71999999995;0;28.55;149.85811663940368;2.2289613343442003;46.806268;7.399477;126.09965983855662;1.6972099413547732;7749.077490774908;5.555555555555555;17.4;500;483790;0;400;0.5933864053888549;0;0;500;0;0;0;147.5042978838222;0;100;500;0;0;0;0;0;0;500;180
811;0;2;82.77459600176826;0.9050826699326392;30.74;32889.45999999995;0;30.74;148.8590625284743;2.2289613343442003;46.806222;7.398982;120.04687616630588;1.615743864169744;7749.077490774908;5.527777777777778;17.4;590;484380;0;500;0.5933864053888549;0;0;590;0;0;0;147.5042978838222;0;100;590;0;0;0;0;0;0;590;180
812;0;0;71.93506557296527;0.9050826699326392;24.15;32913.60999999995;0;19.76;147.86000841754495;2.2289613343442003;46.80623;7.398578;113.99409249405518;1.5342777869847148;6780.442804428045;4.780555555555556;17.4;500;484880;0;300;0.5933864053888549;0;0;500;0;0;0;147.5042978838222;0;100;500;0;0;0;0;0;0;500;209
813;0;0;70.94965371580136;0.9050826699326392;24.15;32937.75999999995;0;28.54;145.86190019568625;3.3434420015163004;46.806122;7.398328;116.01168705147208;1.5614331460463915;7749.077490774908;4.677777777777778;17.4;510;485390;0;300;0.5933864053888549;0;0;510;0;0;0;147.5042978838222;0;100;510;0;0;0;0;0;0;510;213
814;0;2;84.74541971609607;0.9050826699326392;26.34;32964.09999999995;0;26.34;143.86379197382752;3.3434420015163004;46.806017;7.398052;127.10845711726508;1.7107876208856114;8717.712177121772;4.627777777777777;17.4;590;485980;0;400;0.5933864053888549;0;0;590;0;0;0;147.5042978838222;0;100;590;0;0;0;0;0;0;590;216
815;0;1;80.80377228744044;0.9050826699326392;21.95;32986.049999999945;0;21.95;146.8609543066156;4.457922668688401;46.805923;7.397838;144.25801085530878;1.9416081729098609;10654.9815498155;4.452777777777778;17.4;510;486490;0;500;0.5933864053888549;0;0;510;0;0;0;147.5042978838222;0;100;300;210;0;0;0;0;0;510;224
816;0;1;85.73083157325998;0.9050826699326392;32.94;33018.98999999995;0;32.94;148.8590625284743;4.457922668688401;46.805802;7.39754;164.43395642947783;2.213161763526624;12592.250922509227;4.822222222222222;17.4;600;487090;0;400;0.5933864053888549;0;0;600;0;0;0;147.5042978838222;0;100;0;600;0;0;0;0;0;600;207
818;0;1;80.80377228744044;0.9050826699326392;26.34;33045.32999999994;0;26.34;150.85717075033304;5.572403335860501;46.805657;7.397277;169.4779428230201;2.281050161180815;13560.88560885609;4.463888888888889;17.4;600;487690;0;400;0.5933864053888549;0;0;400;200;0;0;147.5042978838222;0;100;0;600;0;0;0;0;0;600;224
818;0;1;78.83294857311262;0.9050826699326392;19.75;33065.07999999994;0;19.75;153.8543330831211;5.572403335860501;46.805702;7.396962;184.60990200364688;2.484715354143388;13560.88560885609;4.086111111111111;17.4;500;488190;0;300;0.5933864053888549;0;0;0;500;0;0;147.5042978838222;0;100;0;500;0;0;0;0;0;500;244
819;0;1;81.78918414460435;0.9050826699326392;24.14;33089.21999999994;0;24.14;155.8524413049798;5.572403335860501;46.805735;7.396642;174.52192921656237;2.3489385588350062;12592.250922509227;4.141666666666667;17.4;590;488780;0;500;0.5933864053888549;0;0;0;590;0;0;147.5042978838222;0;100;0;590;0;0;0;0;0;590;241
820;0;1;84.74541971609607;0.9050826699326392;21.95;33111.16999999994;0;21.95;157.8505495268385;5.572403335860501;46.805763;7.396377;179.5659156101046;2.416826956489197;13560.88560885609;4.205555555555556;17.3;500;489280;0;500;0.5933864053888549;0;0;0;500;0;0;147.5042978838222;0;100;0;500;0;0;0;0;0;500;237
821;0;1;85.73083157325998;0.9050826699326392;19.75;33130.91999999994;0;19.75;158.8496036377679;5.572403335860501;46.80579;7.396112;184.60990200364688;2.484715354143388;13560.88560885609;4.305555555555555;17.3;500;489780;0;500;0.5933864053888549;0;0;0;500;0;0;147.5042978838222;0;100;0;500;0;0;0;0;0;500;232
822;0;1;88.6870671447517;0.9050826699326392;21.95;33152.86999999994;0;21.95;158.8496036377679;4.457922668688401;46.805728;7.395867;165.44275370818627;2.2267394430574625;11623.616236162365;4.35;17.3;500;490280;0;500;0.5933864053888549;0;0;0;500;0;0;147.5042978838222;0;100;0;500;0;0;0;0;0;500;229
823;0;1;87.7016552875878;0.9050826699326392;21.95;33174.819999999934;0;21.95;159.84865774869724;4.457922668688401;46.805598;7.39569;156.3635781998102;2.104540327279919;12592.250922509227;4.441666666666666;17.3;500;490780;0;500;0.5933864053888549;0;0;0;500;0;0;147.5042978838222;0;100;0;500;0;0;0;0;0;500;225
824;0;0;83.76000785893216;0.9050826699326392;21.95;33196.76999999993;0;21.95;159.84865774869724;4.457922668688401;46.805462;7.395515;155.35478092110176;2.0909626477490804;11623.616236162365;4.197222222222222;17.3;500;491280;0;500;0.5933864053888549;0;0;0;500;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;238
825;0;1;85.73083157325998;0.9050826699326392;21.95;33218.71999999993;0;21.95;157.8505495268385;4.457922668688401;46.805315;7.39533;153.33718636368485;2.063807288687404;11623.616236162365;4.272222222222222;17.3;500;491780;0;400;0.5933864053888549;0;0;0;500;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;234
826;0;2;80.80377228744044;0.9050826699326392;19.75;33238.46999999993;0;19.75;154.85338719405047;4.457922668688401;46.80524;7.3951;147.28440269143414;1.982341211502375;11623.616236162365;4.080555555555556;17.3;500;492280;0;500;0.5933864053888549;0;0;0;500;0;0;148.50772848167134;0;100;100;400;0;0;0;0;0;500;245
827;0;1;76.86212485878481;0.9050826699326392;19.75;33258.21999999993;0;19.75;154.85338719405047;4.457922668688401;46.805223;7.394853;139.2140244617665;1.8737197752556696;10654.9815498155;3.863888888888889;17.3;500;492780;0;500;0.5933864053888549;0;0;0;500;0;0;148.50772848167134;0;100;500;0;0;0;0;0;0;500;258
828;0;0;87.7016552875878;0.9050826699326392;19.75;33277.96999999993;0;19.75;156.85149541590917;4.457922668688401;46.805227;7.394593;142.24041629789187;1.914452813848184;10654.9815498155;4.419444444444444;17.3;500;493280;0;500;0.5933864053888549;0;0;0;500;0;0;148.50772848167134;0;100;300;200;0;0;0;0;0;500;226
829;0;2;81.78918414460435;0.9050826699326392;21.95;33299.919999999925;0;21.95;156.85149541590917;4.457922668688401;46.805247;7.394342;153.33718636368485;2.063807288687404;11623.616236162365;4.113888888888889;17.3;500;493780;0;500;0.5933864053888549;0;0;0;500;0;0;148.50772848167134;0;100;0;500;0;0;0;0;0;500;243
