Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
636;0;0;76.63584265286819;1.0075987841945289;32.95;22173.59;0;0;137.2698412698413;0;46.953758;7.432882;2.0730125330691207;0.02893348060873834;0;5.430555555555555;21.5;500;262500;0;0;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;100;0;0;0;0;0;0;200;184
636;0;0;51.75407555778112;1.0075987841945289;19.75;22193.34;0;0;136.27513227513228;0;46.953595;7.432795;22.803137863760327;0.3182682866961218;0;2.9611111111111112;21.5;500;263000;0;0;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;400;0;0;0;0;0;0;500;337
636;0;0;87.5838201747065;1.0075987841945289;26.35;22219.690000000002;0;0;137.2698412698413;0;46.95338;7.43268;36.277719328709615;0.506335910652921;0;6.138888888888889;21.5;500;263500;0;0;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;162
636;0;0;102.51288043175876;1.0075987841945289;41.75;22261.440000000002;0;0;142.24338624338623;0;46.95308;7.432465;129.56328331682005;1.8083425380461464;0;9.016666666666667;21.5;500;264000;0;0;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;200;300;0;0;0;0;0;500;110
636;0;0;102.51288043175876;1.0075987841945289;48.35;22309.79;0;0;148.21164021164023;0;46.9528;7.432033;183.46160917661717;2.5606130338733437;0;9.994444444444444;21.5;500;264500;0;0;0.7857142857142857;0;0;500;0;0;0;198.17837011142672;0;100;0;310;190;0;0;0;0;500;100
636;0;0;98.53179769654484;1.0075987841945289;50.55;22360.34;0;0;152.1904761904762;0;46.952495;7.431552;218.70282223879224;3.0524822042218953;0;10.644444444444444;21.5;500;265000;0;0;0.7857142857142857;0;0;400;100;0;0;198.17837011142672;0;100;0;0;400;100;0;0;0;500;93
636;0;0;48.76826350637067;1.0075987841945289;30.75;22391.09;0;0;156.16931216931218;0;46.952257;7.431212;124.38075198414724;1.7360088365243007;0;4.822222222222222;21.5;500;265500;0;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;210;100;100;0;0;0;0;500;207
636;1;0;87.5838201747065;1.0075987841945289;30.75;22421.84;0;0;156.16931216931218;0;46.95208;7.43098;50.788807060193456;0.7088702749140894;0;7.177777777777777;21.5;510;266010;0;0;0.7857142857142857;0;0;0;510;0;0;198.17837011142672;0;100;510;0;0;0;0;0;0;510;139
636;0;0;101.51760974795528;1.0075987841945289;39.55;22461.390000000003;0;0;157.16402116402116;0;46.951778;7.430713;137.85533344909652;1.9240764604811;0;8.85;21.6;500;266510;0;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;300;200;0;0;0;0;0;500;112
636;0;0;94.55071496133088;1.0075987841945289;54.94;22516.329999999998;0;0;160.14814814814815;0;46.951438;7.430232;155.47593998018405;2.170011045655376;0;9.136111111111113;21.6;590;267100;0;0;0.7857142857142857;0;0;0;590;0;0;198.17837011142672;0;100;0;590;0;0;0;0;0;590;109
636;0;0;114;1.0075987841945289;46.15;22562.480000000003;0;0;162.13756613756615;0;46.951148;7.4298400000000004;158.58545877978773;2.213411266568483;0;9.502777777777778;21.6;500;267600;0;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;500;0;0;0;0;0;500;105
636;0;0;34.834473933121906;1.0075987841945289;46.15;22608.63;0;0;162.13756613756615;0;46.950862;7.42945;174.13305277780614;2.430412371134021;0;9.1;21.6;500;268100;0;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;500;0;0;0;0;0;500;109
636;0;0;95.54598564513438;1.0075987841945289;43.95;22652.58;0;0;161.14285714285714;0;46.950602;7.429067;137.85533344909652;1.9240764604811;0;9.249999999999998;21.6;500;268600;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;310;190;0;0;0;0;0;500;108
636;0;0;97.53652701274136;1.0075987841945289;46.15;22698.730000000003;0;0;160.14814814814815;0;46.950263;7.428683;163.76799011246052;2.2857449680903295;0;9.444444444444445;21.6;500;269100;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;0;500;0;0;0;0;0;500;105
636;0;0;93.5554442775274;1.0075987841945289;48.35;22747.08;0;0;160.14814814814815;0;46.949848;7.428482;189.68064677582456;2.647413475699558;0;9.238888888888887;21.6;500;269600;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;0;300;200;0;0;0;0;500;108
632;3;0;92.56017359372392;1.0075987841945289;48.34;22795.420000000002;17.58;0;160.14814814814815;-1.1070110701107012;46.949523;7.42834;21.766631597225768;0.3038015463917526;-9164.191769198133;8.619444444444445;21.6;500;270100;100;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;190;0;0;0;0;0;0;290;116
630;2;0;0;1.0075987841945289;39.56;22834.980000000003;39.56;0;155.1746031746032;-3.3210332103321036;46.949118;7.428128;0;0;-19346.627068307167;10.408333333333331;21.6;510;270610;500;0;0.7857142857142857;0;0;0;510;0;0;197.12422984487657;0;100;310;0;0;0;0;0;0;210;96
628;3;0;71.65948923385078;1.0075987841945289;59.33;22894.310000000005;59.33;0;153.1851851851852;-4.428044280442805;46.948677000000004;7.427957;0;0;-21383.114128128975;6.919444444444444;21.6;600;271210;400;0;0.7857142857142857;0;0;0;600;0;0;197.12422984487657;0;100;0;0;0;0;0;0;0;500;144
627;1;0;0;1.0075987841945289;10.97;22905.280000000006;10.97;0;151.19576719576722;-5.535055350553506;46.948542;7.427935;525;0;-11200.67882901994;0;21.6;570;271780;300;0;0.7857142857142857;0;0;0;400;0;0;197.12422984487657;0;100;0;0;0;0;0;0;0;190;1200
626;1;0;106.49396316697268;1.0075987841945289;43.94;22949.220000000005;0;0;182;0;46.948173;7.427802;82.92050132276484;1.1573392243495335;0;8.947222222222223;21.7;520;272300;0;0;0.7857142857142857;0;430;90;0;0;0;197.12422984487657;0;100;230;200;90;0;0;0;0;520;111
624;1;0;89.57436154231347;1.0075987841945289;48.35;22997.57;0;0;142.24338624338623;0;46.947833;7.427525;217.66631597225768;3.0380154639175263;0;9.666666666666666;21.7;500;272800;0;0;0.7857142857142857;0;0;500;0;0;0;197.12422984487657;0;100;0;0;500;0;0;0;0;500;103
623;1;0;88.57909085850999;1.0075987841945289;46.15;23043.720000000005;46.15;0;144.23280423280423;-1.1070110701107012;46.947698;7.426942;129.56328331682005;1.8083425380461464;-8145.948239287229;9.575;21.8;500;273300;500;0;0.7857142857142857;0;0;500;0;0;0;197.12422984487657;0;100;400;100;0;0;0;0;0;500;104
623;0;0;91.56490290992043;1.0075987841945289;48.35;23092.07;48.35;0;143.23809523809524;-1.1070110701107012;46.947528;7.426378;111.94267678573252;1.5624079528718708;-9164.191769198133;9.938888888888888;21.8;500;273800;400;0;0.7857142857142857;0;0;500;0;0;0;197.12422984487657;0;100;500;0;0;0;0;0;0;500;100
623;0;0;93.5554442775274;1.0075987841945289;50.55;23142.620000000003;19.78;0;137.2698412698413;-1.1070110701107012;46.947313;7.42585;144.0743710483039;2.010876902307315;-9164.191769198133;10.21111111111111;21.8;500;274300;200;0;0.7857142857142857;0;0;500;0;0;0;197.12422984487657;0;100;300;200;0;0;0;0;0;500;97
623;0;0;95.54598564513438;1.0075987841945289;50.55;23193.170000000002;0;0;152.1904761904762;0;46.947088;7.425365;213.52029090611944;2.98014850270005;0;10.44722222222222;21.8;500;274800;0;0;0.7857142857142857;0;0;400;100;0;0;197.12422984487657;0;100;0;0;500;0;0;0;0;500;95
623;0;0;96.54125632893786;1.0075987841945289;52.75;23245.920000000002;0;0;152.1904761904762;0;46.946807;7.424895;238.3964413029489;3.3273502700049096;0;10.48611111111111;21.8;500;275300;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;0;0;200;300;0;0;0;500;95
623;0;0;94.55071496133088;1.0075987841945289;50.54;23296.460000000003;0;0;157.16402116402116;0;46.946637;7.424273;224.9218598379996;3.1392826460481107;0;10.202777777777778;21.8;510;275810;0;0;0.7857142857142857;0;0;0;510;0;0;197.12422984487657;0;100;0;0;510;0;0;0;0;510;98
624;0;2;99.52706838034833;1.0075987841945289;57.14;23353.600000000002;0;0;157.16402116402116;0;46.946443;7.423555;171.0235339782025;2.3870121502209134;0;9.7;21.8;590;276400;0;0;0.7857142857142857;0;0;0;590;0;0;197.12422984487657;0;100;0;400;190;0;0;0;0;590;103
626;0;1;99.52706838034833;1.0075987841945289;46.15;23399.75;0;28.57;161.14285714285714;1.8198675496688743;46.94626;7.422967;197.97269690810103;2.763147398134512;11170.731707317073;9.64722222222222;21.8;500;276900;0;200;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;0;290;210;0;0;0;0;500;103
629;0;3;96.54125632893786;1.0075987841945289;48.35;23448.100000000002;0;48.35;169.10052910052912;1.8198675496688743;46.946158;7.422382;316.1344112930409;4.412355792832598;17263.858093126382;9.33611111111111;21.8;500;277400;0;400;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;0;0;0;100;110;290;0;500;107
631;0;3;93.5554442775274;1.0075987841945289;43.95;23492.050000000003;0;43.95;175.0687830687831;3.6397350993377486;46.946237000000004;7.421785;373.1422559524417;5.208026509572902;21325.942350332592;9.044444444444444;21.8;500;277900;0;500;0.7857142857142857;0;0;0;200;300;0;197.12422984487657;0;100;0;0;0;0;0;500;0;500;110
631;0;0;103.50815111556224;1.0075987841945289;50.55;23542.600000000002;0;50.55;180.04232804232805;3.6397350993377486;46.94631;7.421148;493.3769828704507;6.886168384879726;24372.505543237246;10.516666666666666;21.8;500;278400;0;500;0.7857142857142857;0;0;0;0;500;0;197.12422984487657;0;100;0;0;0;0;0;0;500;500;95
631;2;0;7.962165470427864;1.0075987841945289;57.14;23599.74;0;10.99;179.0476190476191;1.8198675496688743;46.946328;7.420535;9.328556398811044;0.13020066273932254;14217.294900221728;9.383333333333333;21.8;500;278900;0;100;0.7857142857142857;0;0;0;0;500;0;198.17837011142672;0;100;100;0;0;0;0;0;0;200;106
629;0;0;80.61692538808212;1.0075987841945289;37.35;23637.09;0;0;177.05820105820106;0;46.946222;7.420208;64.26338852514274;0.8969378988708887;0;7.263888888888888;21.8;500;279400;0;0;0.7857142857142857;0;0;0;0;500;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;137
629;0;0;90.56963222611697;1.0075987841945289;41.75;23678.84;0;0;175.0687830687831;0;46.946138;7.4197;116.08870185187077;1.6202749140893475;0;8.694444444444445;21.8;500;279900;0;0;0.7857142857142857;0;0;0;0;500;0;198.17837011142672;0;100;500;0;0;0;0;0;0;500;115
629;1;0;96.54125632893786;1.0075987841945289;43.95;23722.79;0;0;173.0793650793651;0;46.9461;7.419163;146.14738358137302;2.039810382916053;0;9.425;21.8;500;280400;0;0;0.7857142857142857;0;0;0;0;500;0;198.17837011142672;0;100;400;100;0;0;0;0;0;500;106
627;1;0;97.53652701274136;1.0075987841945289;39.56;23762.350000000002;0;0;172.0846560846561;0;46.946138;7.418533;222.84884730493047;3.110349165439372;0;10.563888888888888;21.8;500;280900;0;0;0.7857142857142857;0;0;0;0;500;0;198.17837011142672;0;100;0;100;200;200;0;0;0;500;94
627;1;0;0;1.0075987841945289;65.94;23828.29;43.96;0;172.0846560846561;-1.1070110701107012;46.946163;7.417838;0;0;-11200.67882901994;11.208333333333334;21.8;500;281400;400;0;0.7857142857142857;0;0;0;0;500;0;198.17837011142672;0;100;0;0;0;300;0;0;0;300;89
624;2;0;9.95270683803483;1.0075987841945289;54.95;23883.24;54.95;0;169.10052910052912;-1.1070110701107012;46.946197;7.41716;107.79665171959428;1.504540991654394;-12218.922358930844;10.94722222222222;21.7;500;281900;500;0;0.7857142857142857;0;0;0;400;100;0;198.17837011142672;0;100;200;200;0;0;0;0;0;400;91
624;2;0;0;1.0075987841945289;57.14;23940.38;57.14;0;168.10582010582013;-2.2140221402214024;46.946207;7.416467;0;0;-14255.40941875265;11.725;21.7;510;282410;500;0;0.7857142857142857;0;0;0;510;0;0;198.17837011142672;0;100;300;100;0;0;0;0;0;400;85
620;2;0;76.63584265286819;1.0075987841945289;65.94;24006.32;65.94;0;168.10582010582013;-2.2140221402214024;46.946233;7.415615;60.1173634590045;0.8390709376534121;-18328.383538396265;9.913888888888888;21.7;590;283000;500;0;0.7857142857142857;0;0;0;390;200;0;198.17837011142672;0;100;400;0;0;0;0;0;0;400;100
620;1;0;96.54125632893786;1.0075987841945289;35.15;24041.47;28.56;0;162.13756613756615;-3.3210332103321036;46.946063;7.415235;11.401568931880163;0.1591341433480609;-14255.40941875265;7.7555555555555555;21.7;500;283500;300;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;100;0;0;0;0;0;0;390;128
620;0;0;101.51760974795528;1.0075987841945289;41.75;24083.22;39.55;0;160.14814814814815;-3.3210332103321036;46.945942;7.414785;0;0;-15273.652948663554;8.122222222222222;21.7;500;284000;400;0;0.7857142857142857;0;0;0;500;0;0;198.17837011142672;0;100;0;0;0;0;0;0;0;500;123
619;1;0;93.5554442775274;1.0075987841945289;41.75;24124.97;50.54;0;162.13756613756615;-2.2140221402214024;46.945798;7.414323;8.292050132276483;0.11573392243495338;-11200.67882901994;9.258333333333333;21.7;500;284500;500;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;100;0;0;0;0;0;0;500;108
619;0;0;96.54125632893786;1.0075987841945289;46.15;24171.120000000003;0;0;164.12698412698413;0;46.94559;7.413818;143.03786478176931;1.996410162002946;0;9.375;21.7;500;285000;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;100;400;0;0;0;0;0;500;106
619;0;0;95.54598564513438;1.0075987841945289;43.95;24215.07;0;0;164.12698412698413;0;46.945388;7.413303;165.84100264552967;2.3146784486990675;0;9.319444444444445;21.7;500;285500;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;0;500;0;0;0;0;0;500;107
619;0;0;91.56490290992043;1.0075987841945289;46.15;24261.220000000005;0;0;163.13227513227514;0;46.945188;7.412835;153.40292744711493;2.1410775650466376;0;8.866666666666667;21.7;500;286000;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;290;210;0;0;0;0;0;500;112
619;0;0;87.5838201747065;1.0075987841945289;50.54;24311.760000000006;0;0;162.13756613756615;0;46.944993;7.412407;138.89183971563108;1.9385432007854693;0;8.563888888888888;21.6;510;286510;0;0;0.7857142857142857;0;0;0;510;0;0;197.12422984487657;0;100;510;0;0;0;0;0;0;510;116
620;0;1;31.848661881711458;1.0075987841945289;35.15;24346.91000000001;0;0;162.13756613756615;0;46.94482;7.411997;109.8696642526634;1.5334744722631324;0;6.1;21.6;500;287010;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;500;0;0;0;0;0;0;500;163
621;0;1;67.67840649863685;1.0075987841945289;17.54;24364.450000000008;0;13.15;160.14814814814815;0.9099337748344372;46.944742;7.411807;10.365062665345604;0.14466740304369172;2031.042128603104;2.911111111111111;21.6;590;287600;0;400;0.7857142857142857;0;0;0;590;0;0;197.12422984487657;0;100;300;0;0;0;0;0;0;590;343
622;0;1;108.48450453457966;1.0075987841945289;15.35;24379.800000000007;0;15.35;157.16402116402116;0.9099337748344372;46.944775;7.41163;35.24121306217505;0.4918691703485519;3046.563192904656;4.9944444444444445;21.6;510;288110;0;500;0.7857142857142857;0;0;0;510;0;0;197.12422984487657;0;100;510;0;0;0;0;0;0;510;200
623;0;0;105.4986924831692;1.0075987841945289;30.75;24410.550000000007;0;30.75;156.16931216931218;1.8198675496688743;46.944722;7.411307;165.84100264552967;2.3146784486990675;10155.21064301552;7.072222222222222;21.6;500;288610;0;400;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;290;100;110;0;0;0;0;500;141
623;0;2;103.50815111556224;1.0075987841945289;37.35;24447.900000000005;0;37.35;162.13756613756615;2.7298013245033115;46.94455;7.410813;290.2217546296769;4.050687285223368;14217.294900221728;8.36111111111111;21.6;590;289200;0;500;0.7857142857142857;0;0;0;590;0;0;197.12422984487657;0;100;0;0;0;200;290;100;0;590;119
624;0;0;96.54125632893786;1.0075987841945289;50.54;24498.440000000006;0;50.54;165.12169312169314;2.7298013245033115;46.944342;7.410385;324.42646142531737;4.528089715267551;16248.337028824832;8.419444444444444;21.6;500;289700;0;400;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;0;0;0;0;0;500;0;500;118
625;0;1;94.55071496133088;1.0075987841945289;41.75;24540.190000000006;0;41.75;167.11111111111111;1.8198675496688743;46.944135;7.409918;311.98838622690266;4.354488831615121;14217.294900221728;8.277777777777779;21.6;510;290210;0;500;0.7857142857142857;0;0;0;510;0;0;197.12422984487657;0;100;0;0;0;0;100;410;0;510;120
626;0;1;85.59327880709954;1.0075987841945289;46.14;24586.330000000005;0;46.14;171.0899470899471;1.8198675496688743;46.943935;7.409395;231.14089743720697;3.226083087874325;12186.252771618623;7.5055555555555555;21.6;600;290810;0;500;0.7857142857142857;0;0;0;200;400;0;197.12422984487657;0;100;0;0;400;200;0;0;0;600;133
627;0;1;84.59800812329605;1.0075987841945289;35.15;24621.480000000007;0;35.15;171.0899470899471;1.8198675496688743;46.943822;7.40898;178.27907784394438;2.488279332351498;10155.21064301552;6.694444444444445;21.5;500;291310;0;400;0.7857142857142857;0;0;0;300;200;0;197.12422984487657;0;100;0;500;0;0;0;0;0;500;149
628;0;1;91.56490290992043;1.0075987841945289;32.95;24654.43000000001;0;32.95;170.0952380952381;1.8198675496688743;46.94375;7.408567;168.95052144513335;2.3580786696121754;10155.21064301552;6.766666666666667;21.5;500;291810;0;400;0.7857142857142857;0;0;0;300;200;0;197.12422984487657;0;100;0;500;0;0;0;0;0;500;147
629;0;1;89.57436154231347;1.0075987841945289;26.36;24680.790000000008;0;26.36;170.0952380952381;2.7298013245033115;46.9437;7.408165;187.6076342427554;2.6184799950908206;12186.252771618623;6.633333333333333;21.5;500;292310;0;300;0.7857142857142857;0;0;0;200;300;0;197.12422984487657;0;100;0;300;200;0;0;0;0;500;150
630;0;0;91.56490290992043;1.0075987841945289;46.13;24726.92000000001;0;46.13;171.0899470899471;2.7298013245033115;46.943627;7.407657;221.8123410383959;3.095882425135003;12186.252771618623;6.727777777777777;21.5;590;292900;0;500;0.7857142857142857;0;0;0;100;490;0;197.12422984487657;0;100;0;0;590;0;0;0;0;590;148
630;0;1;88.57909085850999;1.0075987841945289;32.95;24759.87000000001;0;32.95;172.0846560846561;2.7298013245033115;46.943553;7.407255;215.59330343918856;3.009081983308788;12186.252771618623;6.494444444444444;21.5;510;293410;0;400;0.7857142857142857;0;0;0;0;510;0;197.12422984487657;0;100;0;0;510;0;0;0;0;510;153
631;0;1;88.57909085850999;1.0075987841945289;37.34;24797.21000000001;0;37.34;173.0793650793651;2.7298013245033115;46.943537;7.406877;197.97269690810103;2.763147398134512;11170.731707317073;6.188888888888889;21.5;500;293910;0;400;0.7857142857142857;0;0;0;0;500;0;197.12422984487657;0;100;0;400;100;0;0;0;0;500;161
632;0;1;87.5838201747065;1.0075987841945289;32.95;24830.16000000001;0;32.95;172.0846560846561;2.7298013245033115;46.943435;7.406522;215.59330343918856;3.009081983308788;12186.252771618623;6.563888888888888;21.4;500;294410;0;500;0.7857142857142857;0;0;0;0;500;0;197.12422984487657;0;100;0;0;500;0;0;0;0;500;152
633;0;2;89.57436154231347;1.0075987841945289;32.95;24863.11000000001;0;32.95;172.0846560846561;2.7298013245033115;46.94334;7.406112;213.52029090611944;2.98014850270005;12186.252771618623;6.641666666666667;21.4;500;294910;0;300;0.7857142857142857;0;0;0;0;500;0;197.12422984487657;0;100;0;0;500;0;0;0;0;500;150
634;0;1;87.5838201747065;1.0075987841945289;30.75;24893.86000000001;0;30.75;173.0793650793651;2.7298013245033115;46.943227;7.405762;204.1917345073084;2.849947839960727;14217.294900221728;6.438888888888888;21.4;500;295410;0;400;0.7857142857142857;0;0;0;0;500;0;197.12422984487657;0;100;0;190;310;0;0;0;0;500;155
635;0;0;85.59327880709954;1.0075987841945289;37.34;24931.20000000001;0;37.34;173.0793650793651;2.7298013245033115;46.943022;7.40541;209.3742658399812;2.922281541482573;13201.773835920176;6.311111111111111;21.4;600;296010;0;500;0.7857142857142857;0;0;0;0;600;0;197.12422984487657;0;100;0;110;490;0;0;0;0;600;158
636;0;1;88.57909085850999;1.0075987841945289;39.54;24970.740000000013;0;39.54;174.07407407407408;2.7298013245033115;46.942863;7.404995;207.3012533069121;2.8933480608738344;14217.294900221728;6.480555555555555;21.4;600;296610;0;400;0.7857142857142857;0;0;0;0;600;0;197.12422984487657;0;100;0;0;600;0;0;0;0;600;154
636;0;1;92.56017359372392;1.0075987841945289;39.54;25010.280000000013;0;39.54;175.0687830687831;1.8198675496688743;46.942647;7.404588;212.48378463958488;2.9656817623956804;11170.731707317073;6.855555555555555;21.4;590;297200;0;500;0.7857142857142857;0;0;0;0;590;0;197.12422984487657;0;100;0;0;590;0;0;0;0;590;145
637;0;0;89.57436154231347;1.0075987841945289;32.95;25043.230000000014;0;26.36;175.0687830687831;0.9099337748344372;46.9424;7.404342;155.47593998018405;2.170011045655376;7108.647450110864;6.7;21.3;500;297700;0;400;0.7857142857142857;0;0;0;0;500;0;197.12422984487657;0;100;300;200;0;0;0;0;0;500;149
637;0;0;91.56490290992043;1.0075987841945289;32.95;25076.180000000015;0;0;173.0793650793651;0;46.942113;7.404362;84.99351385583395;1.1862727049582722;0;6.686111111111111;21.3;500;298200;0;0;0.7857142857142857;0;0;0;0;500;0;197.12422984487657;0;100;500;0;0;0;0;0;0;500;149
637;0;0;87.5838201747065;1.0075987841945289;35.15;25111.330000000016;0;0;172.0846560846561;0;46.941813;7.404328;71.51893239088466;0.998205081001473;0;6.752777777777777;21.3;500;298700;0;0;0.7857142857142857;0;0;0;0;500;0;197.12422984487657;0;100;500;0;0;0;0;0;0;500;148
638;0;1;77.63111333667167;1.0075987841945289;28.55;25139.88000000002;0;0;170.0952380952381;0;46.941627;7.40411;46.64278199405521;0.6510033136966128;0;5.766666666666667;21.3;500;299200;0;0;0.7857142857142857;0;0;0;300;200;0;197.12422984487657;0;100;500;0;0;0;0;0;0;500;173
638;0;0;93.5554442775274;1.0075987841945289;32.95;25172.830000000016;0;0;169.10052910052912;0;46.941682;7.40368;67.37290732474642;0.9403381197839964;0;7.102777777777778;21.3;500;299700;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;500;0;0;0;0;0;0;500;140
638;0;0;106.49396316697268;1.0075987841945289;37.35;25210.180000000015;0;0;166.11640211640213;0;46.94171;7.403222;84.99351385583395;1.1862727049582722;0;8.022222222222222;21.2;500;300200;0;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;500;0;0;0;0;0;0;500;124
637;1;0;0;1.0075987841945289;39.55;25249.730000000014;6.59;0;162.13756613756615;-1.1070110701107012;46.941732;7.402698;0;0;-7127.704709376325;8.466666666666667;21.2;500;300700;100;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;300;0;0;0;0;0;0;300;118
636;1;0;83.60273743949257;1.0075987841945289;43.95;25293.680000000015;43.95;0;158.15873015873018;-1.1070110701107012;46.941765;7.402185;13.474581464949283;0.18806762395679924;-7127.704709376325;8.719444444444445;21.2;500;301200;500;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;200;0;0;0;0;0;0;200;114
635;1;0;12.93851888944528;1.0075987841945289;37.35;25331.030000000013;37.35;0;154.17989417989418;-2.2140221402214024;46.94182;7.401798;26.94916292989857;0.3761352479135985;-8145.948239287229;5.4750000000000005;21.2;500;301700;500;0;0.7857142857142857;0;0;0;500;0;0;197.12422984487657;0;100;400;0;0;0;0;0;0;400;182
