Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
629;0;0;0;0.840499306518724;30.75;22741.900000000027;0;0;119.97797581418114;0;46.95055;7.429082;0;0;0;5.836111111111111;29.2;500;289390;0;0;0.5755894590846047;0;500;0;0;0;0;142.88643834377106;0;100;100;0;0;0;0;0;0;0;171
629;0;0;75.51231283935721;0.840499306518724;28.56;22770.46000000003;0;0;117.97834288394478;0;46.950363;7.428863;15.47378619070686;0.2013651026940848;0;5.8;29.2;500;289890;0;0;0.5755894590846047;0;500;0;0;0;0;142.88643834377106;0;100;300;0;0;0;0;0;0;400;172
629;0;0;80.48022815773598;0.840499306518724;26.36;22796.82000000003;0;0;117.97834288394478;0;46.950155;7.428638;59.831973270733194;0.778611730417128;0;6.263888888888889;29.2;500;290390;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;159
628;1;0;0;0.840499306518724;32.95;22829.77000000003;0;0;115.97870995370845;0;46.949932;7.428527;0;0;0;6.538888888888889;29.2;500;290890;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;300;0;0;0;0;0;0;300;152
626;2;0;0;0.840499306518724;21.95;22851.72000000003;17.56;0;112.9792605583539;-2.093189964157706;46.949735;7.42846;0;0;-4840.848806366048;4.7250000000000005;29.2;500;291390;400;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;211
625;1;0;0;0.840499306518724;35.15;22886.87000000003;35.15;0;110.97962762811756;-3.139784946236559;46.949443;7.42834;0;0;-12586.206896551725;7.744444444444444;29.2;500;291890;500;0;0.5755894590846047;500;0;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;400;129
624;2;0;0;0.840499306518724;39.55;22926.42000000003;39.55;0;109.97981116299935;-3.139784946236559;46.949102;7.428172;0;0;-18395.225464190986;8.05;29.2;500;292390;500;0;0.5755894590846047;500;0;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;124
621;1;0;82.46739428508748;0.840499306518724;32.95;22959.37000000003;32.95;0;106.98036176764484;-4.186379928315412;46.948845;7.428063;0;0;-14522.546419098144;6.883333333333334;29.2;500;292890;500;0;0.5755894590846047;500;0;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;300;145
621;1;0;0;0.840499306518724;35.14;22994.51000000003;35.14;0;112.9792605583539;-4.186379928315412;46.948573;7.42793;0;0;-15490.716180371352;5.283333333333333;29.3;500;293390;500;0;0.5755894590846047;300;200;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;300;189
620;1;0;0;0.840499306518724;8.77;23003.28000000003;8.77;0;109.97981116299935;-4.186379928315412;46.948503;7.427863;0;0;-5809.0185676392575;1.9305555555555556;29.3;500;293890;500;0;0.5755894590846047;200;300;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;517
619;0;0;0;0.840499306518724;0;23003.28000000003;0;0;110.97962762811756;-4.186379928315412;46.948505;7.42786;0;0;-3872.679045092838;0;29.3;130;294020;100;0;0.5755894590846047;100;0;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;1200
618;2;0;96.37755717654802;0.840499306518724;37.35;23040.63000000003;0;0;117.97834288394478;0;46.948147;7.42774;110.37967482704228;1.436404399217805;0;8.577777777777778;29.4;570;294590;0;0;0.5755894590846047;370;200;0;0;0;0;141.88019582022338;0;100;190;200;0;0;0;0;0;570;116
617;1;0;13.91016289146054;0.840499306518724;46.15;23086.78000000003;0;0;121.97760874441748;0;46.947883;7.427348;99.0322316205239;1.2887366572421428;0;9.252777777777778;29.4;500;295090;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;200;200;0;0;0;0;0;400;108
617;0;0;95.38397411287228;0.840499306518724;54.94;23141.72000000003;0;0;123.97724167465384;0;46.947725;7.426815;165.05371936753986;2.1478944287369046;0;9.344444444444443;29.4;500;295590;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;0;500;0;0;0;0;0;500;107
617;0;0;91.40964185816924;0.840499306518724;43.95;23185.67000000003;0;0;124.977058139772;0;46.94754;7.426322;160.92737638335134;2.0941970680184823;0;9.05277777777778;29.5;500;296090;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;0;500;0;0;0;0;0;500;110
617;0;0;90.41605879449352;0.840499306518724;43.95;23229.62000000003;0;0;124.977058139772;0;46.947352;7.425882;142.35883295450313;1.8525589447855804;20000;8.805555555555555;29.5;500;296590;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;400;100;0;0;0;0;0;500;113
617;0;0;90.41605879449352;0.840499306518724;41.75;23271.37000000003;0;0;125.97687460489018;0;46.947112;7.425453;320;1.7720129037079462;0;8.661111111111111;29.5;500;297090;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;115
617;0;0;93.39680798552077;0.840499306518724;46.15;23317.520000000033;0;0;128.97632400024472;0;46.94691;7.425087;147.51676168473875;1.9196806456836089;0;9.066666666666666;29.5;500;297590;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;200;300;0;0;0;0;0;500;110
617;0;0;91.40964185816924;0.840499306518724;41.75;23359.270000000033;0;0;128.97632400024472;0;46.946715;7.424593;149.57993317683298;1.94652932604282;0;8.805555555555555;29.5;500;298090;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;100;400;0;0;0;0;0;500;113
617;0;0;88.428892667142;0.840499306518724;37.35;23396.62000000003;0;0;126.97669107000836;0;46.946575;7.424193;61.89514476282744;0.8054604107763392;0;6.941666666666666;29.5;500;298590;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;400;0;0;0;0;0;0;400;144
618;0;1;82.46739428508748;0.840499306518724;32.95;23429.570000000032;0;0;128.97632400024472;0;46.946463;7.42378;70.14783073120444;0.9128551322131844;0;6.638888888888888;29.5;500;299090;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;150
619;0;2;84.45456041243898;0.840499306518724;37.34;23466.910000000033;0;30.75;132.97558986071743;2.2029850746268655;46.946332;7.423302;83.55844542981704;1.087371554548058;6624.521072796935;6.3;29.5;600;299690;0;300;0.5755894590846047;0;400;200;0;0;0;141.88019582022338;0;100;600;0;0;0;0;0;0;600;158
621;0;1;88.428892667142;0.840499306518724;30.75;23497.660000000033;0;30.75;137.9746721863083;3.3044776119402983;46.94624;7.422907;185.68543428848233;2.4163812323290177;12302.681992337164;6.519444444444444;29.5;500;300190;0;300;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;0;400;100;0;0;0;0;500;153
622;0;2;80.48022815773598;0.840499306518724;28.56;23526.22000000003;0;28.56;143.97357097701737;4.405970149253731;46.946207;7.422527;224.88569263827304;2.9265061591540324;15141.76245210728;5.891666666666667;29.5;500;300690;0;500;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;0;0;400;100;0;0;0;500;169
624;0;1;86.4417265397905;0.840499306518724;32.95;23559.170000000035;0;32.95;150.9722862328446;5.507462686567164;46.946238;7.422127;290.907180385289;3.7856639306487945;17980.842911877393;6.311111111111111;29.5;500;301190;0;500;0.5755894590846047;0;0;400;100;0;0;141.88019582022338;0;100;0;0;0;100;400;0;0;500;158
625;0;1;83.46097734876324;0.840499306518724;30.75;23589.920000000035;0;30.75;154.97155209331729;5.507462686567164;46.946322;7.421743;307.412552322043;4.000453373522485;17980.842911877393;6.941666666666666;29.6;500;301690;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;0;0;0;0;400;100;0;500;144
625;0;0;15.897329018812044;0.840499306518724;37.35;23627.270000000033;0;21.97;154.97155209331729;2.2029850746268655;46.946388;7.421268;8.252685968376992;0.10739472143684524;12302.681992337164;8.088888888888889;29.6;500;302190;0;300;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;100;0;0;0;0;0;0;100;123
624;1;0;27.82032578292108;0.840499306518724;50.54;23677.810000000034;0;0;152.97191916308094;0;46.946363;7.420745;101.09540311261816;1.3155853376013542;0;7.9;29.6;500;302690;0;0;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;400;0;0;0;0;0;0;400;126
623;1;0;91.40964185816924;0.840499306518724;43.95;23721.760000000035;0;0;149.9724697677264;0;46.946245;7.420223;111.4112605730894;1.4498287393974103;0;8.902777777777777;29.6;500;303190;0;0;0.5755894590846047;0;0;200;300;0;0;141.88019582022338;0;100;300;200;0;0;0;0;0;500;112
623;0;0;91.40964185816924;0.840499306518724;41.75;23763.510000000035;0;0;147.97283683749006;0;46.946172;7.419657;142.35883295450313;1.8525589447855804;0;8.805555555555555;29.6;500;303690;0;0;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;400;100;0;0;0;0;0;500;113
623;0;0;0;0.840499306518724;48.35;23811.86000000003;0;0;145.97320390725372;0;46.94616;7.419053;0;0;0;9.67777777777778;29.6;500;304190;0;0;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;200;300;0;0;0;0;0;400;103
622;2;0;0;0.840499306518724;48.35;23860.210000000032;8.79;0;140.97412158166284;-1.046594982078853;46.946192;7.418422;0;0;-7745.358090185676;10.286111111111111;29.6;500;304690;100;0;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;97
620;2;0;0;0.840499306518724;52.75;23912.960000000032;52.75;0;134.97522279095378;-1.046594982078853;46.946237000000004;7.417763;0;0;-10649.867374005304;10.538888888888888;29.6;500;305190;500;0;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;94
619;0;0;0;0.840499306518724;50.55;23963.51000000003;50.55;0;126.97669107000836;-2.093189964157706;46.946248;7.417095;0;0;-11618.037135278517;10.16388888888889;29.6;500;305690;500;0;0.5755894590846047;0;300;200;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;98
617;2;0;0;0.840499306518724;52.75;24016.26000000003;52.75;0;121.97760874441748;-2.093189964157706;46.94627;7.416442;0;0;-13554.376657824934;10.85;29.6;500;306190;500;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;92
615;2;0;75.51231283935721;0.840499306518724;41.76;24058.02000000003;41.76;0;115.97870995370845;-2.093189964157706;46.946305;7.415763;37.13708685769647;0.4832762464658035;-16458.885941644563;11.041666666666666;29.6;500;306690;500;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;300;0;0;0;0;0;0;400;90
614;1;0;88.428892667142;0.840499306518724;46.14;24104.16000000003;46.14;0;116.9785264188266;-2.093189964157706;46.946287;7.415303;37.13708685769647;0.4832762464658035;-12586.206896551725;6.727777777777777;29.6;500;307190;500;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;300;0;0;0;0;0;0;500;148
614;1;0;100.35188943125102;0.840499306518724;37.35;24141.510000000028;37.35;0;124.977058139772;-2.093189964157706;46.946188;7.41486;0;0;-9681.697612732096;8.022222222222222;29.6;500;307690;500;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;500;124
614;0;0;0;0.840499306518724;39.55;24181.060000000027;8.79;0;125.97687460489018;-1.046594982078853;46.945988;7.4145;0;0;-6777.188328912467;7.383333333333333;29.6;500;308190;100;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;300;0;0;0;0;0;0;300;135
613;0;0;93.39680798552077;0.840499306518724;32.95;24214.010000000028;0;0;125.97687460489018;0;46.945778;7.414207;26.821229397225224;0.349032844669747;0;7.597222222222222;29.6;500;308690;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;300;0;0;0;0;0;0;300;131
613;0;0;90.41605879449352;0.840499306518724;32.96;24246.970000000027;0;0;128.97632400024472;0;46.945602;7.41379;108.31650333494802;1.4095557188585937;0;7.95;29.6;500;309190;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;125
613;0;0;89.42247573081775;0.840499306518724;46.14;24293.110000000026;0;0;129.9761404653629;0;46.945435;7.413367;107.2849175889009;1.396131378678988;0;7.866666666666666;29.6;500;309690;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;127
613;0;0;89.42247573081775;0.840499306518724;46.14;24339.250000000022;0;0;130.97595693048106;0;46.945277;7.412943;103.1585746047124;1.3424340179605654;0;7.8583333333333325;29.6;500;310190;0;0;0.5755894590846047;0;500;0;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;127
613;0;0;86.4417265397905;0.840499306518724;37.35;24376.600000000024;0;0;133.9754063258356;0;46.945098;7.41255;99.0322316205239;1.2887366572421428;0;7.561111111111111;29.6;500;310690;0;0;0.5755894590846047;0;100;400;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;132
614;0;1;88.428892667142;0.840499306518724;39.55;24416.150000000023;0;0;136.97485572119012;0;46.944923;7.41214;96.96906012842966;1.2618879768829316;0;7.8277777777777775;29.6;500;311190;0;0;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;127
614;0;1;81.47381122141172;0.840499306518724;35.15;24451.300000000025;0;0;139.97430511654466;0;46.94478;7.411742;89.7479599060998;1.167917595625692;0;6.905555555555555;29.6;500;311690;0;0;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;500;0;0;0;0;0;0;500;144
616;0;1;88.428892667142;0.840499306518724;28.55;24479.850000000024;0;28.55;140.97412158166284;2.2029850746268655;46.94477;7.411382;84.59003117586417;1.1007958947276637;6624.521072796935;6.333333333333333;29.6;500;312190;0;500;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;500;0;0;0;0;0;0;500;157
617;0;1;91.40964185816924;0.840499306518724;32.95;24512.800000000025;0;32.95;141.973938046781;2.2029850746268655;46.944622;7.411045;174.33799108196396;2.2687134903533557;9463.60153256705;6.738888888888889;29.7;500;312690;0;500;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;0;500;0;0;0;0;0;500;148
617;0;0;98.36472330389952;0.840499306518724;32.95;24545.750000000022;0;32.95;141.973938046781;2.2029850746268655;46.944502;7.41071;182.59067705034096;2.376108211790201;7570.88122605364;6.822222222222222;29.6;500;313190;0;500;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;100;200;200;0;0;0;0;500;146
618;0;1;98.36472330389952;0.840499306518724;35.15;24580.900000000027;0;35.15;141.973938046781;1.1014925373134328;46.944318;7.410333;147.51676168473875;1.9196806456836089;6624.521072796935;7.2555555555555555;29.6;500;313690;0;500;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;200;300;0;0;0;0;0;500;137
618;0;0;97.37114024022377;0.840499306518724;37.35;24618.250000000022;0;37.35;143.97357097701737;1.1014925373134328;46.944153;7.409947;139.26407571636176;1.8122859242467633;6624.521072796935;7.288888888888888;29.6;500;314190;0;500;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;500;0;0;0;0;0;0;500;137
618;0;1;96.37755717654802;0.840499306518724;35.15;24653.400000000027;0;35.15;145.97320390725372;1.1014925373134328;46.943997;7.409572;136.16931847822036;1.7720129037079462;4731.800766283525;7.080555555555555;29.6;500;314690;0;500;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;500;0;0;0;0;0;0;500;141
620;0;1;94.39039104919652;0.840499306518724;32.95;24686.350000000028;0;32.95;147.97283683749006;1.1014925373134328;46.943853;7.409175;133.074561240079;1.7317398831691293;6624.521072796935;6.941666666666666;29.6;500;315190;0;500;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;500;0;0;0;0;0;0;500;144
621;0;1;93.39680798552077;0.840499306518724;28.56;24714.91000000003;0;28.56;148.97265330260825;2.2029850746268655;46.943773;7.40874;174.33799108196396;2.2687134903533557;10409.961685823757;6.933333333333334;29.6;500;315690;0;500;0.5755894590846047;0;0;500;0;0;0;140.8739532966757;0;100;100;300;100;0;0;0;0;500;144
622;0;1;93.39680798552077;0.840499306518724;39.54;24754.45000000003;0;39.54;150.9722862328446;3.3044776119402983;46.943703;7.408328;230.04362136850867;2.993627860052061;12302.681992337164;6.8277777777777775;29.6;500;316190;0;500;0.5755894590846047;0;0;300;200;0;0;140.8739532966757;0;100;0;0;400;100;0;0;0;500;146
623;0;1;90.41605879449352;0.840499306518724;32.95;24787.40000000003;0;32.95;152.97191916308094;3.3044776119402983;46.943655;7.407932;227.9804498764144;2.9667791796928498;11356.32183908046;6.652777777777778;29.6;500;316690;0;500;0.5755894590846047;0;0;0;500;0;0;140.8739532966757;0;100;0;0;500;0;0;0;0;500;150
624;0;1;91.40964185816924;0.840499306518724;35.15;24822.550000000032;0;35.15;151.97210269796278;3.3044776119402983;46.943585;7.407523;225.91727838432016;2.9399304993336384;11356.32183908046;6.7;29.6;500;317190;0;500;0.5755894590846047;0;0;0;500;0;0;140.8739532966757;0;100;0;0;500;0;0;0;0;500;149
624;0;1;89.42247573081775;0.840499306518724;37.34;24859.890000000032;0;37.34;153.97173562819913;3.3044776119402983;46.94353;7.407128;219.72776390803745;2.8593844582560046;10409.961685823757;6.602777777777778;29.6;500;317690;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;0;0;500;0;0;0;0;500;151
625;0;0;90.41605879449352;0.840499306518724;32.95;24892.840000000033;0;32.95;155.97136855843547;2.2029850746268655;46.943503;7.406723;176.40116257405822;2.295562170712567;9463.60153256705;6.530555555555556;29.6;500;318190;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;0;400;100;0;0;0;0;500;153
626;0;1;83.46097734876324;0.840499306518724;30.75;24923.590000000033;0;30.75;155.97136855843547;2.2029850746268655;46.943393;7.406385;166.08530511358697;2.16131876891651;9463.60153256705;6.21111111111111;29.6;500;318690;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;0;500;0;0;0;0;0;500;161
627;0;1;85.44814347611474;0.840499306518724;32.96;24956.550000000032;0;32.96;155.97136855843547;2.2029850746268655;46.943292;7.406008;149.57993317683298;1.94652932604282;8517.241379310344;6.358333333333333;29.6;500;319190;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;200;300;0;0;0;0;0;500;157
628;0;1;86.4417265397905;0.840499306518724;30.76;24987.31000000003;0;30.76;158.97081795379;2.2029850746268655;46.943123;7.405663;158.86420489125712;2.067348387659271;9463.60153256705;6.408333333333333;29.6;500;319690;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;0;500;0;0;0;0;0;500;156
629;0;1;85.44814347611474;0.840499306518724;30.75;25018.06000000003;0;30.75;158.97081795379;2.2029850746268655;46.942938;7.405388;150.61151892288012;1.9599536662224255;8517.241379310344;6.133333333333333;29.6;500;320190;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;200;300;0;0;0;0;0;500;163
629;0;1;92.403224921845;0.840499306518724;32.95;25051.01000000003;0;32.95;158.97081795379;2.2029850746268655;46.942783;7.405055;165.05371936753986;2.1478944287369046;9463.60153256705;6.738888888888889;29.6;500;320690;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;0;500;0;0;0;0;0;500;148
630;0;0;93.39680798552077;0.840499306518724;32.95;25083.960000000032;0;32.95;157.97100148867182;1.1014925373134328;46.94262;7.404708;156.80103339916286;2.0404997073000595;6624.521072796935;6.863888888888889;29.6;500;321190;0;500;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;200;300;0;0;0;0;0;500;145
630;0;0;90.41605879449352;0.840499306518724;35.15;25119.11000000003;0;21.97;155.97136855843547;1.1014925373134328;46.942398;7.404403;126.88504676379624;1.6511938420914956;5678.16091954023;7.216666666666667;29.6;500;321690;0;300;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;138
630;0;1;87.43530960346624;0.840499306518724;35.15;25154.260000000035;0;0;152.97191916308094;0;46.942107;7.404403;83.55844542981704;1.087371554548058;0;6.913888888888889;29.6;500;322190;0;0;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;144
631;0;0;85.44814347611474;0.840499306518724;32.95;25187.210000000036;0;0;152.97191916308094;0;46.941827;7.404373;68.08465923911018;0.8860064518539731;0;6.841666666666666;29.6;500;322690;0;0;0.5755894590846047;0;0;0;500;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;146
631;0;0;24.83957659189382;0.840499306518724;32.95;25220.160000000036;0;0;149.9724697677264;0;46.941642;7.404142;43.32660133397921;0.5638222875434374;0;6.177777777777777;29.6;500;323190;0;0;0.5755894590846047;0;0;200;300;0;0;141.88019582022338;0;100;400;0;0;0;0;0;0;400;161
631;0;0;85.44814347611474;0.840499306518724;32.95;25253.11000000004;0;0;147.97283683749006;0;46.94167;7.403697;67.05307349306307;0.8725821116743675;0;7.341666666666667;29.6;500;323690;0;0;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;500;0;0;0;0;0;0;500;136
631;1;0;0;0.840499306518724;39.55;25292.660000000036;0;0;142.9737545118992;0;46.941682;7.40318;0;0;0;8.113888888888889;29.6;500;324190;0;0;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;123
630;0;0;0;0.840499306518724;41.75;25334.410000000036;0;0;136.97485572119012;0;46.941697;7.402642;0;0;0;8.644444444444444;29.6;500;324690;0;0;0.5755894590846047;0;0;500;0;0;0;141.88019582022338;0;100;0;0;0;0;0;0;0;0;115
629;2;0;71.5379805846542;0.840499306518724;52.74;25387.150000000038;43.95;0;129.9761404653629;-1.046594982078853;46.941725;7.40208;33.01074387350797;0.4295788857473809;-7745.358090185676;9.080555555555554;29.6;500;325190;400;0;0.5755894590846047;0;200;300;0;0;0;141.88019582022338;0;100;300;0;0;0;0;0;0;300;110
