Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
681;1;0;0;0.9207920792079208;63.74;16124.210000000006;63.74;0;111.9258969655048;-1.9817629179331309;46.992722;7.45698;0;0;-14706.766917293233;10.713888888888889;23;500;204590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;100;0;0;0;0;0;0;100;93
680;1;0;92.76044647967944;0.9207920792079208;52.75;16176.960000000006;52.75;0;107.92854350245106;-0.9908814589665654;46.99227;7.456898;10.239836826557884;0.13401394949483064;-11765.413533834586;10.625;23;500;205090;500;0;0.6294200848656294;500;0;0;0;0;0;167.75081263525365;0;100;100;0;0;0;0;0;0;200;94
679;1;0;92.76044647967944;0.9207920792079208;54.95;16231.910000000007;54.95;0;112.92523533126824;-0.9908814589665654;46.991795;7.456815;175.1012097341398;2.291638536361604;-11765.413533834586;11.366666666666667;23;500;205590;500;0;0.6294200848656294;300;200;0;0;0;0;167.75081263525365;0;100;100;200;200;0;0;0;0;500;87
679;1;0;93.75787063537491;0.9207920792079208;57.14;16289.050000000007;57.14;0;116.92258879432198;-0.9908814589665654;46.991302;7.456755;201.72478548319032;2.640074805048164;-12745.864661654134;11.458333333333334;23;500;206090;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;500;0;0;0;0;500;87
677;0;0;91.76302232398398;0.9207920792079208;43.96;16333.010000000006;43.96;0;119.92060389161227;-0.9908814589665654;46.99082;7.456722;198.65283443522296;2.5998706201997144;-11765.413533834586;11.175;22.9;500;206590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;200;300;0;0;0;0;500;89
677;2;0;91.76302232398398;0.9207920792079208;65.94;16398.950000000004;65.94;0;122.9186189889026;-0.9908814589665654;46.990338;7.456722;187.38901392600928;2.4524552757554003;-11765.413533834586;11.252777777777776;22.9;500;207090;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;500;0;0;0;0;0;500;88
676;0;0;94.7552947910704;0.9207920792079208;57.14;16456.090000000004;57.14;0;124.91729572042946;-0.9908814589665654;46.98984;7.456762;199.67681811787875;2.6132720151491977;-11765.413533834586;11.636111111111113;22.9;500;207590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;200;300;0;0;0;0;500;85
675;2;0;96.75014310246137;0.9207920792079208;57.14;16513.230000000003;57.14;0;124.91729572042946;-0.9908814589665654;46.989333;7.456803;220.1564917709945;2.8812999141388587;-12745.864661654134;11.858333333333333;22.9;500;208090;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;500;0;0;0;0;500;84
673;1;0;92.76044647967944;0.9207920792079208;57.14;16570.370000000003;57.14;0;122.9186189889026;-0.9908814589665654;46.988835;7.456842;150.5256013504009;1.9700050575740105;-12745.864661654134;11.447222222222225;22.9;500;208590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;100;0;300;0;0;0;0;400;87
672;1;0;95.75271894676588;0.9207920792079208;57.14;16627.51;57.14;0;121.91928062313916;-0.9908814589665654;46.988335;7.45689;199.67681811787875;2.6132720151491977;-12745.864661654134;11.708333333333332;22.9;500;209090;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;100;0;400;0;0;0;0;500;85
671;1;0;97.74756725815683;0.9207920792079208;59.33;16686.840000000004;59.33;0;121.91928062313916;-0.9908814589665654;46.987823;7.456935;230.3963285975524;3.01531386363369;-12745.864661654134;12.03888888888889;22.9;500;209590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;300;200;0;0;0;500;83
671;1;0;98.74499141385232;0.9207920792079208;59.33;16746.17000000001;59.33;0;123.91795735466604;-0.9908814589665654;46.987298;7.456988;245.7560838373892;3.216334787875935;-12745.864661654134;12.04722222222222;22.9;500;210090;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;0;500;0;0;0;500;83
670;1;0;29.922724670864337;0.9207920792079208;59.33;16805.500000000007;59.33;0;125.9166340861929;-0.9908814589665654;46.986785;7.45703;159.741454494303;2.0906176121193583;-12745.864661654134;11.622222222222224;22.9;500;210590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;100;0;0;300;0;0;0;400;86
669;1;0;88.77074985689754;0.9207920792079208;57.14;16862.640000000007;57.14;0;124.91729572042946;-0.9908814589665654;46.986283;7.45707;208.89267126178083;2.733884569694545;-12745.864661654134;11.888888888888888;22.9;500;211090;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;100;0;400;0;0;0;0;500;84
667;1;0;96.75014310246137;0.9207920792079208;59.33;16921.97000000001;59.33;0;123.91795735466604;-0.9908814589665654;46.98578;7.457112;223.22844281896187;2.921504098987308;-12745.864661654134;11.797222222222222;22.9;500;211590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;500;0;0;0;0;500;84
665;1;0;14.961362335432169;0.9207920792079208;65.94;16987.910000000007;65.94;0;119.92060389161227;-0.9908814589665654;46.985288;7.457145;45.05528203685469;0.5896613777772548;-11765.413533834586;11.297222222222222;22.9;500;212090;500;0;0.6294200848656294;0;500;0;0;0;0;168.74342099404214;0;100;0;0;100;0;0;0;0;200;88
665;1;0;95.75271894676588;0.9207920792079208;57.14;17045.050000000007;57.14;0;116.92258879432198;-0.9908814589665654;46.984792;7.457177;164.86137290758194;2.157624586866773;-11765.413533834586;11.733333333333334;22.9;500;212590;500;0;0.6294200848656294;0;500;0;0;0;0;168.74342099404214;0;100;200;0;300;0;0;0;0;500;85
664;1;0;0;0.9207920792079208;57.14;17102.19000000001;57.14;0;118.92126552584884;-0.9908814589665654;46.984282;7.45721;0;0;-12745.864661654134;11.447222222222225;22.9;500;213090;500;0;0.6294200848656294;0;500;0;0;0;0;168.74342099404214;0;100;0;0;200;0;0;0;0;100;87
663;1;0;0;0.9207920792079208;54.95;17157.140000000007;54.95;0;113.92457369703168;-0.9908814589665654;46.983813;7.457257;0;0;-11765.413533834586;10.93611111111111;22.9;500;213590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;0;0;0;0;0;0;91
662;2;0;91.76302232398398;0.9207920792079208;54.94;17212.08000000001;54.94;0;111.9258969655048;-0.9908814589665654;46.983357;7.4572;335;0.9112948565648484;-11765.413533834586;11.13888888888889;22.9;500;214090;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;200;100;0;0;0;0;0;400;89
661;1;0;92.76044647967944;0.9207920792079208;43.96;17256.040000000005;43.96;0;114.92391206279513;-0.9908814589665654;46.982917;7.456957;193.532916021944;2.532863645452299;-11765.413533834586;11.366666666666667;22.9;500;214590;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;500;0;0;0;0;0;500;87
660;0;0;93.75787063537491;0.9207920792079208;68.13;17324.17000000001;68.13;0;118.92126552584884;-0.9908814589665654;46.982465;7.456732;201.72478548319032;2.640074805048164;-11765.413533834586;11.483333333333334;22.9;500;215090;500;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;500;0;0;0;0;500;87
660;1;0;95.75271894676588;0.9207920792079208;57.14;17381.310000000005;10.99;0;120.91994225737572;-0.9908814589665654;46.98198;7.456688;247.8040512027008;3.243137577774901;-9804.511278195489;11.708333333333332;22.8;500;215590;100;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;200;200;100;0;0;500;85
659;1;0;98.74499141385232;0.9207920792079208;59.33;17440.640000000007;0;0;120.91994225737572;0;46.98147;7.456728;327.6747784498523;4.2884463838345805;0;12.11111111111111;22.8;500;216090;0;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;0;0;0;0;500;0;500;82
658;1;0;13.96393817973669;0.9207920792079208;57.14;17497.780000000006;0;0;121.91928062313916;0;46.980975;7.456783;219.1325080883387;2.867898519189376;0;11.163888888888888;22.8;500;216590;0;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;100;0;0;0;0;300;0;400;89
656;1;0;40.8943903835146;0.9207920792079208;50.55;17548.33000000001;0;0;119.92060389161227;0;46.980537;7.456807;202.7487691658461;2.653476199997647;0;9.802777777777775;22.8;500;217090;0;0;0.6294200848656294;0;500;0;0;0;0;167.75081263525365;0;100;0;200;200;100;0;0;0;500;102
656;0;0;88.77074985689754;0.9207920792079208;35.16;17583.490000000005;0;0;122.9186189889026;0;46.980125;7.456868;178.17316078210715;2.3318427212100534;0;9.61111111111111;22.8;500;217590;0;0;0.6294200848656294;0;500;0;0;0;0;168.74342099404214;0;100;0;500;0;0;0;0;0;500;104
656;0;0;86.77590154550658;0.9207920792079208;59.34;17642.83000000001;0;0;126.91597245195634;0;46.979728;7.456912;175.1012097341398;2.291638536361604;0;9.41388888888889;22.8;500;218090;0;0;0.6294200848656294;0;500;0;0;0;0;168.74342099404214;0;100;0;500;0;0;0;0;0;500;106
657;0;0;87.77332570120205;0.9207920792079208;46.15;17688.980000000007;0;0;131.91266428077353;0;46.97933;7.45695;169.9812913208609;2.224631561614189;0;9.583333333333334;22.8;500;218590;0;0;0.6294200848656294;0;400;100;0;0;0;168.74342099404214;0;100;0;500;0;0;0;0;0;500;104
657;0;0;92.76044647967944;0.9207920792079208;50.55;17739.530000000006;0;0;135.91001774382727;0;46.978905;7.456978;195.5808833872556;2.559666435351265;0;10.047222222222222;22.8;500;219090;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;0;200;300;0;0;0;0;500;99
657;0;0;92.76044647967944;0.9207920792079208;59.33;17798.860000000008;0;0;138.90803284111757;0;46.978475;7.457008;204.79673653115768;2.6802789898966126;0;10.044444444444444;22.8;500;219590;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;0;0;500;0;0;0;0;500;99
657;0;0;93.75787063537491;0.9207920792079208;48.35;17847.210000000006;0;0;139.907371206881;0;46.978045;7.457023;204.79673653115768;2.6802789898966126;0;10.091666666666669;22.8;500;220090;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;0;0;500;0;0;0;0;500;99
657;0;0;89.76817401259301;0.9207920792079208;48.35;17895.560000000005;0;0;139.907371206881;0;46.97763;7.456973;197.62885075256716;2.586469225250231;0;9.691666666666666;22.8;500;220590;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;0;200;300;0;0;0;0;500;103
656;0;0;87.77332570120205;0.9207920792079208;46.15;17941.710000000006;0;0;140.90670957264444;0;46.977233;7.456848;176.1251934167956;2.305039931311087;0;9.444444444444445;22.8;500;221090;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;0;500;0;0;0;0;0;500;105
656;0;0;86.77590154550658;0.9207920792079208;46.15;17987.860000000008;0;0;140.90670957264444;0;46.976845;7.456715;169.9812913208609;2.224631561614189;0;9.394444444444444;22.8;500;221590;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;0;500;0;0;0;0;0;500;106
656;0;0;85.7784773898111;0.9207920792079208;46.15;18034.01000000001;0;0;141.90604793840788;0;46.976455;7.456592;163.83738922492614;2.1442231919172903;0;9.33611111111111;22.8;500;222090;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;0;500;0;0;0;0;0;500;107
656;0;0;94.7552947910704;0.9207920792079208;46.15;18080.16000000001;0;0;140.90670957264444;0;46.97608;7.456457;160.76543817695878;2.104019007068841;0;9.155555555555557;22.8;500;222590;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;0;500;0;0;0;0;0;500;109
656;0;0;92.76044647967944;0.9207920792079208;41.75;18121.91000000001;0;0;141.90604793840788;0;46.975743;7.456275;135.16584611056408;1.7689841333317644;0;8.288888888888888;22.8;500;223090;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;300;200;0;0;0;0;0;500;120
657;0;1;90.76559816828848;0.9207920792079208;39.55;18161.46000000001;0;0;141.90604793840788;0;46.975453;7.456027;101.37438458292306;1.3267380999988234;0;7.941666666666666;22.8;500;223590;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;500;0;0;0;0;0;0;500;125
658;0;1;85.7784773898111;0.9207920792079208;37.35;18198.81000000001;0;0;144.9040630356982;0;46.975203;7.45572;98.3024335349557;1.286533915150374;0;7.455555555555556;22.8;500;224090;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;500;0;0;0;0;0;0;500;134
659;0;1;87.77332570120205;0.9207920792079208;35.15;18233.96000000001;0;0;147.9020781329885;0;46.975018;7.455367;76.79877619918413;1.00510462121123;0;7.072222222222222;22.8;500;224590;0;0;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;500;0;0;0;0;0;0;500;141
659;0;0;88.77074985689754;0.9207920792079208;35.15;18269.11000000001;0;15.38;149.90075486451536;0.8900255754475703;46.974862;7.454992;80.89471092980729;1.0587102010091622;5976.580796252927;7.108333333333333;22.8;500;225090;0;200;0.6294200848656294;0;0;500;0;0;0;168.74342099404214;0;100;500;0;0;0;0;0;0;500;140
660;0;1;89.76817401259301;0.9207920792079208;35.15;18304.260000000013;0;35.15;151.89943159604223;0.8900255754475703;46.97471;7.454605;134.14186242790828;1.7555827383822815;5976.580796252927;7.147222222222222;22.8;500;225590;0;500;0.6294200848656294;0;0;100;400;0;0;168.74342099404214;0;100;500;0;0;0;0;0;0;500;139
661;0;1;90.76559816828848;0.9207920792079208;35.15;18339.410000000014;0;35.15;152.89876996180567;0.8900255754475703;46.974547;7.45422;134.14186242790828;1.7555827383822815;6972.6775956284155;7.311111111111111;22.7;500;226090;0;500;0.6294200848656294;0;0;0;500;0;0;168.74342099404214;0;100;500;0;0;0;0;0;0;500;136
661;0;1;87.77332570120205;0.9207920792079208;35.15;18374.560000000016;0;35.15;153.8981083275691;0.8900255754475703;46.974403;7.45382;134.14186242790828;1.7555827383822815;6972.6775956284155;6.991666666666667;22.7;500;226590;0;500;0.6294200848656294;0;0;0;500;0;0;168.74342099404214;0;100;500;0;0;0;0;0;0;500;143
662;0;0;85.7784773898111;0.9207920792079208;39.54;18414.100000000017;0;39.54;153.8981083275691;0.8900255754475703;46.974262;7.45344;125.94999296666198;1.648371578786417;6972.6775956284155;6.813888888888889;22.7;500;227090;0;500;0.6294200848656294;0;0;0;500;0;0;168.74342099404214;0;100;500;0;0;0;0;0;0;500;146
663;0;1;84.78105323411562;0.9207920792079208;35.15;18449.25000000002;0;35.15;154.89744669333254;0.8900255754475703;46.974128;7.453052;121.85405823603882;1.5947659989884846;6972.6775956284155;6.719444444444445;22.7;510;227600;0;500;0.6294200848656294;0;0;0;510;0;0;168.74342099404214;0;100;510;0;0;0;0;0;0;510;148
663;0;0;89.76817401259301;0.9207920792079208;41.74;18490.99000000002;0;41.74;154.89744669333254;0.8900255754475703;46.973948;7.452598;129.02194401462936;1.6885757636348662;6972.6775956284155;7.116666666666667;22.7;590;228190;0;500;0.6294200848656294;0;0;0;590;0;0;167.75081263525365;0;100;590;0;0;0;0;0;0;590;140
664;0;1;86.77590154550658;0.9207920792079208;35.15;18526.14000000002;0;35.15;155.89678505909598;0.8900255754475703;46.973802;7.452222;136.18982979321987;1.7823855282812475;6972.6775956284155;7.005555555555555;22.6;500;228690;0;500;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;142
664;0;1;86.77590154550658;0.9207920792079208;32.95;18559.090000000026;0;32.95;156.8961234248594;0.8900255754475703;46.973653;7.45185;129.02194401462936;1.6885757636348662;6972.6775956284155;6.933333333333334;22.6;500;229190;0;500;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;144
665;0;0;97.74756725815683;0.9207920792079208;37.35;18596.44000000002;0;37.35;154.89744669333254;0.8900255754475703;46.973493;7.451462;133.11787874525248;1.7421813434327984;6972.6775956284155;7.613888888888889;22.6;500;229690;0;500;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;400;100;0;0;0;0;0;500;131
666;0;1;94.7552947910704;0.9207920792079208;37.35;18633.79000000002;0;37.35;154.89744669333254;0.8900255754475703;46.973352;7.451038;166.9093402728935;2.1844273767657394;7968.774395003903;7.613888888888889;22.6;500;230190;0;500;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;0;500;0;0;0;0;0;500;131
666;0;0;91.76302232398398;0.9207920792079208;37.35;18671.140000000018;0;37.35;155.89678505909598;0.8900255754475703;46.973148;7.450642;153.59755239836826;2.01020924242246;7968.774395003903;7.9;22.6;500;230690;0;500;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;0;500;0;0;0;0;0;500;126
667;0;1;92.76044647967944;0.9207920792079208;41.75;18712.890000000018;0;41.75;156.8961234248594;0.8900255754475703;46.97294;7.450222;176.1251934167956;2.305039931311087;6972.6775956284155;8.113888888888889;22.5;500;231190;0;500;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;0;500;0;0;0;0;0;500;123
667;0;0;91.76302232398398;0.9207920792079208;39.55;18752.440000000017;0;39.55;155.89678505909598;0.8900255754475703;46.972745;7.449802;174.07722605148405;2.278237141412121;6972.6775956284155;8.027777777777777;22.5;500;231690;0;500;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;0;500;0;0;0;0;0;500;124
667;0;0;85.7784773898111;0.9207920792079208;37.35;18789.790000000015;0;0;155.89678505909598;0;46.97256;7.449375;136.18982979321987;1.7823855282812475;0;8.422222222222222;22.5;500;232190;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;300;200;0;0;0;0;0;500;118
667;0;0;87.77332570120205;0.9207920792079208;43.95;18833.740000000016;0;0;154.89744669333254;0;46.972375;7.44892;129.02194401462936;1.6885757636348662;0;8.475;22.5;500;232690;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;117
668;0;1;90.76559816828848;0.9207920792079208;43.95;18877.690000000017;0;0;154.89744669333254;0;46.972187;7.448457;132.09389506259672;1.7287799484833153;0;8.780555555555555;22.5;500;233190;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;113
668;0;0;91.76302232398398;0.9207920792079208;41.75;18919.440000000017;0;0;154.89744669333254;0;46.971997;7.44798;142.3337318891546;1.862793897978146;0;8.883333333333333;22.5;500;233690;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;112
668;0;0;90.76559816828848;0.9207920792079208;43.95;18963.390000000018;0;0;152.89876996180567;0;46.97182;7.447498;144.38169925446616;1.889596687877112;0;8.772222222222222;22.5;500;234190;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;400;100;0;0;0;0;0;500;113
668;0;0;85.7784773898111;0.9207920792079208;50.54;19013.93000000002;0;0;152.89876996180567;0;46.971642;7.447048;123.9020256013504;1.6215687888874506;0;8.277777777777779;22.5;500;234690;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;120
669;0;1;93.75787063537491;0.9207920792079208;39.55;19053.480000000014;0;0;152.89876996180567;0;46.971437;7.446638;115.71015614010408;1.514357629291586;0;8.166666666666666;22.5;500;235190;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;122
669;0;0;91.76302232398398;0.9207920792079208;39.55;19093.030000000017;0;0;150.9000932302788;0;46.9712;7.446268;112.63820509213672;1.474153444443137;0;8.091666666666667;22.5;500;235690;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;123
669;0;0;86.77590154550658;0.9207920792079208;41.75;19134.780000000017;0;0;150.9000932302788;0;46.970932;7.445925;115.71015614010408;1.514357629291586;0;8.450000000000001;22.4;500;236190;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;118
669;0;1;83.78362907842015;0.9207920792079208;39.55;19174.330000000016;0;0;150.9000932302788;0;46.97064;7.445628;120.83007455338304;1.5813646040390017;0;8.152777777777779;22.4;500;236690;0;0;0.6294200848656294;0;0;300;200;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;122
670;0;0;83.78362907842015;0.9207920792079208;41.75;19216.080000000016;0;0;152.89876996180567;0;46.970338;7.445362;109.56625404416936;1.433949259594688;0;8.125;22.4;500;237190;0;0;0.6294200848656294;0;0;0;500;0;0;167.75081263525365;0;100;500;0;0;0;0;0;0;500;123
670;0;0;79.79393245563824;0.9207920792079208;37.35;19253.430000000015;0;0;151.89943159604223;0;46.970055;7.4451;105.4703193135462;1.3803436797967557;0;7.763888888888888;22.4;500;237690;0;0;0.6294200848656294;0;0;0;500;0;0;166.75820427646516;0;100;500;0;0;0;0;0;0;500;128
670;0;0;63.83514596451059;0.9207920792079208;37.35;19290.780000000017;0;0;148.90141649875193;0;46.969788;7.444842;96.25446616964412;1.259731125251408;0;7.425;22.4;500;238190;0;0;0.6294200848656294;0;0;200;300;0;0;166.75820427646516;0;100;500;0;0;0;0;0;0;500;134
670;0;0;21.943331425300514;0.9207920792079208;26.36;19317.140000000018;0;0;143.90472466993475;0;46.969542;7.444603;76.79877619918413;1.00510462121123;0;6.761111111111111;22.4;500;238690;0;0;0.6294200848656294;0;0;500;0;0;0;166.75820427646516;0;100;500;0;0;0;0;0;0;500;147
670;0;0;90.76559816828848;0.9207920792079208;46.14;19363.280000000017;0;0;144.9040630356982;0;46.96924;7.444377;87.03861302574202;1.1391185707060605;0;8.972222222222221;22.3;500;239190;0;0;0.6294200848656294;0;0;500;0;0;0;166.75820427646516;0;100;500;0;0;0;0;0;0;500;111
